,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,39982703,author_id: 39982703,coversation_id: 969490654094135296,969490654094135296,2018-03-04T22:53:15.000Z,"[{'start': 0, 'end': 15, 'username': 'thebiggoldfish', 'id': '20194533'}, {'start': 29, 'end': 39, 'username': 'TheDudeDJ', 'id': '115945437'}, {'start': 40, 'end': 54, 'username': 'Anonymous4571', 'id': '51803206'}, {'start': 55, 'end': 65, 'username': 'Armsman47', 'id': '781080690490216448'}, {'start': 66, 'end': 78, 'username': 'theresa_may', 'id': '747807250819981312'}]",970432009284866051,id: 970432009284866051,20194533,en,0,0,2,0,"[{'type': 'replied_to', 'id': '969973436914290688'}]",everyone,Twitter Web Client,"@thebiggoldfish @benholman09 @TheDudeDJ @Anonymous4571 @Armsman47 @theresa_may But the wealthy spend MORE in shops, support MORE jobs and create MORE jobs. Capitalism, open to all, future proof, but hard work. Socialism; a panacea for the idle, offering merely a mirage of equality under the dull thud of authoritarian dictats with no future &amp; no escape.",2009-05-14T12:28:51.000Z,"#Bitcoin
My pronouns Sexy/Intelligent",39982703,A Mocking Girl,357,645,8,14668,WokeCommonSense,False
39,39982703,author_id: 39982703,coversation_id: 969490654094135296,969490654094135296,2018-03-04T22:37:01.000Z,"[{'start': 0, 'end': 10, 'username': 'Armsman47', 'id': '781080690490216448'}, {'start': 24, 'end': 34, 'username': 'TheDudeDJ', 'id': '115945437'}, {'start': 35, 'end': 49, 'username': 'Anonymous4571', 'id': '51803206'}, {'start': 50, 'end': 62, 'username': 'theresa_may', 'id': '747807250819981312'}]",970427926364721152,id: 970427926364721152,781080690490216448,en,0,0,0,0,"[{'type': 'replied_to', 'id': '970214230304739328'}]",everyone,Twitter Web Client,@Armsman47 @benholman09 @TheDudeDJ @Anonymous4571 @theresa_may Are you JimboL as well then? Or merely related? He seems to be a bit of a joke too ffs.,2009-05-14T12:28:51.000Z,"#Bitcoin
My pronouns Sexy/Intelligent",39982703,A Mocking Girl,357,645,8,14668,WokeCommonSense,False
40,115945437,author_id: 115945437,coversation_id: 969490654094135296,969490654094135296,2018-03-05T21:16:18.000Z,"[{'start': 14, 'end': 29, 'username': 'thebiggoldfish', 'id': '20194533'}, {'start': 30, 'end': 44, 'username': 'Anonymous4571', 'id': '51803206'}, {'start': 45, 'end': 55, 'username': 'Armsman47', 'id': '781080690490216448'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}]",970769997172797441,id: 970769997172797441,39982703,und,0,0,2,0,"[{'type': 'replied_to', 'id': '970758555463712768'}]",everyone,Twitter for iPhone,@andrewmgroom @thebiggoldfish @Anonymous4571 @Armsman47 @theresa_may  https://t.co/DMkI5Opil6,2010-02-20T15:02:20.000Z,"Husband and father. Geek, gamer, atheist, anti-Tory",115945437,Jimbo,1112,1907,12,71664,TheDudeDJ,False
41,115945437,author_id: 115945437,coversation_id: 969490654094135296,969490654094135296,2018-03-05T06:09:48.000Z,"[{'start': 0, 'end': 15, 'username': 'thebiggoldfish', 'id': '20194533'}, {'start': 43, 'end': 57, 'username': 'Anonymous4571', 'id': '51803206'}, {'start': 58, 'end': 68, 'username': 'Armsman47', 'id': '781080690490216448'}, {'start': 69, 'end': 81, 'username': 'theresa_may', 'id': '747807250819981312'}]",970541872929230849,id: 970541872929230849,20194533,en,1,0,1,0,"[{'type': 'replied_to', 'id': '970435529908064257'}]",everyone,Twitter for iPhone,@thebiggoldfish @andrewmgroom @benholman09 @Anonymous4571 @Armsman47 @theresa_may Exactly - anyone who still thinks trickle down works is woefully ignorant of reality https://t.co/ygEECCbogV,2010-02-20T15:02:20.000Z,"Husband and father. Geek, gamer, atheist, anti-Tory",115945437,Jimbo,1112,1907,12,71664,TheDudeDJ,False
42,115945437,author_id: 115945437,coversation_id: 969490654094135296,969490654094135296,2018-03-05T06:07:19.000Z,"[{'start': 14, 'end': 29, 'username': 'thebiggoldfish', 'id': '20194533'}, {'start': 43, 'end': 57, 'username': 'Anonymous4571', 'id': '51803206'}, {'start': 58, 'end': 68, 'username': 'Armsman47', 'id': '781080690490216448'}, {'start': 69, 'end': 81, 'username': 'theresa_may', 'id': '747807250819981312'}]",970541246975561728,id: 970541246975561728,39982703,en,0,0,1,0,"[{'type': 'replied_to', 'id': '970432009284866051'}]",everyone,Twitter for iPhone,"@andrewmgroom @thebiggoldfish @benholman09 @Anonymous4571 @Armsman47 @theresa_may ‘The people who hoard all the wealth spend more!’ Well duh - if wealth was redistributed a bit more fairly then poorer people would have more and spend more (and pay more tax as a proportion of earnings, as they do now - billionaires pay less proportionally than their cleaners)",2010-02-20T15:02:20.000Z,"Husband and father. Geek, gamer, atheist, anti-Tory",115945437,Jimbo,1112,1907,12,71664,TheDudeDJ,False
43,890593755115507712,author_id: 890593755115507712,coversation_id: 969490654094135296,969490654094135296,2018-03-05T20:53:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 18, 'username': 'fa5c', 'id': '56794396'}]",970764277865959424,id: 970764277865959424,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for iPhone,@theresa_may @fa5c And what about the tax payers who struggle on?,2017-07-27T15:24:32.000Z,"Slightly over 50, a tad overweight. Looking for the light in a dim world but just finding the dim. Trying to find something to be a victim of but struggling!",890593755115507712,Hagarshat,160,542,0,4771,Hagarshat,False
44,918918350,author_id: 918918350,coversation_id: 969490654094135296,969490654094135296,2018-03-05T15:49:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",970687742945513472,id: 970687742945513472,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter Web Client,@theresa_may Ok...,2012-11-01T12:32:51.000Z,,918918350,Adriano Henrique,21,233,0,6861,adriano92031920,False
45,51803206,author_id: 51803206,coversation_id: 969490654094135296,969490654094135296,2018-03-05T15:05:26.000Z,"[{'start': 0, 'end': 15, 'username': 'BillyMontana81', 'id': '841981478'}, {'start': 16, 'end': 26, 'username': 'Armsman47', 'id': '781080690490216448'}, {'start': 27, 'end': 36, 'username': 'Lizapool', 'id': '21744923'}, {'start': 37, 'end': 49, 'username': 'Mibbeesayes', 'id': '3291154557'}, {'start': 77, 'end': 89, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 90, 'end': 104, 'username': 'Conservatives', 'id': '14281853'}]",970676668733018112,id: 970676668733018112,841981478,und,1,0,1,0,"[{'type': 'replied_to', 'id': '969966957268258816'}]",everyone,Twitter for iPhone,@BillyMontana81 @Armsman47 @Lizapool @Mibbeesayes @Mark72658477 @benholman09 @theresa_may @Conservatives  https://t.co/O9fn1LjMEN,2009-06-28T18:40:08.000Z,Save our Country from Corrupt Government and Secret Societies. A Government that joins a Secret Society does not look after the interests of its people.,51803206,Anonymous Revolution,8203,6814,49,35492,Anonymous4571,False
46,51803206,author_id: 51803206,coversation_id: 969490654094135296,969490654094135296,2018-03-05T15:04:29.000Z,"[{'start': 0, 'end': 15, 'username': 'BillyMontana81', 'id': '841981478'}, {'start': 16, 'end': 26, 'username': 'Armsman47', 'id': '781080690490216448'}, {'start': 27, 'end': 36, 'username': 'Lizapool', 'id': '21744923'}, {'start': 37, 'end': 49, 'username': 'Mibbeesayes', 'id': '3291154557'}, {'start': 77, 'end': 89, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 90, 'end': 104, 'username': 'Conservatives', 'id': '14281853'}]",970676427476668416,id: 970676427476668416,841981478,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969966957268258816'}]",everyone,Twitter for iPhone,"@BillyMontana81 @Armsman47 @Lizapool @Mibbeesayes @Mark72658477 @benholman09 @theresa_may @Conservatives Nope that’s the game the elite are playing to make you believe in the rigged system. Even if Corbyn took power, the wars would carry on exactly where they left off because those are puppets. Shadow Government Control. Haven’t you worked that out yet...?",2009-06-28T18:40:08.000Z,Save our Country from Corrupt Government and Secret Societies. A Government that joins a Secret Society does not look after the interests of its people.,51803206,Anonymous Revolution,8203,6814,49,35492,Anonymous4571,False
47,51803206,author_id: 51803206,coversation_id: 969490654094135296,969490654094135296,2018-03-04T17:10:07.000Z,"[{'start': 0, 'end': 10, 'username': 'Armsman47', 'id': '781080690490216448'}, {'start': 11, 'end': 26, 'username': 'BillyMontana81', 'id': '841981478'}, {'start': 27, 'end': 36, 'username': 'Lizapool', 'id': '21744923'}, {'start': 37, 'end': 49, 'username': 'Mibbeesayes', 'id': '3291154557'}, {'start': 77, 'end': 89, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 90, 'end': 104, 'username': 'Conservatives', 'id': '14281853'}]",970345658438897664,id: 970345658438897664,781080690490216448,en,0,0,2,0,"[{'type': 'replied_to', 'id': '970213558159073280'}]",everyone,Twitter for iPhone,@Armsman47 @BillyMontana81 @Lizapool @Mibbeesayes @Mark72658477 @benholman09 @theresa_may @Conservatives They threaten your family if they don’t get their own way. MI5 has to many skeletons in the closet with the Masons and cover up of Maddie McCann.,2009-06-28T18:40:08.000Z,Save our Country from Corrupt Government and Secret Societies. A Government that joins a Secret Society does not look after the interests of its people.,51803206,Anonymous Revolution,8203,6814,49,35492,Anonymous4571,False
48,51803206,author_id: 51803206,coversation_id: 969490654094135296,969490654094135296,2018-03-04T17:08:58.000Z,"[{'start': 0, 'end': 10, 'username': 'Armsman47', 'id': '781080690490216448'}, {'start': 11, 'end': 26, 'username': 'BillyMontana81', 'id': '841981478'}, {'start': 27, 'end': 36, 'username': 'Lizapool', 'id': '21744923'}, {'start': 37, 'end': 49, 'username': 'Mibbeesayes', 'id': '3291154557'}, {'start': 77, 'end': 89, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 90, 'end': 104, 'username': 'Conservatives', 'id': '14281853'}]",970345368775995393,id: 970345368775995393,781080690490216448,en,0,0,2,0,"[{'type': 'replied_to', 'id': '970213558159073280'}]",everyone,Twitter for iPhone,@Armsman47 @BillyMontana81 @Lizapool @Mibbeesayes @Mark72658477 @benholman09 @theresa_may @Conservatives Actually he is now working for the Zionists. MI5 And Bilderberg targeted him after Brexit. Why do you think he went from anti EU to Pro EU. He has a secret Jewish background also which he hides.,2009-06-28T18:40:08.000Z,Save our Country from Corrupt Government and Secret Societies. A Government that joins a Secret Society does not look after the interests of its people.,51803206,Anonymous Revolution,8203,6814,49,35492,Anonymous4571,False
49,27739745,author_id: 27739745,coversation_id: 969490654094135296,969490654094135296,2018-03-05T04:15:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",970513067409924097,id: 970513067409924097,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for iPhone,"@theresa_may Since you’re so grateful how about reducing their wages a little more to show your appreciation and glee! Of all the people, you 🤦🏼‍♂️",2009-03-30T21:55:45.000Z,Liverpool fan #YNWA #StandWithUkraine🇺🇦 🐶s better than 👨s balanced not nuts Left #rarebreed,27739745,KKMajumdar #YNWA #LFC #StandWithUkraine🇺🇦,208,930,1,17403,kkmajumdar,False
50,1104990384,author_id: 1104990384,coversation_id: 969490654094135296,969490654094135296,2018-03-05T00:23:39.000Z,"[{'start': 0, 'end': 13, 'username': 'bloggerheads', 'id': '28528503'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",970454761341407234,id: 970454761341407234,28528503,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969492134465335296'}]",everyone,Twitter for iPhone,"@bloggerheads @theresa_may https://t.co/SMBPmBCl8F 
pls sign and rt!!!",2013-01-20T00:25:10.000Z,certified cutie girl,1104990384,alex,410,365,5,8218,alexandra_913,False
51,18800108,author_id: 18800108,coversation_id: 969490654094135296,969490654094135296,2018-03-04T23:32:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",970441903320821760,id: 970441903320821760,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969490654094135296'}]",everyone,Twitter for iPhone,@theresa_may You could start by paying #NHS staff properly - oh and scrapping this deranged and discredited ‘austerity’ - which has only served to make your husband richer,2009-01-09T12:51:46.000Z,Co-Founder of Publisher Discovery - https://t.co/AM2ZQa8MPp | Adviser Moonpull - https://t.co/QNgiqyTpvm - 19+ years in affiliates,18800108,Chris Tradgett,1107,948,80,10491,tradgett,False
52,760954158467936256,author_id: 760954158467936256,coversation_id: 969490654094135296,969490654094135296,2018-03-04T23:00:11.000Z,"[{'start': 0, 'end': 14, 'username': 'IronTeddyBear', 'id': '149145551'}, {'start': 31, 'end': 42, 'username': 'Simonovsky', 'id': '72570032'}, {'start': 43, 'end': 56, 'username': 'bloggerheads', 'id': '28528503'}, {'start': 57, 'end': 69, 'username': 'theresa_may', 'id': '747807250819981312'}]",970433752810766336,id: 970433752810766336,149145551,en,0,0,1,0,"[{'type': 'replied_to', 'id': '970411282674475008'}]",everyone,Twitter for iPad,@IronTeddyBear @bridogallagher @Simonovsky @bloggerheads @theresa_may If it makes you sleep at night then sure,2016-08-03T21:43:04.000Z,Young Tory | Actually Conservative,760954158467936256,David Fosser,116,786,2,2371,DavidFosser,False
53,760954158467936256,author_id: 760954158467936256,coversation_id: 969490654094135296,969490654094135296,2018-03-04T18:37:15.000Z,"[{'start': 0, 'end': 14, 'username': 'IronTeddyBear', 'id': '149145551'}, {'start': 31, 'end': 42, 'username': 'Simonovsky', 'id': '72570032'}, {'start': 43, 'end': 56, 'username': 'bloggerheads', 'id': '28528503'}, {'start': 57, 'end': 69, 'username': 'theresa_may', 'id': '747807250819981312'}]",970367586939686912,id: 970367586939686912,149145551,en,0,0,1,0,"[{'type': 'replied_to', 'id': '970352131382398976'}]",everyone,Twitter for iPad,"@IronTeddyBear @bridogallagher @Simonovsky @bloggerheads @theresa_may Perhaps have a look at the Instagram community. Hundreds of accounts with hundreds of followers each have been made by people: my age, younger and older.",2016-08-03T21:43:04.000Z,Young Tory | Actually Conservative,760954158467936256,David Fosser,116,786,2,2371,DavidFosser,False
54,760954158467936256,author_id: 760954158467936256,coversation_id: 969490654094135296,969490654094135296,2018-03-04T14:36:41.000Z,"[{'start': 0, 'end': 15, 'username': 'benny_brigante', 'id': '775867843770454016'}, {'start': 33, 'end': 42, 'username': 'BKempy90', 'id': '1264302295'}, {'start': 43, 'end': 57, 'username': 'WeatherillTom', 'id': '1441834597235380226'}, {'start': 58, 'end': 71, 'username': 'bloggerheads', 'id': '28528503'}, {'start': 72, 'end': 84, 'username': 'theresa_may', 'id': '747807250819981312'}]",970307045042868225,id: 970307045042868225,775867843770454016,en,0,0,1,0,"[{'type': 'replied_to', 'id': '970287848195796993'}]",everyone,Twitter for iPad,"@benny_brigante @neilgill_invest @BKempy90 @WeatherillTom @bloggerheads @theresa_may And while I’ve never had to pay a bill, I’ve had my fair share of shittiness in my life.",2016-08-03T21:43:04.000Z,Young Tory | Actually Conservative,760954158467936256,David Fosser,116,786,2,2371,DavidFosser,False
55,760954158467936256,author_id: 760954158467936256,coversation_id: 969490654094135296,969490654094135296,2018-03-04T14:34:29.000Z,"[{'start': 0, 'end': 15, 'username': 'benny_brigante', 'id': '775867843770454016'}, {'start': 33, 'end': 42, 'username': 'BKempy90', 'id': '1264302295'}, {'start': 43, 'end': 57, 'username': 'WeatherillTom', 'id': '1441834597235380226'}, {'start': 58, 'end': 71, 'username': 'bloggerheads', 'id': '28528503'}, {'start': 72, 'end': 84, 'username': 'theresa_may', 'id': '747807250819981312'}]",970306491432472576,id: 970306491432472576,775867843770454016,en,0,0,0,0,"[{'type': 'replied_to', 'id': '970287848195796993'}]",everyone,Twitter for iPad,"@benny_brigante @neilgill_invest @BKempy90 @WeatherillTom @bloggerheads @theresa_may No it’s not their mistake, so I don’t know why you brought that up. I’m referencing those who go homeless because they’ve mismanaged their money on alcohol, drugs, partying etc, instead of their monthly rent, food, heating etc.",2016-08-03T21:43:04.000Z,Young Tory | Actually Conservative,760954158467936256,David Fosser,116,786,2,2371,DavidFosser,False
56,760954158467936256,author_id: 760954158467936256,coversation_id: 969490654094135296,969490654094135296,2018-03-04T14:33:14.000Z,"[{'start': 14, 'end': 25, 'username': 'garydolman', 'id': '200571233'}, {'start': 26, 'end': 39, 'username': 'half_biscuit', 'id': '21139754'}, {'start': 57, 'end': 70, 'username': 'bloggerheads', 'id': '28528503'}, {'start': 71, 'end': 83, 'username': 'theresa_may', 'id': '747807250819981312'}]",970306175098122240,id: 970306175098122240,23193671,en,0,0,0,0,"[{'type': 'replied_to', 'id': '970295569049636870'}]",everyone,Twitter for iPad,"@WeeWifie1981 @garydolman @half_biscuit @neilgill_invest @bloggerheads @theresa_may No, I’m not against all immigration. I’m against importing low skilled workers from abroad when we could easily hire those who currently have no work. That’s one way of at least partly solving the homeless problem.",2016-08-03T21:43:04.000Z,Young Tory | Actually Conservative,760954158467936256,David Fosser,116,786,2,2371,DavidFosser,False
