,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
33,562017666,author_id: 562017666,coversation_id: 735770127564607489,735770127564607489,2017-10-06T09:54:08.000Z,"[{'start': 0, 'end': 13, 'username': 'Essexsteve78', 'id': '2704514410'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",916240145816473600,id: 916240145816473600,2704514410,en,0,0,0,1,"[{'type': 'replied_to', 'id': '916198655216021504'}]",everyone,Twitter Web Client,@Essexsteve78 @DavidDavisMP They 'll just by a slightly less well equipped model,2012-04-24T11:15:57.000Z,"Windmills, Tapas, Touring on a Donkey. 
RTs do not imply endorsements.
#makevotesmatter
Please don't take my tweets 'out of context'",562017666,Don 'unintentionally tweeting' Coyote,962,2539,46,137307,MaisonGladys,False
34,45858392,author_id: 45858392,coversation_id: 735770127564607489,735770127564607489,2017-10-06T09:06:35.000Z,"[{'start': 0, 'end': 14, 'username': 'davidericstan', 'id': '2733816872'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}]",916228178993143808,id: 916228178993143808,2733816872,en,0,0,1,0,"[{'type': 'replied_to', 'id': '877238566409187328'}]",everyone,Twitter for iPhone,@davidericstan @DavidDavisMP They are standing up for the interest of the 27. What is dictatorial in that? The UK is the junior partner for 2 reasons: it wants to leave and the EU will suffer much less than UK by leaving. Pragmatism not sabre rattling is required.,2009-06-09T15:17:02.000Z,"BSc, MA, MPhil in Psychology. Baroque music lover, soprano singer currently with the William Byrd Singers. #FBPE #StandWithUkraine",45858392,Agnes Bergman💙💛 🇺🇦StandWithUkraine,4753,5214,28,80167,AgiBergman,False
35,45858392,author_id: 45858392,coversation_id: 735770127564607489,735770127564607489,2017-10-06T08:52:24.000Z,"[{'start': 0, 'end': 14, 'username': 'davidericstan', 'id': '2733816872'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}]",916224610135363584,id: 916224610135363584,2733816872,en,2,0,1,0,"[{'type': 'replied_to', 'id': '877238566409187328'}]",everyone,Twitter for iPhone,@davidericstan @DavidDavisMP It is so undemocratic it lets Spain handle the Catalonia issue all on its own. Really dictatorial 😂😂😂,2009-06-09T15:17:02.000Z,"BSc, MA, MPhil in Psychology. Baroque music lover, soprano singer currently with the William Byrd Singers. #FBPE #StandWithUkraine",45858392,Agnes Bergman💙💛 🇺🇦StandWithUkraine,4753,5214,28,80167,AgiBergman,False
36,141721603,author_id: 141721603,coversation_id: 735770127564607489,735770127564607489,2017-10-06T08:34:54.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",916220208578166784,id: 916220208578166784,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,@DavidDavisMP Well that would work if we made anything that they desperately wanted.,2010-05-08T21:18:25.000Z,"Saboteur: blocked by Toby Young, Jonathan Simons, Douglas Carswell, James Delingpole, Paul Nuttall, Liz Truss, Katherine Birbilsingh & Daisy Christodoulou",141721603,Yrotitna KCMG🎖#JohnsonOut 🦠,1890,524,145,323458,yrotitna,False
37,41805583,author_id: 41805583,coversation_id: 735770127564607489,735770127564607489,2017-10-06T07:16:18.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",916200426860670976,id: 916200426860670976,2797521996,en,0,0,0,1,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Android,@DavidDavisMP You are just lying to the public AGAIN !! No wonder the Tories are in a shambles,2009-05-22T12:54:24.000Z,"Swashbuckling Space Pirate and mountainbiker extraordinaire
love a good castle",41805583,Chris Kimberley,782,1089,5,43770,ChrisKimberley,False
38,2704514410,author_id: 2704514410,coversation_id: 735770127564607489,735770127564607489,2017-10-06T07:09:16.000Z,"[{'start': 0, 'end': 13, 'username': 'MaisonGladys', 'id': '562017666'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",916198655216021504,id: 916198655216021504,562017666,en,0,0,1,1,"[{'type': 'replied_to', 'id': '876784284744417282'}]",everyone,Twitter Web App,@MaisonGladys @DavidDavisMP The middle class can well afford to pay more for executive cars and limousines.  Paying a few thousand pounds more for BMW is not too rough!,2014-07-12T20:18:29.000Z,"Guys and dolls, follow me. Come & say Hey! Essex, M46, Christian, enjoys playing guitar, bass singer, theatre, radio, literature.*All views expressed are my own",2704514410,aldensteve,2942,4982,332,178489,Essexsteve78,False
39,139208025,author_id: 139208025,coversation_id: 735770127564607489,735770127564607489,2017-10-06T06:53:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",916194753372409857,id: 916194753372409857,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,@DavidDavisMP So @DavidDavisMP how's that going for you??  Your negotiating skills managed to get this yet?  Nah!! Thought not. #BrexShit #BrexShambles,2010-05-01T22:23:34.000Z,Professional businesswoman working in high tech manufacturing; export 80%+ goods worldwide; Brexit biggest act of self-harm in modern times; UK stronger in EU,139208025,PJM,421,474,5,5843,MyLifesChaotic,False
40,520202358,author_id: 520202358,coversation_id: 735770127564607489,735770127564607489,2017-09-06T04:22:03.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",905284937066192896,id: 905284937066192896,2797521996,en,1,0,0,4,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,"@DavidDavisMP Were you lying then or are you lying now? Either way you join Johnson, May and Fox as a liar to the nation. How does that feel?",2012-03-10T08:03:36.000Z,"Pro the EU for the opportunities it offers citizens.Lower tax,less authority. Love coffee,running, Formula-E. Retweet NOT an endorsement.",520202358,🕷Financial Bear 🇪🇺🇨🇦🇬🇧🇨🇭,1786,969,60,99630,FinancialBear,False
41,141189780,author_id: 141189780,coversation_id: 735770127564607489,735770127564607489,2017-09-05T22:14:07.000Z,"[{'start': 0, 'end': 15, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}]",905192345733357568,id: 905192345733357568,2559224616,en,2,0,0,1,"[{'type': 'replied_to', 'id': '735772723373182976'}]",everyone,Twitter for iPhone,@KevinTurveyRIP @DavidDavisMP No response? That's odd. It's almost like he just got caught out lying 🤔,2010-05-07T11:55:20.000Z,Tweetzustimmungserwartungsenttäuschungsgefühl,141189780,Ceiling Cat says get vaccinated💉💉,269,483,2,9628,CeilingCatSays,False
42,12336662,author_id: 12336662,coversation_id: 735770127564607489,735770127564607489,2017-09-05T20:06:52.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",905160321308008452,id: 905160321308008452,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,@DavidDavisMP Did you cheat at your O levels or something?,2008-01-16T23:02:12.000Z,Traffic island castaway.,12336662,Nick Stone,6167,915,96,203195,typejunky,False
43,301127910,author_id: 301127910,coversation_id: 735770127564607489,735770127564607489,2017-09-05T19:50:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",905156270914764800,id: 905156270914764800,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter Web Client,@DavidDavisMP Hows that working out for you now.........what an idiot.,2011-05-18T22:54:38.000Z,Add me to a list without my agreement you will be automatically blocked.,301127910,Casper - Scotland says - Au Revoir,3769,3162,3,477833,Casper10666,False
44,491556509,author_id: 491556509,coversation_id: 735770127564607489,735770127564607489,2017-09-05T17:25:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",905119595094298624,id: 905119595094298624,2797521996,en,0,0,0,0,"[{'type': 'quoted', 'id': '905096942253953025'}, {'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,@DavidDavisMP Wait a minute... https://t.co/AWCBOloiTE,2012-02-13T19:26:50.000Z,,491556509,Fart kitten,602,805,6,45936,Cruithintuait,False
45,924358291,author_id: 924358291,coversation_id: 735770127564607489,735770127564607489,2017-09-05T17:09:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",905115570076606465,id: 905115570076606465,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Android,"@DavidDavisMP This happened?
No, thought not.",2012-11-04T00:52:41.000Z,"Pro EU, so a Cave Dweller, Saboteur, Traitor. Biker and Cyclist. Learning Guitar...slowly.
Retired Reg.Nurse.",924358291,Rapid Offensive Unit.,1365,1548,9,96672,AndyParrott1,False
46,485950244,author_id: 485950244,coversation_id: 735770127564607489,735770127564607489,2017-09-05T17:03:54.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",905114278553903104,id: 905114278553903104,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter Web Client,@DavidDavisMP But - but what abou- oh why bother?,2012-02-07T19:11:12.000Z,,485950244,mike ferdinands,52,361,1,892,mikeferdinands,False
47,1084253460,author_id: 1084253460,coversation_id: 735770127564607489,735770127564607489,2017-09-05T16:52:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",905111305199255553,id: 905111305199255553,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Android,@DavidDavisMP 🐖🦄,2013-01-12T22:09:42.000Z,Green Party | XR |🍉🐟 |🌱| #proEU  | Northern Soul | INFJ | Views my own | RTs not an endorsement | Born at 320ppm |,1084253460,Chas Peeps 🌻🇪🇺🕯️🇺🇦,6022,5924,85,95731,ChasPeeps,False
48,3374747374,author_id: 3374747374,coversation_id: 735770127564607489,735770127564607489,2017-09-05T13:43:15.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",905063780412948481,id: 905063780412948481,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,@DavidDavisMP Divisive ploy: designed to appeal to Brexiteers who already believe Germany alone runs the EU. When it fails he can then blame Germany.,2015-07-13T21:46:11.000Z,CSO at Cyber Co. Former Gurkha. KCL WarStudies grad. All views my own etc,3374747374,TB,128,592,0,1459,Twintone535,False
49,19525928,author_id: 19525928,coversation_id: 735770127564607489,735770127564607489,2017-09-04T17:42:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",904761691744985088,id: 904761691744985088,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter Web Client,"@DavidDavisMP Ladies and Gentlemen! Please put your hands together for the comedian of the moment! 
No - don't clap - pray.
#brexit",2009-01-26T09:21:42.000Z,EU citizen #FBPE #FBPPR #FBPA #ClimateEmergency Campaigning for #ProgressiveAlliance across our country for next general election. Lent my vote #byelection2021,19525928,Erica Neustadt,4881,5183,39,40469,EricaNeustadt,False
50,86730302,author_id: 86730302,coversation_id: 735770127564607489,735770127564607489,2017-09-04T04:07:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",904556623628308481,id: 904556623628308481,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for iPhone,@DavidDavisMP This is actually really concerning. Did you think we could negotiate separate deals with individual members? 😫,2009-11-01T14:22:34.000Z,Written some books. Stared at some walls. Love the sea and mountains. Not keen on raw tomatoes. ‘The Haven’ is out now.,86730302,Amanda Jennings,8790,3293,156,88090,MandaJJennings,False
51,302237917,author_id: 302237917,coversation_id: 735770127564607489,735770127564607489,2017-09-03T18:47:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 145, 'end': 157, 'username': 'LetsSaveHRI', 'id': '4822448092'}]",904415516026167296,id: 904415516026167296,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter Web Client,@DavidDavisMP Have they rolled over to accomodate all Leavers wish list yet? When do we get the NHS £350m? We need some for Huddersfield A&amp;E @LetsSaveHRI,2011-05-20T21:02:18.000Z,"Retired IT Project Manager,  Consultant, Trainer, Software Developer.  #Locgov   
MSc, PgDip, MBCS. 

Amateur musician ~ striving to be barely adequate.",302237917,David Brookes 🇺🇦 ♫ 🔶 😷 💉 💙 #TruthMatters,1576,997,70,63509,deembe_,False
52,2315316162,author_id: 2315316162,coversation_id: 735770127564607489,735770127564607489,2017-09-03T18:46:32.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'NSoames', 'id': '2363670413'}]",904415329828438017,id: 904415329828438017,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter Web App,"@DavidDavisMP @NSoames this is coming from one of your own minister's, Surely your party must rescue it's self from such incompetency",2014-01-28T11:03:34.000Z,Just an educated working class Scot with attitude,2315316162,Gillon Johnstone 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇦,1670,1601,30,76629,Scouriebeast,False
53,1314860766,author_id: 1314860766,coversation_id: 735770127564607489,735770127564607489,2017-09-03T13:37:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",904337626941071360,id: 904337626941071360,2797521996,en,1,0,0,1,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter Web Client,"@DavidDavisMP You must surely know this is impossible, so why are you trying to mislead people in this way?",2013-03-29T18:59:21.000Z,"Former journalist, aid worker and climate researcher. Blogger. Writer. Bike nut. #FBPE #FBPPR #WritingCommunity #climate #books #bikes https://t.co/nnvB0W9EgU",1314860766,Mike Robbins,5887,5721,108,29274,MikeRobbins19,False
54,901060548372115456,author_id: 901060548372115456,coversation_id: 735770127564607489,735770127564607489,2017-09-03T13:21:46.000Z,"[{'start': 0, 'end': 16, 'username': 'KirstenTElliott', 'id': '377940120'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",904333598597238785,id: 904333598597238785,377940120,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876735465277321216'}]",everyone,Twitter for Android,@KirstenTElliott @DavidDavisMP right on the button.   the whole brexit fiasco is costing a fortune and ruining the uk economy. thanks to maybot and her band of idiots,2017-08-25T12:35:50.000Z,,901060548372115456,#FaithBowman2,4,12,0,52,FaithBowman21,False
55,3079868044,author_id: 3079868044,coversation_id: 735770127564607489,735770127564607489,2017-09-03T13:13:57.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",904331631133118465,id: 904331631133118465,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter Web Client,"@DavidDavisMP I see you are still blustering on about this nonsense. For heaven's sake, stop embarrassing UK - grow up.",2015-03-08T17:41:27.000Z,,3079868044,Rosaline,379,99,12,108531,Rosal7777,False
56,24378447,author_id: 24378447,coversation_id: 735770127564607489,735770127564607489,2017-09-03T12:45:57.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",904324586187235329,id: 904324586187235329,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Android,@DavidDavisMP How's it going buddy?,2009-03-14T14:57:43.000Z,"I like those historical, bohemic quotations that you see outside pubs.",24378447,Doug P,168,720,1,2986,wastetimewisely,False
57,706975999188148224,author_id: 706975999188148224,coversation_id: 735770127564607489,735770127564607489,2017-09-03T12:18:49.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",904317759772872708,id: 904317759772872708,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Android,"@DavidDavisMP Dude! the deal is with the 27 country EU bloc, not just with Deutschland.",2016-03-07T22:53:07.000Z,Let's give the heroes a proper pay rise instead of meaningless rhetoric. Won't tweet anything I wouldn't say to your face. #Lefty🤔 #FBPE  #BrexitShambles,706975999188148224,Ciaran 💙 🇺🇦 #StandWithUkraine 🇺,2080,2677,10,37069,ciaran4320,False
58,351557555,author_id: 351557555,coversation_id: 735770127564607489,735770127564607489,2017-09-03T11:57:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",904312389016973314,id: 904312389016973314,2797521996,en,3,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Twitter for Android,@DavidDavisMP I think you've spent too long under the Magic Money Tree. A few of the rotten apples must have bounced off your noggin. You sound concussed.,2011-08-09T12:25:08.000Z,Scientist; engineer; Remainer; EU citizen. Views = mine.,351557555,🇪🇺 James Bowen 🇪🇺,3088,4990,33,89278,bowen_james,False
59,184160423,author_id: 184160423,coversation_id: 735770127564607489,735770127564607489,2017-09-03T10:21:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",904288176210104320,id: 904288176210104320,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770127564607489'}]",everyone,Tweetbot for iΟS,@DavidDavisMP You can't have a UK-Germany deal unless Germany also leaves the EU.,2010-08-28T21:15:46.000Z,FJ is retired. He is happily married to MrsFJ. He has Aphantasia. Supports Watford. RTs are mostly things he finds funny. No tweet theft. Likes the meta.,184160423,Fat Jacques 🏴‍☠️,2751,2102,58,125094,Fat_Jacques,False
