,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,2884974107,author_id: 2884974107,coversation_id: 872856441748697090,872856441748697090,2017-06-14T22:14:12.000Z,"[{'start': 0, 'end': 13, 'username': 'LordReynolds', 'id': '302548162'}, {'start': 14, 'end': 27, 'username': '10printHiRun', 'id': '441089297'}, {'start': 28, 'end': 40, 'username': 'stephen2421', 'id': '133787157'}, {'start': 41, 'end': 55, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 56, 'end': 70, 'username': 'Conservatives', 'id': '14281853'}]",875114173470044160,id: 875114173470044160,302548162,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873434873968697344'}]",everyone,Twitter for iPad,@LordReynolds @10printHiRun @stephen2421 @David_Cameron @Conservatives visit Cuba then you will see poor due to Socialist Labour not pretty,2014-11-19T23:29:46.000Z,,2884974107,Michele,2,42,0,45,michele2614,False
39,2884974107,author_id: 2884974107,coversation_id: 872856441748697090,872856441748697090,2017-06-14T22:12:00.000Z,"[{'start': 0, 'end': 13, 'username': '10printHiRun', 'id': '441089297'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 29, 'end': 43, 'username': 'Conservatives', 'id': '14281853'}]",875113618932682757,id: 875113618932682757,441089297,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872858155180535809'}]",everyone,Twitter for iPad,@10printHiRun @David_Cameron @Conservatives  northern bloke this wasn't personal - bankruptcy avoided .. Visit Cuba to see poor socialists,2014-11-19T23:29:46.000Z,,2884974107,Michele,2,42,0,45,michele2614,False
40,16090816,author_id: 16090816,coversation_id: 872856441748697090,872856441748697090,2017-06-14T11:32:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",874952578492121088,id: 874952578492121088,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives #pigrooter,2008-09-02T01:20:11.000Z,old mate is not = your mate but sometimes your mate can = old mate,16090816,Nath Spew,46,218,1,1188,NathanStuart,False
41,816998885906382850,author_id: 816998885906382850,coversation_id: 872856441748697090,872856441748697090,2017-06-14T08:30:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",874906767867641856,id: 874906767867641856,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives All this mess stems from your decision to cast a vote for referendum and then after stepping down and hiding. Disappointed!!,2017-01-05T13:24:48.000Z,,816998885906382850,Koalalee,26,134,6,3258,koalalee83,False
42,133632020,author_id: 133632020,coversation_id: 872856441748697090,872856441748697090,2017-06-14T07:08:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",874886190331297800,id: 874886190331297800,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives And today you're campaigning against a Conservative PM out of petty spite because you lost the #EUref that you called.  Man up,2010-04-16T07:48:01.000Z,Urban Countess. Modern aristocracy. Living one's life 140 characters at a time. #northern #gayboy #DefundTheBBC #proGrammars #proHunting,133632020,Countess of Vauxhall,842,879,18,60969,LadyVauxhall,False
43,1348966718,author_id: 1348966718,coversation_id: 872856441748697090,872856441748697090,2017-06-13T23:18:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",874767914209075200,id: 874767914209075200,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives  https://t.co/0pDzFmWFU0,2013-04-13T11:10:05.000Z,"Philosophically suspect things to often avoid: attachment, aversion and delusion. How did the UK turn into a basket case?  Voters, that's how. Born at 315 ppm.",1348966718,Locke,3400,3148,31,90566,jlz0z,False
44,539843169,author_id: 539843169,coversation_id: 872856441748697090,872856441748697090,2017-06-13T22:33:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",874756561935224832,id: 874756561935224832,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,"@David_Cameron @Conservatives You created the utter mess we are in for selfish reasons. Then wimped out. And it will only get worse. Go and hide in your £25,000 caravan",2012-03-29T07:28:45.000Z,"Words person, drummer, used to be a fit cyclist. Big fan of the nerve-destroying QPR",539843169,James Skinner,1227,1400,18,5076,jimboskinbo,False
45,4616822056,author_id: 4616822056,coversation_id: 872856441748697090,872856441748697090,2017-06-13T21:06:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",874734796471230466,id: 874734796471230466,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPad,"@David_Cameron @Conservatives 
Look at th chaos we are https://t.co/2KGGNiOBZq created this nightmare and you escaped. You are a coward",2015-12-27T02:01:46.000Z,,4616822056,Angelina,12,93,1,6337,rosy2k16,False
46,13906252,author_id: 13906252,coversation_id: 872856441748697090,872856441748697090,2017-06-13T17:39:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'Conservative', 'id': '2169511'}]",874682581622689792,id: 874682581622689792,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,"@David_Cameron @Conservative No way. Useless bunch of right wingers. Hope you're​ happy that the country is divided, David. Don't come back.",2008-02-24T17:23:56.000Z,"Society & Politics #FBPE #RejoinEU
Stronger together🤝NHS💙 #GTTO #Environmentalist🌍🆘♻️ #Green🌱🏞️ #Proportionalrepresentation",13906252,🌳Do-Gooder🇺🇦,3064,4763,3,6641,GreenRebelUK,False
47,441089297,author_id: 441089297,coversation_id: 872856441748697090,872856441748697090,2017-06-13T17:32:05.000Z,"[{'start': 0, 'end': 12, 'username': 'TheCazzle18', 'id': '568288638'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",874680788654186496,id: 874680788654186496,568288638,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873880147455356928'}]",everyone,Twitter Web Client,"@TheCazzle18 @David_Cameron @Conservatives thank you, I'll check it out 😃",2011-12-19T18:41:56.000Z,,441089297,Angry Northern Bloke,408,1618,2,21541,10printHiRun,False
48,152388511,author_id: 152388511,coversation_id: 872856441748697090,872856441748697090,2017-06-13T11:36:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",874591247532478467,id: 874591247532478467,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter Web App,@David_Cameron @Conservatives Come on Dave .... you voted for corbyn didn't you 😂👏🏾🤡,2010-06-05T20:44:53.000Z,"Muslim. anti-war, anti-zionism.",152388511,Tha Captain',362,451,28,22175,floatyaboat,False
49,798628515600105476,author_id: 798628515600105476,coversation_id: 872856441748697090,872856441748697090,2017-06-13T02:25:03.000Z,"[{'start': 0, 'end': 16, 'username': 'Cr1t1calTh1nk3r', 'id': '2966759458'}, {'start': 17, 'end': 30, 'username': '10printHiRun', 'id': '441089297'}, {'start': 31, 'end': 45, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 46, 'end': 60, 'username': 'Conservatives', 'id': '14281853'}, {'start': 153, 'end': 169, 'username': 'Cr1t1calTh1nk3r', 'id': '2966759458'}]",874452524757110784,id: 874452524757110784,2966759458,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873481670137171968'}]",everyone,Twitter for iPhone,@Cr1t1calTh1nk3r @10printHiRun @David_Cameron @Conservatives No. That would only work if private healthcare were free. You need to think more critically @Cr1t1calTh1nk3r ... You are over-simplifying.,2016-11-15T20:47:30.000Z,When I grow up I want to be a person.,798628515600105476,Andrew,1,14,0,30,theandymilhouse,False
50,3317891140,author_id: 3317891140,coversation_id: 872856441748697090,872856441748697090,2017-06-12T20:59:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",874370629457326082,id: 874370629457326082,103065157,und,0,0,0,0,"[{'type': 'quoted', 'id': '873432938867826688'}, {'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,@David_Cameron @Conservatives https://t.co/BTOYq80DOr,2015-06-10T19:51:49.000Z,"European citizen 🇪🇺/pro-Scottish independence 🏴󠁧󠁢󠁳󠁣󠁴󠁿. Reformed Tory (in remission for 20 yrs). Saboteur, snowflake, centrist. #EnglishScots4Yes",3317891140,"Kristian, the Baron of Bungo",3593,4987,12,50980,LoveEUToo,False
51,44442007,author_id: 44442007,coversation_id: 872856441748697090,872856441748697090,2017-06-12T20:05:43.000Z,"[{'start': 16, 'end': 27, 'username': 'adcouriers', 'id': '2614172701'}, {'start': 28, 'end': 42, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 43, 'end': 57, 'username': 'Conservatives', 'id': '14281853'}]",874357064386195457,id: 874357064386195457,2883944710,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873215485130797057'}]",everyone,Twitter Web App,@abowyerinDevon @adcouriers @David_Cameron @Conservatives Absolute rubbish he took benefits for his child but now takes money off people who desperately need it,2009-06-03T20:00:12.000Z,EFC season ticket holder upper gladwys st,44442007,EFC forever,1187,1903,28,14191,hanbags14,False
52,44442007,author_id: 44442007,coversation_id: 872856441748697090,872856441748697090,2017-06-12T19:59:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",874355491543056385,id: 874355491543056385,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter Web App,@David_Cameron @Conservatives You've been bloody quiet since,2009-06-03T20:00:12.000Z,EFC season ticket holder upper gladwys st,44442007,EFC forever,1187,1903,28,14191,hanbags14,False
53,874258145727655936,author_id: 874258145727655936,coversation_id: 872856441748697090,872856441748697090,2017-06-12T14:50:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",874277620527116290,id: 874277620527116290,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives As did I &amp; the majority of the British public... We didn't vote for them to start bickering almongst themselves for their own personal gain,2017-06-12T13:32:39.000Z,"Lives the good life in a poly tunnel, works far too hard,owned by 3 labradors, 1 cockerel & 28 hens, Brexiteer & northern lass who moved to Exmoor!",874258145727655936,mollysixpence,365,321,1,3437,mollysixpence,False
54,874258145727655936,author_id: 874258145727655936,coversation_id: 872856441748697090,872856441748697090,2017-06-12T14:40:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",874275334803337216,id: 874275334803337216,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter Web Client,"@David_Cameron @Conservatives This has been refreshing to see, despite all the negativity being banded around by George Osbourne which i find distasteful at least!",2017-06-12T13:32:39.000Z,"Lives the good life in a poly tunnel, works far too hard,owned by 3 labradors, 1 cockerel & 28 hens, Brexiteer & northern lass who moved to Exmoor!",874258145727655936,mollysixpence,365,321,1,3437,mollysixpence,False
55,3207726981,author_id: 3207726981,coversation_id: 872856441748697090,872856441748697090,2017-06-12T11:22:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",874225446346424320,id: 874225446346424320,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,@David_Cameron @Conservatives make a comeback dave we need you,2015-04-26T07:10:28.000Z,,3207726981,Pete Wood,15,42,0,643,matty19502014,False
56,874205740042379265,author_id: 874205740042379265,coversation_id: 872856441748697090,872856441748697090,2017-06-12T10:18:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",874209269930905600,id: 874209269930905600,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives  maybe you would have won a majority if you weren't assaulting human rights and increasing totalitarianism,2017-06-12T10:04:25.000Z,,874205740042379265,Ed Daprophet,3,47,0,66,ed_daprophet,False
57,870331477136945152,author_id: 870331477136945152,coversation_id: 872856441748697090,872856441748697090,2017-06-12T07:52:47.000Z,"[{'start': 0, 'end': 12, 'username': 'TheCazzle18', 'id': '568288638'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",874172614096424961,id: 874172614096424961,568288638,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873951943982534658'}]",everyone,Twitter Web Client,@TheCazzle18 @David_Cameron @Conservatives Which is also deplorable. Tories always out for themselves. Career politicians who view their own gain above anyone else's. Time for change.,2017-06-01T17:29:28.000Z,,870331477136945152,Mrshp,0,31,0,28,ladymitchin,False
58,870331477136945152,author_id: 870331477136945152,coversation_id: 872856441748697090,872856441748697090,2017-06-11T13:02:44.000Z,"[{'start': 0, 'end': 12, 'username': 'TheCazzle18', 'id': '568288638'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",873888229421973505,id: 873888229421973505,568288638,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873879705841258497'}]",everyone,Twitter Web Client,@TheCazzle18 @David_Cameron @Conservatives It's his fault we are in this mess. Calling a referendum to fuel his own ambition.,2017-06-01T17:29:28.000Z,,870331477136945152,Mrshp,0,31,0,28,ladymitchin,False
59,20177292,author_id: 20177292,coversation_id: 872856441748697090,872856441748697090,2017-06-12T06:51:13.000Z,"[{'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",874157122472341504,id: 874157122472341504,744491945570017280,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872936361166336000'}]",everyone,Twitter Web App,@MichaelS437 @David_Cameron @Conservatives Really?,2009-02-05T19:25:00.000Z,,20177292,melissa,3,0,0,9,melissarl,False
60,3286192064,author_id: 3286192064,coversation_id: 872856441748697090,872856441748697090,2017-06-11T21:46:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",874020161770184704,id: 874020161770184704,103065157,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,@David_Cameron @Conservatives ديفيد عندي سر = سكان كوكب هبيلي مندمجين في التمثيل الهابط على اساس ما يعرفون شيء عن طلوع و نزول الشمس في بداية السبعينيات هههه هههه https://t.co/lcc9bhFPhF,2015-07-21T06:13:18.000Z,https://t.co/5D7L0E8KaW or  ?,3286192064,John Makonnen,26,0,1,25527,TalalAlnasi,False
61,3286192064,author_id: 3286192064,coversation_id: 872856441748697090,872856441748697090,2017-06-11T11:19:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",873862280756293632,id: 873862280756293632,103065157,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,@David_Cameron @Conservatives ديفيد عندي سر = لآ سيد الالهات الا زيوس العظيم  . خواطر المدعو طلال النسي في رمضان 2017 هههه هههه https://t.co/Y88nm6yuu0,2015-07-21T06:13:18.000Z,https://t.co/5D7L0E8KaW or  ?,3286192064,John Makonnen,26,0,1,25527,TalalAlnasi,False
