,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
30,721971909752156160,author_id: 721971909752156160,coversation_id: 1067794520455155712,1067794520455155712,2019-01-07T10:02:36.000Z,"[{'start': 0, 'end': 14, 'username': 'Manwithaview1', 'id': '399589706'}, {'start': 15, 'end': 26, 'username': 'DFMCologne', 'id': '2437942969'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 41, 'end': 54, 'username': 'jasonjhunter', 'id': '1299597425489915904'}]",1082215917696794624,id: 1082215917696794624,399589706,en,0,0,3,0,"[{'type': 'replied_to', 'id': '1082213992830066689'}]",everyone,Twitter Web Client,@Manwithaview1 @DFMCologne @DavidDavisMP @JasonJHunter Care to link some evidence?,2016-04-18T08:01:31.000Z,"Full-time carer. I like a good chat. Opposing views make for interesting chats. Opposing views are fine by me, calling people racists for voting Leave isn't.",721971909752156160,"Peter Cambridge. Brexits over, we finally left!",1616,2329,3,55612,cambridge_peter,False
31,721971909752156160,author_id: 721971909752156160,coversation_id: 1067794520455155712,1067794520455155712,2019-01-07T09:49:30.000Z,"[{'start': 0, 'end': 14, 'username': 'Manwithaview1', 'id': '399589706'}, {'start': 15, 'end': 26, 'username': 'DFMCologne', 'id': '2437942969'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 41, 'end': 54, 'username': 'jasonjhunter', 'id': '1299597425489915904'}]",1082212624958476288,id: 1082212624958476288,399589706,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1082206234038726656'}]",everyone,Twitter Web Client,@Manwithaview1 @DFMCologne @DavidDavisMP @JasonJHunter I'm sure you think so. I am equally sure that existing trade agreements can be rolled over on current terms until specific bilateral trade deals are agreed between the UK and others. Many other countries appear to be eager to have trade deals with us as soon as we Leave the EU.,2016-04-18T08:01:31.000Z,"Full-time carer. I like a good chat. Opposing views make for interesting chats. Opposing views are fine by me, calling people racists for voting Leave isn't.",721971909752156160,"Peter Cambridge. Brexits over, we finally left!",1616,2329,3,55612,cambridge_peter,False
32,721971909752156160,author_id: 721971909752156160,coversation_id: 1067794520455155712,1067794520455155712,2019-01-07T09:46:56.000Z,"[{'start': 0, 'end': 14, 'username': 'Manwithaview1', 'id': '399589706'}, {'start': 15, 'end': 26, 'username': 'DFMCologne', 'id': '2437942969'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 41, 'end': 54, 'username': 'jasonjhunter', 'id': '1299597425489915904'}]",1082211977106259974,id: 1082211977106259974,399589706,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1082205711793303552'}]",everyone,Twitter Web Client,"@Manwithaview1 @DFMCologne @DavidDavisMP @JasonJHunter Trade is not the issue for Brexiteers, what we are concerned about is the democratic argument that says UK policies are better made by people only the UK people elect. Remainers very rarely, if at all, ever want to discuss why they feel that trade matters more than UK democracy.",2016-04-18T08:01:31.000Z,"Full-time carer. I like a good chat. Opposing views make for interesting chats. Opposing views are fine by me, calling people racists for voting Leave isn't.",721971909752156160,"Peter Cambridge. Brexits over, we finally left!",1616,2329,3,55612,cambridge_peter,False
33,721971909752156160,author_id: 721971909752156160,coversation_id: 1067794520455155712,1067794520455155712,2019-01-07T09:17:49.000Z,"[{'start': 0, 'end': 14, 'username': 'Manwithaview1', 'id': '399589706'}, {'start': 15, 'end': 26, 'username': 'DFMCologne', 'id': '2437942969'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1082204649380372480,id: 1082204649380372480,399589706,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1082060535397519360'}]",everyone,Twitter Web Client,"@Manwithaview1 @DFMCologne @DavidDavisMP Most Preferential Status? What does that term refer to, it is not one I have heard of before. Are you referring to our current trade arrangements with the EU or others?",2016-04-18T08:01:31.000Z,"Full-time carer. I like a good chat. Opposing views make for interesting chats. Opposing views are fine by me, calling people racists for voting Leave isn't.",721971909752156160,"Peter Cambridge. Brexits over, we finally left!",1616,2329,3,55612,cambridge_peter,False
34,399589706,author_id: 399589706,coversation_id: 1067794520455155712,1067794520455155712,2019-01-07T12:59:37.000Z,"[{'start': 0, 'end': 12, 'username': 'AnjaliEwing', 'id': '51599192'}, {'start': 13, 'end': 25, 'username': 'michaelgove', 'id': '748453510048518145'}]",1082260469203812352,id: 1082260469203812352,51599192,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1082258982448889856'}]",everyone,Twitter Web Client,"@AnjaliEwing @michaelgove Have you not seen the video where he claims he is a world expert on everything? 3,766 people arrested for terrorism related stuff (having the same name as a terrorist) were arrested at the Wall or airports? How many terrorists came into USA via Mexico?",2011-10-27T18:43:20.000Z,"Autistic Male, love cricket, vinyl records, his family...former editor of Samizdat. L&Q resident. Only the true masters of style can remain obscure - Al Handley",399589706,Salvo Montalbano,2179,4024,46,75909,Manwithaview1,False
35,399589706,author_id: 399589706,coversation_id: 1067794520455155712,1067794520455155712,2019-01-07T12:28:31.000Z,"[{'start': 0, 'end': 12, 'username': 'AnjaliEwing', 'id': '51599192'}, {'start': 13, 'end': 25, 'username': 'michaelgove', 'id': '748453510048518145'}]",1082252642070528000,id: 1082252642070528000,51599192,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1082248979524530177'}]",everyone,Twitter Web Client,"@AnjaliEwing @michaelgove https://t.co/HR4YxVqyHe

Commerce secretary said it. I accept your apology. 
             Post-Brexit trade deal with UK ‘could take a decade’, says US
                                          Donald Trump’s commerce secretary Wilbur Ross says agreement should be reached",2011-10-27T18:43:20.000Z,"Autistic Male, love cricket, vinyl records, his family...former editor of Samizdat. L&Q resident. Only the true masters of style can remain obscure - Al Handley",399589706,Salvo Montalbano,2179,4024,46,75909,Manwithaview1,False
36,399589706,author_id: 399589706,coversation_id: 1067794520455155712,1067794520455155712,2019-01-07T12:20:21.000Z,"[{'start': 0, 'end': 12, 'username': 'AnjaliEwing', 'id': '51599192'}, {'start': 13, 'end': 25, 'username': 'michaelgove', 'id': '748453510048518145'}]",1082250584042942470,id: 1082250584042942470,51599192,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1082248979524530177'}]",everyone,Twitter for Android,"@AnjaliEwing @michaelgove Trump didn't day it. Talk about whataboutery. Where did I say Trump said it? He's lied over 7,000 times so ehy would I quote such a liar?",2011-10-27T18:43:20.000Z,"Autistic Male, love cricket, vinyl records, his family...former editor of Samizdat. L&Q resident. Only the true masters of style can remain obscure - Al Handley",399589706,Salvo Montalbano,2179,4024,46,75909,Manwithaview1,False
37,399589706,author_id: 399589706,coversation_id: 1067794520455155712,1067794520455155712,2019-01-07T11:45:23.000Z,"[{'start': 0, 'end': 11, 'username': 'DFMCologne', 'id': '2437942969'}, {'start': 12, 'end': 28, 'username': 'cambridge_peter', 'id': '721971909752156160'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 43, 'end': 56, 'username': 'jasonjhunter', 'id': '1299597425489915904'}]",1082241786402222082,id: 1082241786402222082,2437942969,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1082240043517923328'}]",everyone,Twitter Web Client,"@DFMCologne @cambridge_peter @DavidDavisMP @JasonJHunter Plus we vetoed/opted out of stuff like zero hours contracts, which are barely used in the EU.",2011-10-27T18:43:20.000Z,"Autistic Male, love cricket, vinyl records, his family...former editor of Samizdat. L&Q resident. Only the true masters of style can remain obscure - Al Handley",399589706,Salvo Montalbano,2179,4024,46,75909,Manwithaview1,False
38,399589706,author_id: 399589706,coversation_id: 1067794520455155712,1067794520455155712,2019-01-07T11:18:42.000Z,"[{'start': 0, 'end': 12, 'username': 'AnjaliEwing', 'id': '51599192'}, {'start': 13, 'end': 25, 'username': 'michaelgove', 'id': '748453510048518145'}]",1082235071363465216,id: 1082235071363465216,51599192,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1082232869467111424'}]",everyone,Twitter Web Client,"@AnjaliEwing @michaelgove Very quickly? USA said it would take a decade... Yeah the rest are such huge markets best we leave a $1,4 TRILLION market for worse trade deals than we already have, makes perfect sense. Trebles all round.",2011-10-27T18:43:20.000Z,"Autistic Male, love cricket, vinyl records, his family...former editor of Samizdat. L&Q resident. Only the true masters of style can remain obscure - Al Handley",399589706,Salvo Montalbano,2179,4024,46,75909,Manwithaview1,False
39,399589706,author_id: 399589706,coversation_id: 1067794520455155712,1067794520455155712,2019-01-07T10:51:15.000Z,"[{'start': 0, 'end': 12, 'username': 'AnjaliEwing', 'id': '51599192'}, {'start': 13, 'end': 25, 'username': 'michaelgove', 'id': '748453510048518145'}]",1082228162451439616,id: 1082228162451439616,51599192,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1082227008271278082'}]",everyone,Twitter Web Client,@AnjaliEwing @michaelgove Only ONE country trades on SOLELY WTO terms. Mauritania. Where are they in the world economic table? Premier League?,2011-10-27T18:43:20.000Z,"Autistic Male, love cricket, vinyl records, his family...former editor of Samizdat. L&Q resident. Only the true masters of style can remain obscure - Al Handley",399589706,Salvo Montalbano,2179,4024,46,75909,Manwithaview1,False
40,399589706,author_id: 399589706,coversation_id: 1067794520455155712,1067794520455155712,2019-01-07T10:27:33.000Z,"[{'start': 0, 'end': 16, 'username': 'cambridge_peter', 'id': '721971909752156160'}, {'start': 17, 'end': 28, 'username': 'DFMCologne', 'id': '2437942969'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 43, 'end': 56, 'username': 'jasonjhunter', 'id': '1299597425489915904'}]",1082222200340529152,id: 1082222200340529152,721971909752156160,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1082221382556094464'}]",everyone,Twitter Web Client,@cambridge_peter @DFMCologne @DavidDavisMP @JasonJHunter That is a disaster document. You are happy with this? #SMH,2011-10-27T18:43:20.000Z,"Autistic Male, love cricket, vinyl records, his family...former editor of Samizdat. L&Q resident. Only the true masters of style can remain obscure - Al Handley",399589706,Salvo Montalbano,2179,4024,46,75909,Manwithaview1,False
41,399589706,author_id: 399589706,coversation_id: 1067794520455155712,1067794520455155712,2019-01-07T10:23:57.000Z,"[{'start': 0, 'end': 12, 'username': 'AnjaliEwing', 'id': '51599192'}]",1082221292571512833,id: 1082221292571512833,51599192,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1082220375382085632'}]",everyone,Twitter Web Client,"@AnjaliEwing LOL How will Brexit make us better off? Trade deals will be worse, we'll have WTO tariffs on food etc How will this make us richer? How can the poorest afford WTO tariffs on meat? Gove reckoned upto 90% tariffs on meat. 40% on fruit and veg. How will this make us better off?",2011-10-27T18:43:20.000Z,"Autistic Male, love cricket, vinyl records, his family...former editor of Samizdat. L&Q resident. Only the true masters of style can remain obscure - Al Handley",399589706,Salvo Montalbano,2179,4024,46,75909,Manwithaview1,False
42,399589706,author_id: 399589706,coversation_id: 1067794520455155712,1067794520455155712,2019-01-07T10:18:13.000Z,"[{'start': 0, 'end': 16, 'username': 'cambridge_peter', 'id': '721971909752156160'}, {'start': 17, 'end': 28, 'username': 'DFMCologne', 'id': '2437942969'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 43, 'end': 56, 'username': 'jasonjhunter', 'id': '1299597425489915904'}]",1082219848019648512,id: 1082219848019648512,721971909752156160,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1082217037722734592'}]",everyone,Twitter Web Client,"@cambridge_peter @DFMCologne @DavidDavisMP @JasonJHunter You are aware of what we opted out of from the Lisbon Treaty? UK Eire and Denmark adopt a miniscule amount of EU laws compared to France etc. We opted out of Justice, Home Affairs, Taxation and Immigration. I used to get bank charges back for people waybackwhen for nothing. How?",2011-10-27T18:43:20.000Z,"Autistic Male, love cricket, vinyl records, his family...former editor of Samizdat. L&Q resident. Only the true masters of style can remain obscure - Al Handley",399589706,Salvo Montalbano,2179,4024,46,75909,Manwithaview1,False
43,399589706,author_id: 399589706,coversation_id: 1067794520455155712,1067794520455155712,2019-01-07T10:15:11.000Z,"[{'start': 0, 'end': 16, 'username': 'cambridge_peter', 'id': '721971909752156160'}, {'start': 17, 'end': 28, 'username': 'DFMCologne', 'id': '2437942969'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 43, 'end': 56, 'username': 'jasonjhunter', 'id': '1299597425489915904'}]",1082219084794732544,id: 1082219084794732544,721971909752156160,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1082215917696794624'}]",everyone,Twitter Web Client,@cambridge_peter @DFMCologne @DavidDavisMP @JasonJHunter Dr Fox said in July that no country would roll over a deal and would want a bespoke deal (immigration quotas etc) instead to the Select Committee on Brexit.,2011-10-27T18:43:20.000Z,"Autistic Male, love cricket, vinyl records, his family...former editor of Samizdat. L&Q resident. Only the true masters of style can remain obscure - Al Handley",399589706,Salvo Montalbano,2179,4024,46,75909,Manwithaview1,False
44,399589706,author_id: 399589706,coversation_id: 1067794520455155712,1067794520455155712,2019-01-07T10:12:54.000Z,"[{'start': 0, 'end': 16, 'username': 'cambridge_peter', 'id': '721971909752156160'}, {'start': 17, 'end': 28, 'username': 'DFMCologne', 'id': '2437942969'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 43, 'end': 56, 'username': 'jasonjhunter', 'id': '1299597425489915904'}]",1082218513257897984,id: 1082218513257897984,721971909752156160,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1082215917696794624'}]",everyone,Twitter Web Client,"@cambridge_peter @DFMCologne @DavidDavisMP @JasonJHunter Article about the No Deal planning notice

https://t.co/798soKYWyj  Very damning as well about No deal.",2011-10-27T18:43:20.000Z,"Autistic Male, love cricket, vinyl records, his family...former editor of Samizdat. L&Q resident. Only the true masters of style can remain obscure - Al Handley",399589706,Salvo Montalbano,2179,4024,46,75909,Manwithaview1,False
45,399589706,author_id: 399589706,coversation_id: 1067794520455155712,1067794520455155712,2019-01-07T10:11:51.000Z,"[{'start': 0, 'end': 16, 'username': 'cambridge_peter', 'id': '721971909752156160'}, {'start': 17, 'end': 28, 'username': 'DFMCologne', 'id': '2437942969'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 43, 'end': 56, 'username': 'jasonjhunter', 'id': '1299597425489915904'}]",1082218246382727169,id: 1082218246382727169,721971909752156160,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1082215917696794624'}]",everyone,Twitter Web Client,"@cambridge_peter @DFMCologne @DavidDavisMP @JasonJHunter https://t.co/ShF5l9ENGu

From a trade expert, the damning evidence is at the foot of the article. The Conservatives have sold a massive lie about trade being rolled over. It won't be.",2011-10-27T18:43:20.000Z,"Autistic Male, love cricket, vinyl records, his family...former editor of Samizdat. L&Q resident. Only the true masters of style can remain obscure - Al Handley",399589706,Salvo Montalbano,2179,4024,46,75909,Manwithaview1,False
46,399589706,author_id: 399589706,coversation_id: 1067794520455155712,1067794520455155712,2019-01-07T09:59:11.000Z,"[{'start': 0, 'end': 16, 'username': 'cambridge_peter', 'id': '721971909752156160'}, {'start': 17, 'end': 28, 'username': 'DFMCologne', 'id': '2437942969'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 43, 'end': 56, 'username': 'jasonjhunter', 'id': '1299597425489915904'}]",1082215061492518912,id: 1082215061492518912,721971909752156160,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1082211977106259974'}]",everyone,Twitter Web Client,@cambridge_peter @DFMCologne @DavidDavisMP @JasonJHunter We make our policies and laws. Were is the EU interference in the NHS plan? Where is the interference in LNER being renationalised etc etc? Is FPTP more democratic than PR? Do we have PR? Does the EU have FPTP?,2011-10-27T18:43:20.000Z,"Autistic Male, love cricket, vinyl records, his family...former editor of Samizdat. L&Q resident. Only the true masters of style can remain obscure - Al Handley",399589706,Salvo Montalbano,2179,4024,46,75909,Manwithaview1,False
