,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
32,100786490,author_id: 100786490,coversation_id: 957972235880460288,957972235880460288,2018-01-29T18:12:01.000Z,"[{'start': 0, 'end': 9, 'username': 'KoalRune', 'id': '866672285092130816'}, {'start': 10, 'end': 25, 'username': 'DavidHeadViews', 'id': '937019478'}, {'start': 26, 'end': 40, 'username': 'Havard_Hughes', 'id': '930833015382663169'}, {'start': 41, 'end': 54, 'username': 'WeyandSabine', 'id': '497291858'}]",958040045667135488,id: 958040045667135488,866672285092130816,en,1,0,3,0,"[{'type': 'replied_to', 'id': '958025123260518400'}]",everyone,Twitter for Android,@KoalRune @DavidHeadViews @Havard_Hughes @WeyandSabine UK cancelled representation with Brexit =&gt; This is the reason why UK will not get representation.  Only members of EU get representation in EU. UK asked for transition period take it or do not take it. It is British choise !,2009-12-31T15:22:16.000Z,Observer of the British century-venture called BREXIT,100786490,No Name,111,60,0,8539,freiheit321,False
33,115784097,author_id: 115784097,coversation_id: 957972235880460288,957972235880460288,2018-01-30T15:23:03.000Z,"[{'start': 0, 'end': 13, 'username': 'nadinehengen', 'id': '31384952'}, {'start': 14, 'end': 30, 'username': 'BraveSirRobin42', 'id': '923885068132802561'}, {'start': 31, 'end': 40, 'username': 'knoweuro', 'id': '3310567846'}, {'start': 41, 'end': 54, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 55, 'end': 63, 'username': 'EFTA4UK', 'id': '3372016275'}, {'start': 64, 'end': 78, 'username': 'MichelBarnier', 'id': '17487476'}]",958359911766818817,id: 958359911766818817,31384952,en,1,0,0,0,"[{'type': 'replied_to', 'id': '958223820208394240'}]",everyone,Twitter for iPhone,@nadinehengen @BraveSirRobin42 @knoweuro @WeyandSabine @EFTA4UK @MichelBarnier I stand corrected. But it is the Council that gives Barnier his position to negotiate. Ergo the 27.,2010-02-19T23:16:14.000Z,"Living in NL, SA = the country I love. I use common sense, logic & information. Makes me an asshole to some I know 😂😂",115784097,Hans-Erik Iken,2234,1132,50,153572,HansErikIken,False
34,115784097,author_id: 115784097,coversation_id: 957972235880460288,957972235880460288,2018-01-29T20:31:26.000Z,"[{'start': 0, 'end': 16, 'username': 'BraveSirRobin42', 'id': '923885068132802561'}, {'start': 17, 'end': 26, 'username': 'knoweuro', 'id': '3310567846'}, {'start': 27, 'end': 40, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 41, 'end': 49, 'username': 'EFTA4UK', 'id': '3372016275'}, {'start': 50, 'end': 64, 'username': 'MichelBarnier', 'id': '17487476'}]",958075133616410624,id: 958075133616410624,923885068132802561,en,1,0,1,0,"[{'type': 'replied_to', 'id': '958071445665517568'}]",everyone,Twitter for iPhone,@BraveSirRobin42 @knoweuro @WeyandSabine @EFTA4UK @MichelBarnier Hardly. The Commission is composers of ministers from the 27 remember? And they all got their orders from their own elected governments...,2010-02-19T23:16:14.000Z,"Living in NL, SA = the country I love. I use common sense, logic & information. Makes me an asshole to some I know 😂😂",115784097,Hans-Erik Iken,2234,1132,50,153572,HansErikIken,False
35,115784097,author_id: 115784097,coversation_id: 957972235880460288,957972235880460288,2018-01-29T19:47:01.000Z,"[{'start': 0, 'end': 16, 'username': 'BraveSirRobin42', 'id': '923885068132802561'}, {'start': 17, 'end': 26, 'username': 'knoweuro', 'id': '3310567846'}, {'start': 27, 'end': 40, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 41, 'end': 49, 'username': 'EFTA4UK', 'id': '3372016275'}, {'start': 50, 'end': 64, 'username': 'MichelBarnier', 'id': '17487476'}]",958063953183170564,id: 958063953183170564,923885068132802561,en,6,0,2,0,"[{'type': 'replied_to', 'id': '958018138204930048'}]",everyone,Twitter for iPhone,@BraveSirRobin42 @knoweuro @WeyandSabine @EFTA4UK @MichelBarnier If you had any sort of half competent government you wouldn’t be in this position...😉,2010-02-19T23:16:14.000Z,"Living in NL, SA = the country I love. I use common sense, logic & information. Makes me an asshole to some I know 😂😂",115784097,Hans-Erik Iken,2234,1132,50,153572,HansErikIken,False
36,115784097,author_id: 115784097,coversation_id: 957972235880460288,957972235880460288,2018-01-29T19:45:39.000Z,"[{'start': 0, 'end': 15, 'username': 'garycarter1071', 'id': '795301383754940417'}, {'start': 16, 'end': 32, 'username': 'anne_annebrooks', 'id': '746870498'}, {'start': 33, 'end': 41, 'username': 'putt1ck', 'id': '90201843'}, {'start': 59, 'end': 71, 'username': 't_pressland', 'id': '3246945988'}, {'start': 72, 'end': 85, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 86, 'end': 100, 'username': 'MichelBarnier', 'id': '17487476'}]",958063611548721154,id: 958063611548721154,795301383754940417,en,1,0,0,0,"[{'type': 'replied_to', 'id': '958007509440229376'}]",everyone,Twitter for iPhone,@garycarter1071 @anne_annebrooks @putt1ck @JustinW07011972 @t_pressland @WeyandSabine @MichelBarnier The EU to the UK: https://t.co/XycNbycS8x,2010-02-19T23:16:14.000Z,"Living in NL, SA = the country I love. I use common sense, logic & information. Makes me an asshole to some I know 😂😂",115784097,Hans-Erik Iken,2234,1132,50,153572,HansErikIken,False
37,885480310460358656,author_id: 885480310460358656,coversation_id: 957972235880460288,957972235880460288,2018-01-30T13:15:56.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 24, 'username': 'mrjamesob', 'id': '152656121'}, {'start': 25, 'end': 39, 'username': 'MichelBarnier', 'id': '17487476'}]",958327923118870528,id: 958327923118870528,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957972235880460288'}]",everyone,Twitter for Android,@WeyandSabine @mrjamesob @MichelBarnier The situation is bad enough with getting Status Quo involved.,2017-07-13T12:45:32.000Z,"Proud Dad, failed guitarist. Aspiring Novelist and Short Storyeyist.",885480310460358656,Craig,34,277,0,285,craigh_75,False
38,14932463,author_id: 14932463,coversation_id: 957972235880460288,957972235880460288,2018-01-30T11:29:17.000Z,"[{'start': 0, 'end': 10, 'username': 'martinm59', 'id': '198407604'}, {'start': 11, 'end': 25, 'username': 'PaulButler999', 'id': '2488517040'}, {'start': 26, 'end': 39, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 40, 'end': 54, 'username': 'MichelBarnier', 'id': '17487476'}]",958301085415944194,id: 958301085415944194,198407604,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957976939477729280'}]",everyone,Twitter for Android,@martinm59 @PaulButler999 @WeyandSabine @MichelBarnier More individual approaches are more achievable.,2008-05-28T10:39:30.000Z,"Waiting list for me to follow you.
Photographer.  Company director.   FLOSS nerd.  'Netizen. Retired from Medicine.     https://t.co/MK39TgMDcq
UK",14932463,Adrian Midgley,3718,4998,72,104171,amidgley,False
39,14932463,author_id: 14932463,coversation_id: 957972235880460288,957972235880460288,2018-01-30T11:28:35.000Z,"[{'start': 0, 'end': 14, 'username': 'PaulButler999', 'id': '2488517040'}, {'start': 15, 'end': 28, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 29, 'end': 43, 'username': 'MichelBarnier', 'id': '17487476'}]",958300908600922112,id: 958300908600922112,2488517040,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957975017672859654'}]",everyone,Twitter for Android,"@PaulButler999 @WeyandSabine @MichelBarnier It is beyond palliation, that party deserves euthanasia to put us out of their misery.",2008-05-28T10:39:30.000Z,"Waiting list for me to follow you.
Photographer.  Company director.   FLOSS nerd.  'Netizen. Retired from Medicine.     https://t.co/MK39TgMDcq
UK",14932463,Adrian Midgley,3718,4998,72,104171,amidgley,False
40,3969351,author_id: 3969351,coversation_id: 957972235880460288,957972235880460288,2018-01-30T10:18:40.000Z,"[{'start': 0, 'end': 14, 'username': 'PaulButler999', 'id': '2488517040'}, {'start': 15, 'end': 28, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 29, 'end': 43, 'username': 'MichelBarnier', 'id': '17487476'}]",958283312367366144,id: 958283312367366144,2488517040,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957975017672859654'}]",everyone,Twitter for Android,@PaulButler999 @WeyandSabine @MichelBarnier I don't think this will happen. Sorry.,2007-04-10T02:22:58.000Z,"Author. Nerdy, dorky geekgirl. Kann Spuren von Politik und Nischenthemen enthalten.  English @medievalgeek
Unterstützen? https://t.co/7WUEzYTujP",3969351,Mela Eckenfels,13784,2525,435,214511,Felicea,False
41,2173143861,author_id: 2173143861,coversation_id: 957972235880460288,957972235880460288,2018-01-30T10:07:01.000Z,"[{'start': 0, 'end': 14, 'username': 'PaulButler999', 'id': '2488517040'}, {'start': 15, 'end': 28, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 29, 'end': 43, 'username': 'MichelBarnier', 'id': '17487476'}]",958280379898753024,id: 958280379898753024,2488517040,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957975017672859654'}]",everyone,Twitter for iPhone,@PaulButler999 @WeyandSabine @MichelBarnier Don’t be a @*%#head,2013-11-08T09:38:23.000Z,Active Shareholder @kaseiholdings plc KASH / Long options/ Asymmetry/ Volatility #thefourthturning #bitcoin Artwork: https://t.co/qA6ROd2Dyl 🇷🇺,2173143861,nspec2a,1293,654,16,37202,nspec2a,False
42,44735058,author_id: 44735058,coversation_id: 957972235880460288,957972235880460288,2018-01-30T07:53:37.000Z,"[{'start': 0, 'end': 7, 'username': 'BathCA', 'id': '1670992572'}, {'start': 8, 'end': 21, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 22, 'end': 36, 'username': 'MichelBarnier', 'id': '17487476'}]",958246809251532800,id: 958246809251532800,1670992572,en,0,0,0,0,"[{'type': 'replied_to', 'id': '958127131703291906'}]",everyone,Twitter Web Client,@BathCA @WeyandSabine @MichelBarnier ... or they could just use the FTAs already negotiated with these other countries.,2009-06-04T21:50:11.000Z,"EU citizen at home in the UK. Lover of food, wine, my cat and Mark (not in that order). Low tolerance for conspiracy theories and rudeness.",44735058,Tanja,379,913,2,8730,TanjaInTheGreen,False
43,14746456,author_id: 14746456,coversation_id: 957972235880460288,957972235880460288,2018-01-30T07:30:39.000Z,"[{'start': 0, 'end': 14, 'username': 'Havard_Hughes', 'id': '930833015382663169'}, {'start': 15, 'end': 28, 'username': 'WeyandSabine', 'id': '497291858'}]",958241029970423808,id: 958241029970423808,86324214,en,1,0,0,0,"[{'type': 'replied_to', 'id': '957977508808462336'}]",everyone,Twitter for iPhone,"@Havard_Hughes @WeyandSabine Actually, in the EU you have representation (the EP) without taxation (there are no EU income taxes).",2008-05-12T16:58:07.000Z,historiador. do @livrept. deputado @AssembleiaRepub. vereador na @cmlisboa. docteur histoire et civilisations @EHESS_fr. livros na @edtintadachina. PT/EN/FR,14746456,rui tavares,90987,12579,540,42695,ruitavares,False
44,31384952,author_id: 31384952,coversation_id: 957972235880460288,957972235880460288,2018-01-30T06:22:16.000Z,"[{'start': 0, 'end': 13, 'username': 'HansErikIken', 'id': '115784097'}, {'start': 14, 'end': 30, 'username': 'BraveSirRobin42', 'id': '923885068132802561'}, {'start': 31, 'end': 40, 'username': 'knoweuro', 'id': '3310567846'}, {'start': 41, 'end': 54, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 55, 'end': 63, 'username': 'EFTA4UK', 'id': '3372016275'}, {'start': 64, 'end': 78, 'username': 'MichelBarnier', 'id': '17487476'}]",958223820208394240,id: 958223820208394240,115784097,en,0,0,1,0,"[{'type': 'replied_to', 'id': '958075133616410624'}]",everyone,Twitter for iPhone,"@HansErikIken @BraveSirRobin42 @knoweuro @WeyandSabine @EFTA4UK @MichelBarnier Actually that’s the council - composed of ministers of 28. The commission is composed of representatives of 28, who take this as full time job. Not supposed to push their nat. Government interests (of course they do, but more covertly than ministers in council).",2009-04-15T11:14:35.000Z,"Slightly mad, singing, horse-riding e-learning specialist working in aviation who enjoys lace-making and geeky things. And what I say here is my opinion only...",31384952,Nadine Hengen,352,468,13,16855,nadinehengen,False
45,546239230,author_id: 546239230,coversation_id: 957972235880460288,957972235880460288,2018-01-30T05:34:12.000Z,"[{'start': 0, 'end': 16, 'username': 'Tactical_Things', 'id': '125042858'}, {'start': 17, 'end': 29, 'username': 'RickPoleway', 'id': '4538223857'}, {'start': 30, 'end': 39, 'username': 'rechmech', 'id': '243758621'}, {'start': 40, 'end': 53, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 54, 'end': 68, 'username': 'MichelBarnier', 'id': '17487476'}]",958211722950729729,id: 958211722950729729,125042858,en,2,0,1,0,"[{'type': 'replied_to', 'id': '957985399737081856'}]",everyone,Twitter for Android,@Tactical_Things @RickPoleway @rechmech @WeyandSabine @MichelBarnier Germany is growing twice UK. Dream on buster.,2012-04-05T19:51:06.000Z,"100% #TeamNicola SNP, Scotland, independence. 
We are the Ad for SNP and Independence. Let's convince people gently, politely and happily. Saosa! 🏴󠁧󠁢󠁳󠁣󠁴󠁿",546239230,Lachesis Esq. 🕷️🕸️🇮🇹🇰🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,3121,3435,113,188234,CaroleMagoha,False
46,546239230,author_id: 546239230,coversation_id: 957972235880460288,957972235880460288,2018-01-30T05:32:44.000Z,"[{'start': 0, 'end': 9, 'username': 'knoweuro', 'id': '3310567846'}, {'start': 10, 'end': 26, 'username': 'BraveSirRobin42', 'id': '923885068132802561'}, {'start': 27, 'end': 40, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 41, 'end': 49, 'username': 'EFTA4UK', 'id': '3372016275'}, {'start': 50, 'end': 64, 'username': 'MichelBarnier', 'id': '17487476'}]",958211354879582208,id: 958211354879582208,3310567846,en,0,0,0,0,"[{'type': 'replied_to', 'id': '958005092589895680'}]",everyone,Twitter for Android,"@knoweuro @BraveSirRobin42 @WeyandSabine @EFTA4UK @MichelBarnier There's other news no one is talking about. EU has to Trump that if he wants a trade war, he'll have a trade war. Where does that leave UK? Sacrificed on the Brexit altar.",2012-04-05T19:51:06.000Z,"100% #TeamNicola SNP, Scotland, independence. 
We are the Ad for SNP and Independence. Let's convince people gently, politely and happily. Saosa! 🏴󠁧󠁢󠁳󠁣󠁴󠁿",546239230,Lachesis Esq. 🕷️🕸️🇮🇹🇰🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,3121,3435,113,188234,CaroleMagoha,False
47,546239230,author_id: 546239230,coversation_id: 957972235880460288,957972235880460288,2018-01-30T05:29:34.000Z,"[{'start': 0, 'end': 12, 'username': 't_pressland', 'id': '3246945988'}, {'start': 13, 'end': 26, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 27, 'end': 41, 'username': 'MichelBarnier', 'id': '17487476'}]",958210559433957377,id: 958210559433957377,3246945988,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957976867667169281'}]",everyone,Twitter for Android,@t_pressland @WeyandSabine @MichelBarnier Bad news for UK.,2012-04-05T19:51:06.000Z,"100% #TeamNicola SNP, Scotland, independence. 
We are the Ad for SNP and Independence. Let's convince people gently, politely and happily. Saosa! 🏴󠁧󠁢󠁳󠁣󠁴󠁿",546239230,Lachesis Esq. 🕷️🕸️🇮🇹🇰🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,3121,3435,113,188234,CaroleMagoha,False
48,623936846,author_id: 623936846,coversation_id: 957972235880460288,957972235880460288,2018-01-30T05:12:47.000Z,"[{'start': 0, 'end': 15, 'username': 'garycarter1071', 'id': '795301383754940417'}, {'start': 16, 'end': 32, 'username': 'anne_annebrooks', 'id': '746870498'}, {'start': 33, 'end': 41, 'username': 'putt1ck', 'id': '90201843'}, {'start': 59, 'end': 71, 'username': 't_pressland', 'id': '3246945988'}, {'start': 72, 'end': 85, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 86, 'end': 100, 'username': 'MichelBarnier', 'id': '17487476'}]",958206333865615361,id: 958206333865615361,795301383754940417,en,0,0,0,0,"[{'type': 'replied_to', 'id': '958007509440229376'}]",everyone,Twitter for Android,@garycarter1071 @anne_annebrooks @putt1ck @JustinW07011972 @t_pressland @WeyandSabine @MichelBarnier Well knowing what day of the week only gets you so far.  The year on the other hand... If they could only grasp that,2012-07-01T17:36:19.000Z,Scottish indy and a bit of gaming.,623936846,Donald McCaskey,1051,1509,11,44277,DonaldMcCaskey,False
49,2684014485,author_id: 2684014485,coversation_id: 957972235880460288,957972235880460288,2018-01-30T00:30:15.000Z,"[{'start': 17, 'end': 29, 'username': 't_pressland', 'id': '3246945988'}, {'start': 30, 'end': 43, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 44, 'end': 58, 'username': 'MichelBarnier', 'id': '17487476'}]",958135232837890048,id: 958135232837890048,927566368874074113,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957977935989886976'}]",everyone,Twitter for Android,@JustinW07011972 @t_pressland @WeyandSabine @MichelBarnier They don't even have one of baldrick's cunning plans!,2014-07-07T17:40:09.000Z,🐈 🐈 🐈 🐈 🐈🐈and ferrets....wee stinkers 💜,2684014485,Katrina Hoogendam,666,2686,4,65658,Tuttlebees,False
50,38138966,author_id: 38138966,coversation_id: 957972235880460288,957972235880460288,2018-01-30T00:04:34.000Z,"[{'start': 0, 'end': 11, 'username': 'Barber1956', 'id': '463749076'}, {'start': 12, 'end': 26, 'username': 'MineoLorraine', 'id': '748466745694879749'}, {'start': 27, 'end': 40, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 41, 'end': 55, 'username': 'MichelBarnier', 'id': '17487476'}]",958128768022872066,id: 958128768022872066,463749076,en,0,0,1,0,"[{'type': 'replied_to', 'id': '958104365805563905'}]",everyone,Twitter for iPhone,@Barber1956 @MineoLorraine @WeyandSabine @MichelBarnier They will. The EP will vote on the final deal.,2009-05-06T08:11:18.000Z,Uitgever/directeur Van Duuren Media. Directeur van Yindo. Proud Citizen of Nowhere. Pro-FoM. Auteur Leer jezelf snel Windows 11.,38138966,Bob van Duuren 🇪🇺🇺🇦,1375,1065,67,33264,bobvanduuren,False
