,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
31,17571514,author_id: 17571514,coversation_id: 1067422645761662981,1067422645761662981,2018-12-04T15:55:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069983539633029121,id: 1069983539633029121,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter Web Client,"@BorisJohnson It is patriotic to pay fair taxes

It is unpatriotic to avoid paying fair taxes

It is treason to destroy a country to avoid paying fair taxes

Boris's is purely Brexit is about avoiding the 2019 EU anti-tax avoidance directive

https://t.co/VpyFzJkg4C",2008-11-23T10:52:22.000Z,"Working class Northern
Not Labour member, but never have & never will vote Tory
Dont buy the Sun, Daily Mail, Express, Telegraph, inc WebSite
#LFC
#JTF96 #JTF97",17571514,Cirian75 #YNWA 62.5% 🇬🇧 25% 🇳🇱 12.5% 🇦🇺,18560,13087,57,223239,cirian75,False
32,291552837,author_id: 291552837,coversation_id: 1067422645761662981,1067422645761662981,2018-12-03T21:16:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",1069701946574036992,id: 1069701946574036992,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for iPad,@BorisJohnson @Jacob_Rees_Mogg No point in debating with someone who is so shallow his choice of sides was settled by a game of tennis. Row Row!,2011-05-02T06:28:55.000Z,,291552837,P A Hay,3,20,0,185,peterhay1,False
33,327878720,author_id: 327878720,coversation_id: 1067422645761662981,1067422645761662981,2018-12-02T20:49:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 83, 'end': 96, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069332808731164672,id: 1069332808731164672,3131144855,en,3,0,0,2,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter Web Client,"@BorisJohnson Let's all pull together to make Brexit a Titanic success,
says Boris @BorisJohnson https://t.co/GZsy1nshQ0",2011-07-02T09:33:34.000Z,💙We need a party for the many not for protecting the few. For a socialist united states of Europe. Freedom from occupiers for every people 🇵🇸 and 🇺🇦.,327878720,JZ,2151,4561,2,121264,John1JZ,False
34,4200414995,author_id: 4200414995,coversation_id: 1067422645761662981,1067422645761662981,2018-12-02T11:07:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069186276786622465,id: 1069186276786622465,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422645761662981'}]",everyone,Twitter for iPhone,"@BorisJohnson Ur a fool!! How about you go on, or will you run with your other cronies,, your all liars but as long as you get paid your all good,, just go away",2015-11-16T08:18:15.000Z,,4200414995,Andy Neophytou,95,386,0,354,AndyNeophytou1,False
35,3729264335,author_id: 3729264335,coversation_id: 1067422645761662981,1067422645761662981,2018-12-02T01:09:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069035731279142912,id: 1069035731279142912,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422645761662981'}]",everyone,Twitter for Android,"@BorisJohnson Mrs May is destroying the credibility of the conservative party as much as Jeremy Corbyn is destroying the Labour party. Their contempt for the electorate is astonishing as they continue to distort the referendum result with their own spin on what ""the deal"" will do for the UK.",2015-09-21T14:59:47.000Z,Retired,3729264335,Ronald James Wallace,32,14,5,4284,gandaron9,False
36,271102722,author_id: 271102722,coversation_id: 1067422645761662981,1067422645761662981,2018-12-01T22:33:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 49, 'end': 65, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",1068996424065605632,id: 1068996424065605632,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for iPhone,@BorisJohnson @Jacob_Rees_Mogg @borisjohnson and @Jacob_Rees_Mogg should both be involved in a mass-debate. They can mass-debate each other,2011-03-23T21:28:48.000Z,,271102722,Kevin Knottley,17,495,0,585,kknottley,False
37,1053683292501958657,author_id: 1053683292501958657,coversation_id: 1067422645761662981,1067422645761662981,2018-12-01T21:53:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 90, 'end': 102, 'username': 'BorderIrish', 'id': '959173934766837761'}, {'start': 106, 'end': 114, 'username': 'fotoole', 'id': '17340546'}, {'start': 118, 'end': 128, 'username': 'mrjamesob', 'id': '152656121'}, {'start': 170, 'end': 174, 'username': 'rte', 'id': '1245699895'}]",1068986573377728512,id: 1068986573377728512,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter Web App,"@BorisJohnson How about you putting your money where your mouth is and debate Brexit with @BorderIrish or @fotoole or @mrjamesob  Or making it easy, a radio presenter on @rte?",2018-10-20T16:24:08.000Z,"🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺 Works in accounts, chorister, pet owner",1053683292501958657,katrina,49,116,0,457,Katrinapwall,False
38,296684416,author_id: 296684416,coversation_id: 1067422645761662981,1067422645761662981,2018-12-01T14:09:33.000Z,"[{'start': 0, 'end': 13, 'username': 'Speedqueenie', 'id': '20769278'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068869717560045568,id: 1068869717560045568,20769278,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068785599170207744'}]",everyone,Twitter for iPhone,@Speedqueenie @BorisJohnson Never too late to start a good argument. Or too early to end it. Have a good day.,2011-05-11T07:01:10.000Z,"Tory. Bias to liberty; pro vaccine, anti domestic vax passports. Campaigned for Brexit. Green-ish. Lambeth. Ex-City; History; trad CofE. Theatre & The Oval.",296684416,40.1%Londoner,941,675,25,56478,100pcLondoner,False
39,296684416,author_id: 296684416,coversation_id: 1067422645761662981,1067422645761662981,2018-12-01T08:29:03.000Z,"[{'start': 0, 'end': 13, 'username': 'Speedqueenie', 'id': '20769278'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068784024880074752,id: 1068784024880074752,20769278,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068753980375871488'}]",everyone,Twitter for iPhone,"@Speedqueenie @BorisJohnson Not in all respects by any means but Boris led the campaign they voted for so it’s a reasonable assumption that most of them wouldn’t want him to shut up, even if they might not agree with him on everything. Good try though!",2011-05-11T07:01:10.000Z,"Tory. Bias to liberty; pro vaccine, anti domestic vax passports. Campaigned for Brexit. Green-ish. Lambeth. Ex-City; History; trad CofE. Theatre & The Oval.",296684416,40.1%Londoner,941,675,25,56478,100pcLondoner,False
40,296684416,author_id: 296684416,coversation_id: 1067422645761662981,1067422645761662981,2018-11-30T22:33:04.000Z,"[{'start': 0, 'end': 13, 'username': 'Speedqueenie', 'id': '20769278'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068634041124089857,id: 1068634041124089857,296684416,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068633648767950848'}]",everyone,Twitter for iPad,@Speedqueenie @BorisJohnson Ha ha. Having replied to you I then look at your biog and find you see the need to assert that you think for yourself. I can see why.,2011-05-11T07:01:10.000Z,"Tory. Bias to liberty; pro vaccine, anti domestic vax passports. Campaigned for Brexit. Green-ish. Lambeth. Ex-City; History; trad CofE. Theatre & The Oval.",296684416,40.1%Londoner,941,675,25,56478,100pcLondoner,False
41,296684416,author_id: 296684416,coversation_id: 1067422645761662981,1067422645761662981,2018-11-30T22:31:30.000Z,"[{'start': 0, 'end': 13, 'username': 'Speedqueenie', 'id': '20769278'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068633648767950848,id: 1068633648767950848,20769278,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068630335104131072'}]",everyone,Twitter for iPad,@Speedqueenie @BorisJohnson Don’t be pathetic. Try thinking for yourself and not just following shallow smears.,2011-05-11T07:01:10.000Z,"Tory. Bias to liberty; pro vaccine, anti domestic vax passports. Campaigned for Brexit. Green-ish. Lambeth. Ex-City; History; trad CofE. Theatre & The Oval.",296684416,40.1%Londoner,941,675,25,56478,100pcLondoner,False
42,296684416,author_id: 296684416,coversation_id: 1067422645761662981,1067422645761662981,2018-11-30T22:15:01.000Z,"[{'start': 0, 'end': 13, 'username': 'Speedqueenie', 'id': '20769278'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068629497564536833,id: 1068629497564536833,20769278,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067434855426797568'}]",everyone,Twitter for iPad,@Speedqueenie @BorisJohnson You are saying that to 17.4m people. How very articulate of you.,2011-05-11T07:01:10.000Z,"Tory. Bias to liberty; pro vaccine, anti domestic vax passports. Campaigned for Brexit. Green-ish. Lambeth. Ex-City; History; trad CofE. Theatre & The Oval.",296684416,40.1%Londoner,941,675,25,56478,100pcLondoner,False
43,462108746,author_id: 462108746,coversation_id: 1067422645761662981,1067422645761662981,2018-12-01T12:18:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068841774653816832,id: 1068841774653816832,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for Android,@BorisJohnson ...says a wiff waffer who jumped allegiance poles to suit himself yet not be man enough to stay around to see the job through... like so many others. Pathetic.,2012-01-12T15:36:55.000Z,"Proud #European.
Embarrassed to be #English.
Proud #AntiTory because of what they have done to our great country.
#JohnsonOut now. Had enough of #ToryDemocide",462108746,Lord Random of Persona #StandWithUkraine 🇺🇦🇺🇦,3037,3668,2,8808,PodmanG,False
44,29706910,author_id: 29706910,coversation_id: 1067422645761662981,1067422645761662981,2018-12-01T12:12:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068840185163587584,id: 1068840185163587584,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter Web Client,@BorisJohnson Remember when you wrote articles for and against Brexit. You then latched onto the one that would help further your career(in your eyes). :),2009-04-08T12:49:59.000Z,"Hi friends
https://t.co/6OS2saPlbe",29706910,Josh North,218,622,5,24589,Northyy,False
45,20769278,author_id: 20769278,coversation_id: 1067422645761662981,1067422645761662981,2018-12-01T08:35:18.000Z,"[{'start': 0, 'end': 14, 'username': '100pcLondoner', 'id': '296684416'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068785599170207744,id: 1068785599170207744,296684416,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068784024880074752'}]",everyone,Twitter for Android,@100pcLondoner @BorisJohnson Congratulations on starting an argument 3 days after the original post.,2009-02-13T13:22:03.000Z,"Former party girl & uber fruit fly now living in a social media bubble. Vegetarian. Views are my own, I can think for myself 🤗 @speedqueenie on Instagram 💖💫",20769278,Susan McLellan,2793,2557,48,147051,Speedqueenie,False
46,20769278,author_id: 20769278,coversation_id: 1067422645761662981,1067422645761662981,2018-12-01T06:29:40.000Z,"[{'start': 0, 'end': 14, 'username': '100pcLondoner', 'id': '296684416'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068753980375871488,id: 1068753980375871488,296684416,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068634041124089857'}]",everyone,Twitter for Android,@100pcLondoner @BorisJohnson But you allegedly think the same as 17 million people.,2009-02-13T13:22:03.000Z,"Former party girl & uber fruit fly now living in a social media bubble. Vegetarian. Views are my own, I can think for myself 🤗 @speedqueenie on Instagram 💖💫",20769278,Susan McLellan,2793,2557,48,147051,Speedqueenie,False
47,20769278,author_id: 20769278,coversation_id: 1067422645761662981,1067422645761662981,2018-11-30T22:18:20.000Z,"[{'start': 0, 'end': 14, 'username': '100pcLondoner', 'id': '296684416'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1068630335104131072,id: 1068630335104131072,296684416,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068629497564536833'}]",everyone,Twitter for Android,"@100pcLondoner @BorisJohnson You honestly believe that Boris is a Brexiteer? The man who looks which direction the crowd is going, runs to the front and shouts ""follow me!""",2009-02-13T13:22:03.000Z,"Former party girl & uber fruit fly now living in a social media bubble. Vegetarian. Views are my own, I can think for myself 🤗 @speedqueenie on Instagram 💖💫",20769278,Susan McLellan,2793,2557,48,147051,Speedqueenie,False
48,846078295,author_id: 846078295,coversation_id: 1067422645761662981,1067422645761662981,2018-12-01T06:48:32.000Z,"[{'start': 0, 'end': 16, 'username': 'TheSphericalCat', 'id': '1666167870'}, {'start': 17, 'end': 32, 'username': 'MinzylikesJazz', 'id': '2359716241'}, {'start': 33, 'end': 45, 'username': 'thesmall001', 'id': '811270772'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 60, 'end': 72, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 73, 'end': 88, 'username': 'Change_Britain', 'id': '763047432569651200'}, {'start': 89, 'end': 101, 'username': 'labourleave', 'id': '3320886334'}, {'start': 102, 'end': 116, 'username': 'LeaveMnsLeave', 'id': '1500110872378855424'}]",1068758729980469254,id: 1068758729980469254,1666167870,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068066592892862464'}]",everyone,Twitter for iPhone,"@TheSphericalCat @MinzylikesJazz @thesmall001 @BorisJohnson @theresa_may @Change_Britain @labourleave @LeaveMnsLeave Humour me, why not print a copy of your comments, save them in an envelope, and when the UK is thriving outside the EU in 5 years, reread your comments and ask yourself how you could have let yourself be duped into supporting #UK’s #EU membership.",2012-09-25T19:13:01.000Z,News of #CANZUK 🇨🇦🇦🇺🇳🇿🇬🇧 & all 15 #QueensRealms & the 54 #Commonwealth. Thirty year career in #IndigenousHousing. Click ‘Likes’ for samples of my tweets,846078295,George Richardson,16564,18016,90,151851,ga_richardson,False
49,846078295,author_id: 846078295,coversation_id: 1067422645761662981,1067422645761662981,2018-11-30T07:20:04.000Z,"[{'start': 13, 'end': 25, 'username': 'thesmall001', 'id': '811270772'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 53, 'end': 68, 'username': 'Change_Britain', 'id': '763047432569651200'}, {'start': 69, 'end': 81, 'username': 'labourleave', 'id': '3320886334'}, {'start': 82, 'end': 96, 'username': 'LeaveMnsLeave', 'id': '1500110872378855424'}]",1068404278165827584,id: 1068404278165827584,3324547953,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1067449467362787328'}]",everyone,Twitter Web Client,"@CWhitford25 @thesmall001 @BorisJohnson @theresa_may @Change_Britain @labourleave @LeaveMnsLeave Important to understand Crux of #Brexit is that #UK voted in #EUref for the #MagnaCarta narrative identity it shares with #Canzuk, NOT #EU’s Charlemagnian alternative. A choice between two possible futures. The democratic thing to do is #RespectTheResult https://t.co/wkVdyEUyVk",2012-09-25T19:13:01.000Z,News of #CANZUK 🇨🇦🇦🇺🇳🇿🇬🇧 & all 15 #QueensRealms & the 54 #Commonwealth. Thirty year career in #IndigenousHousing. Click ‘Likes’ for samples of my tweets,846078295,George Richardson,16564,18016,90,151851,ga_richardson,False
50,846078295,author_id: 846078295,coversation_id: 1067422645761662981,1067422645761662981,2018-11-30T07:15:56.000Z,"[{'start': 0, 'end': 12, 'username': 'andylewis74', 'id': '2896217511'}, {'start': 13, 'end': 28, 'username': 'MinzylikesJazz', 'id': '2359716241'}, {'start': 29, 'end': 41, 'username': 'thesmall001', 'id': '811270772'}, {'start': 42, 'end': 55, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 69, 'end': 84, 'username': 'Change_Britain', 'id': '763047432569651200'}, {'start': 85, 'end': 97, 'username': 'labourleave', 'id': '3320886334'}, {'start': 98, 'end': 112, 'username': 'LeaveMnsLeave', 'id': '1500110872378855424'}]",1068403237785559040,id: 1068403237785559040,2896217511,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067472929863155715'}]",everyone,Twitter Web Client,"@andylewis74 @MinzylikesJazz @thesmall001 @BorisJohnson @theresa_may @Change_Britain @labourleave @LeaveMnsLeave Important to understand Crux of #Brexit is that #UK voted in #EUref for the #MagnaCarta narrative identity it shares with #Canzuk, NOT #EU’s Charlemagnian alternative. It was a choice between two possible futures. #Leave prevailed. #StandUp4Brexit &amp; #RespectTheResult #ukpoli https://t.co/5uo4vd0Ha1",2012-09-25T19:13:01.000Z,News of #CANZUK 🇨🇦🇦🇺🇳🇿🇬🇧 & all 15 #QueensRealms & the 54 #Commonwealth. Thirty year career in #IndigenousHousing. Click ‘Likes’ for samples of my tweets,846078295,George Richardson,16564,18016,90,151851,ga_richardson,False
