,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
2,290005562,author_id: 290005562,coversation_id: 939150561055858689,939150561055858689,2017-12-08T22:06:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",939254970712551424,id: 939254970712551424,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web Client,"@theresa_may @Conservatives It doesn't matter that Dup support the gov, we all know the lrish would have disagreed over the border",2011-04-29T15:57:02.000Z,"conservative, #BackBoris , Hate animal cruelty supporter of #lucys law,   No DMs please #justiceforourabusedgirls",290005562,lynne,3419,3238,4,34918,mistylou43,False
3,783544465931792384,author_id: 783544465931792384,coversation_id: 939150561055858689,939150561055858689,2017-12-08T21:50:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",939250974518054912,id: 939250974518054912,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for iPhone,@theresa_may @Conservatives https://t.co/P3pXX9z8c9,2016-10-05T05:48:53.000Z,socialist bit sweary RT’s not endorsements just informative.,783544465931792384,just me #corbynwasright,2795,3276,4,71182,JCorbynwasright,False
4,1861799533,author_id: 1861799533,coversation_id: 939150561055858689,939150561055858689,2017-12-08T21:44:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'karlmccartney', 'id': '26796376'}]",939249396256034816,id: 939249396256034816,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web Client,@theresa_may @karlmccartney Odd how this contrasts with the BBC's presentation of today's agreement. Their negativity is depressing and cannot be good for business at home or abroad.,2013-09-13T21:22:19.000Z,Writer,1861799533,Ian Thomson,90,107,0,7282,IanThomson22,False
5,40482466,author_id: 40482466,coversation_id: 939150561055858689,939150561055858689,2017-12-08T21:37:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939247499981844480,id: 939247499981844480,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for Android,@theresa_may You are doing great Theresa May don't let the bugger's drive you down.👏👏👏,2009-05-16T15:30:13.000Z,,40482466,ANN,18,36,6,2524,annanddan,False
6,2199678761,author_id: 2199678761,coversation_id: 939150561055858689,939150561055858689,2017-12-08T21:36:14.000Z,"[{'start': 12, 'end': 23, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",939247271220334593,id: 939247271220334593,249677789,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939230691132354560'}]",everyone,Twitter for Android,"@davidphtee @Femi_Sorry @theresa_may Suspect yr tongue firmly in cheek, but should 'they' be reading this, and don't understand the CTA:
- Citizens of the Republic do not need a passport to travel to the UK, and can live and work here freely, and even vote. This has (mostly) been true since 1925.
- Vice Versa",2013-11-28T20:12:01.000Z,"Brefugee in Spain.
Afraid for the future of the UK.
And for Democracy.
Pro-EU. Anti-tory. Anti-Fascist. Trans ally.
🗣 🇬🇧🇫🇷🇩🇪🇪🇸",2199678761,Phil Waring #FBPA #JohnsonOut 🇪🇺🏳️‍🌈🏳️‍⚧️🇺🇦,6690,6463,6,101598,Waringphilip,False
7,2199678761,author_id: 2199678761,coversation_id: 939150561055858689,939150561055858689,2017-12-08T18:10:31.000Z,"[{'start': 12, 'end': 23, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",939195500091363333,id: 939195500091363333,249677789,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939191190116855808'}]",everyone,Twitter for Android,@davidphtee @Femi_Sorry @theresa_may There has never been a requirement to have a visa for Europeans travelling to other European countries in my lifetime - at least since the iron curtain came down. Why on earth would the UK do this? Visa-free travel is different to freedom of movement.,2013-11-28T20:12:01.000Z,"Brefugee in Spain.
Afraid for the future of the UK.
And for Democracy.
Pro-EU. Anti-tory. Anti-Fascist. Trans ally.
🗣 🇬🇧🇫🇷🇩🇪🇪🇸",2199678761,Phil Waring #FBPA #JohnsonOut 🇪🇺🏳️‍🌈🏳️‍⚧️🇺🇦,6690,6463,6,101598,Waringphilip,False
8,2199678761,author_id: 2199678761,coversation_id: 939150561055858689,939150561055858689,2017-12-08T17:50:26.000Z,"[{'start': 12, 'end': 23, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",939190445812469760,id: 939190445812469760,249677789,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939172819807752192'}]",everyone,Twitter for Android,"@davidphtee @Femi_Sorry @theresa_may But at all points of entry into CTA (DUB, LHR, SPX etc.), ALL passports are checked for criminals, terrorists etc., as well as visas - where required. Post-Brexit, the CTA would only cause a problem if the UK introduced different rules to the republic eg visas for EU nationals.",2013-11-28T20:12:01.000Z,"Brefugee in Spain.
Afraid for the future of the UK.
And for Democracy.
Pro-EU. Anti-tory. Anti-Fascist. Trans ally.
🗣 🇬🇧🇫🇷🇩🇪🇪🇸",2199678761,Phil Waring #FBPA #JohnsonOut 🇪🇺🏳️‍🌈🏳️‍⚧️🇺🇦,6690,6463,6,101598,Waringphilip,False
9,2199678761,author_id: 2199678761,coversation_id: 939150561055858689,939150561055858689,2017-12-08T16:18:10.000Z,"[{'start': 12, 'end': 23, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",939167228783661057,id: 939167228783661057,249677789,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939153241039888384'}]",everyone,Twitter for Android,"@davidphtee @Femi_Sorry @theresa_may Is it not mainly because both the UK and the republic are in a 'Common Travel Area' (a kind of mini-Schengen which pre-dates the EU), meaning that any other EU citizen travelling, for example, from Athens to Dublin should be subject to the same immigration checks as in the UK?",2013-11-28T20:12:01.000Z,"Brefugee in Spain.
Afraid for the future of the UK.
And for Democracy.
Pro-EU. Anti-tory. Anti-Fascist. Trans ally.
🗣 🇬🇧🇫🇷🇩🇪🇪🇸",2199678761,Phil Waring #FBPA #JohnsonOut 🇪🇺🏳️‍🌈🏳️‍⚧️🇺🇦,6690,6463,6,101598,Waringphilip,False
10,772909552157257728,author_id: 772909552157257728,coversation_id: 939150561055858689,939150561055858689,2017-12-08T21:27:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939245009412542464,id: 939245009412542464,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for iPhone,@theresa_may Well done Theresa. You deserve so much credit,2016-09-05T21:29:32.000Z,Dedicated and reliable property acquisition company for high net clients #propertyfinders #investment email info@visual-property.co.uk,772909552157257728,Visual Property,118,267,3,493,Visual_Property,False
11,938755524350349312,author_id: 938755524350349312,coversation_id: 939150561055858689,939150561055858689,2017-12-08T21:25:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",939244507048153088,id: 939244507048153088,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for Android,@theresa_may @Conservatives Bye bye conservatives you are finished you have now lost millions of votes,2017-12-07T13:02:13.000Z,Politics General News Royal Family Television Animals Health Food Celebrity Fun Holidays,938755524350349312,Helen Thompson,1,74,0,15,HelenTh09997937,False
12,897718007002214400,author_id: 897718007002214400,coversation_id: 939150561055858689,939150561055858689,2017-12-08T21:23:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",939244133138489344,id: 939244133138489344,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for iPhone,@theresa_may @Conservatives You've made nothing!!!! Apart from being bloody weak!!  Disgraceful to be honest,2017-08-16T07:13:46.000Z,,897718007002214400,Biggles,0,5,0,664,Biggles81286173,False
13,140878115,author_id: 140878115,coversation_id: 939150561055858689,939150561055858689,2017-12-08T21:20:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Tweetthemnice', 'id': '784096039276019712'}, {'start': 122, 'end': 134, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 135, 'end': 150, 'username': 'guyverhofstadt', 'id': '856010760'}]",939243268516216832,id: 939243268516216832,747807250819981312,en,4,0,0,2,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for iPhone,@theresa_may @Tweetthemnice How about some commitments to all citizens.  I’d like to keep my citizenship of the EU please @theresa_may @guyverhofstadt,2010-05-06T15:59:37.000Z,"News junkie, bookworm, love Nordic Noir, Leonard Cohen, PSBs #Books #Poetry #Nature #Art #Penguins #Rugby #CEV #JohnsonOut",140878115,💙 Katharine Parker 🇺🇦Slava Ukraini🇺🇦,7171,7190,12,160390,StillShielding,False
14,802403125,author_id: 802403125,coversation_id: 939150561055858689,939150561055858689,2017-12-08T21:06:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939239862762397696,id: 939239862762397696,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for Android,"@theresa_may you've sold us out on the money, the ECJ, FoM any other part of leaving the EU you want to discard while you're on a roll ?",2012-09-04T13:16:50.000Z,,802403125,mick,1357,1845,39,77129,qprmicky,False
15,51221177,author_id: 51221177,coversation_id: 939150561055858689,939150561055858689,2017-12-08T21:06:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939239825445675013,id: 939239825445675013,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for iPhone,@theresa_may #stopbrexit it's dead and can't be delivered as was promised  by leave lies without destroying UK 🇬🇧,2009-06-26T20:53:49.000Z,#RejoinEU  @Liverpoool4EU. #HillsboroughLawNow,51221177,Ian Rejoin #FBPE #FBNHS,12129,12029,12,119887,kopite1963,False
16,19457123,author_id: 19457123,coversation_id: 939150561055858689,939150561055858689,2017-12-08T20:50:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939235865691385856,id: 939235865691385856,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for iPhone,@theresa_may Just give our rights away don’t I want a strong UK for the British people don’t let the EU rule over us what the point in having referendum in the first place you don’t have glue what the  British people want our country change so much for the past 20 years,2009-01-24T18:33:11.000Z,And life goes on and single :-) x,19457123,sam browne,101,516,1,1357,sambrowne72,False
17,2546016482,author_id: 2546016482,coversation_id: 939150561055858689,939150561055858689,2017-12-08T20:49:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 18, 'end': 30, 'username': 'theresa_may', 'id': '747807250819981312'}]",939235604444930048,id: 939235604444930048,747807250819981312,en,5,0,0,1,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for Android,"@theresa_may Well @theresa_may well done for pissing both remain and leave voters off. 
Money down the drain and loss of power.
It took 9 months to achieve that.",2014-06-04T12:33:56.000Z,"Reason Now, because we need #reason, #science, #evidence, #skepticism & #humanism to get through this sh#t
#Dislexia prone posts.",2546016482,Reason and Science Now,7642,457,65,18283,ReasonCoffeeShp,False
18,151414976,author_id: 151414976,coversation_id: 939150561055858689,939150561055858689,2017-12-08T20:49:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939235472525676544,id: 939235472525676544,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for iPhone,@theresa_may Really think that UK citizens should be allowed to ‘pay’ if they want to become an EU citizen in order to maintain parity with Northern Island citizens who have been given the choice - otherwise makes no sense......!?!!!??!,2010-06-03T10:40:53.000Z,"Absolute animal lover ❤️Against ALL animal hunting & cruelty 👊Hates ALL who deliberately hurt animals 😡Love Europeans, just NOT their politicians",151414976,RoCo 🇺🇦🇬🇧 STOP PUTIN!,3050,4984,6,43568,RoCoGB,False
19,115131113,author_id: 115131113,coversation_id: 939150561055858689,939150561055858689,2017-12-08T20:47:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939234914578452482,id: 939234914578452482,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for iPhone,@theresa_may How long has it took ? ⏱⏱⏱ I’d NEVER vote For your clueless party,2010-02-17T18:17:51.000Z,"Girly guy, like to be known as Louise, ‘Centre left’ Labour Party member.Views are my own and won’t be intimated, bullied here. I REPORT ANY ABUSE",115131113,🇺🇦🌹👗Dave Louise🇺🇦👗 #blacklivesmatter,897,4999,3,11129,singallnite,False
20,2149650570,author_id: 2149650570,coversation_id: 939150561055858689,939150561055858689,2017-12-08T20:44:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'karlmccartney', 'id': '26796376'}]",939234327094878209,id: 939234327094878209,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter Web App,@theresa_may @karlmccartney Time to make commitments to our children the innocent ones in this.  Measures must be put in place immediately in our schools to protect their future.  Is this being dealt with?,2013-10-22T20:11:18.000Z,"Go placidly, amid the noise and the haste and remember what peace there may be in silence.",2149650570,SlackAly,1632,4072,19,30026,Notenoughlove1,False
21,18718131,author_id: 18718131,coversation_id: 939150561055858689,939150561055858689,2017-12-08T20:36:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939232310150467586,id: 939232310150467586,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939150561055858689'}]",everyone,Twitter for Android,"@theresa_may 1,2,3,5 and 6 completely contradict point 4...my maths reckon that's about 5 to 1 but you're probably a lot more creative with those numbers... 🤔",2009-01-07T11:13:19.000Z,Another Irish Dave Abroad🇮🇪. 🇪🇺 #FBPE..Without learning something every day that day is wasted........,18718131,dwatch 🇺🇦,10258,9940,16,57667,dwatchorn,False
