,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
31,25264158,author_id: 25264158,coversation_id: 916308443178455041,916308443178455041,2017-10-30T15:04:09.000Z,"[{'start': 16, 'end': 31, 'username': 'terracatalunya', 'id': '917055821112135680'}, {'start': 32, 'end': 45, 'username': 'TheNudeLight', 'id': '2319521149'}, {'start': 46, 'end': 56, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 57, 'end': 71, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 72, 'end': 84, 'username': 'EU_in_India', 'id': '1469342083'}]",925015474781507584,id: 925015474781507584,400245515,en,1,0,1,1,"[{'type': 'replied_to', 'id': '925014526885613569'}]",everyone,Twitter Web Client,@Waller_Josh_PF @terracatalunya @TheNudeLight @JunckerEU @EU_Commission @EU_in_India An all for what? To please a few nationalists? Catalonia has been part of Spain for centuries. Like Cornwall in UK etc.,2009-03-19T09:43:55.000Z,Majority voted for center and left candidates. Let us work together as a #ProgressiveAlliance to #GTTO. #VoteTactical #FBPA,25264158,MrGTTO 🇬🇧🇫🇷🇩🇪🇪🇺🌍 #SaveChannel4,20626,17513,171,257016,MrYesWeCan,False
32,25264158,author_id: 25264158,coversation_id: 916308443178455041,916308443178455041,2017-10-30T15:03:35.000Z,"[{'start': 16, 'end': 31, 'username': 'terracatalunya', 'id': '917055821112135680'}, {'start': 32, 'end': 45, 'username': 'TheNudeLight', 'id': '2319521149'}, {'start': 46, 'end': 56, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 57, 'end': 71, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 72, 'end': 84, 'username': 'EU_in_India', 'id': '1469342083'}]",925015331214589952,id: 925015331214589952,400245515,en,0,0,0,0,"[{'type': 'replied_to', 'id': '925014526885613569'}]",everyone,Twitter Web Client,"@Waller_Josh_PF @terracatalunya @TheNudeLight @JunckerEU @EU_Commission @EU_in_India The thing is, what would Catalonia do after independence? Join the EU? Can't happen without Spain's approval. Not likely to happen.",2009-03-19T09:43:55.000Z,Majority voted for center and left candidates. Let us work together as a #ProgressiveAlliance to #GTTO. #VoteTactical #FBPA,25264158,MrGTTO 🇬🇧🇫🇷🇩🇪🇪🇺🌍 #SaveChannel4,20626,17513,171,257016,MrYesWeCan,False
33,25264158,author_id: 25264158,coversation_id: 916308443178455041,916308443178455041,2017-10-30T15:02:56.000Z,"[{'start': 16, 'end': 31, 'username': 'terracatalunya', 'id': '917055821112135680'}, {'start': 32, 'end': 45, 'username': 'TheNudeLight', 'id': '2319521149'}, {'start': 46, 'end': 56, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 57, 'end': 71, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 72, 'end': 84, 'username': 'EU_in_India', 'id': '1469342083'}]",925015167628382213,id: 925015167628382213,400245515,en,0,0,1,0,"[{'type': 'replied_to', 'id': '925014526885613569'}]",everyone,Twitter Web Client,@Waller_Josh_PF @terracatalunya @TheNudeLight @JunckerEU @EU_Commission @EU_in_India Though I doubt an honest debate would happen. See what happened in the UK. Russian bots and CA helping to tip the balance.,2009-03-19T09:43:55.000Z,Majority voted for center and left candidates. Let us work together as a #ProgressiveAlliance to #GTTO. #VoteTactical #FBPA,25264158,MrGTTO 🇬🇧🇫🇷🇩🇪🇪🇺🌍 #SaveChannel4,20626,17513,171,257016,MrYesWeCan,False
34,25264158,author_id: 25264158,coversation_id: 916308443178455041,916308443178455041,2017-10-30T14:54:29.000Z,"[{'start': 16, 'end': 31, 'username': 'terracatalunya', 'id': '917055821112135680'}, {'start': 32, 'end': 45, 'username': 'TheNudeLight', 'id': '2319521149'}, {'start': 46, 'end': 56, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 57, 'end': 71, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 72, 'end': 84, 'username': 'EU_in_India', 'id': '1469342083'}]",925013040537456640,id: 925013040537456640,400245515,en,0,0,1,0,"[{'type': 'replied_to', 'id': '925007301152575488'}]",everyone,Twitter Web Client,@Waller_Josh_PF @terracatalunya @TheNudeLight @JunckerEU @EU_Commission @EU_in_India This movement is as badly thought through as Brexit is in the UK. You haven't considered the negative consequences of this.,2009-03-19T09:43:55.000Z,Majority voted for center and left candidates. Let us work together as a #ProgressiveAlliance to #GTTO. #VoteTactical #FBPA,25264158,MrGTTO 🇬🇧🇫🇷🇩🇪🇪🇺🌍 #SaveChannel4,20626,17513,171,257016,MrYesWeCan,False
35,25264158,author_id: 25264158,coversation_id: 916308443178455041,916308443178455041,2017-10-30T14:28:45.000Z,"[{'start': 0, 'end': 15, 'username': 'terracatalunya', 'id': '917055821112135680'}, {'start': 16, 'end': 29, 'username': 'TheNudeLight', 'id': '2319521149'}, {'start': 30, 'end': 40, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 41, 'end': 55, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 56, 'end': 68, 'username': 'EU_in_India', 'id': '1469342083'}]",925006566310449152,id: 925006566310449152,917055821112135680,en,0,0,1,0,"[{'type': 'replied_to', 'id': '925005517273161728'}]",everyone,Twitter Web Client,"@terracatalunya @TheNudeLight @JunckerEU @EU_Commission @EU_in_India A Catalonia is still part of Spain, it was illegal referendum: https://t.co/9B8dHsSLxY",2009-03-19T09:43:55.000Z,Majority voted for center and left candidates. Let us work together as a #ProgressiveAlliance to #GTTO. #VoteTactical #FBPA,25264158,MrGTTO 🇬🇧🇫🇷🇩🇪🇪🇺🌍 #SaveChannel4,20626,17513,171,257016,MrYesWeCan,False
36,25264158,author_id: 25264158,coversation_id: 916308443178455041,916308443178455041,2017-10-30T14:27:51.000Z,"[{'start': 0, 'end': 15, 'username': 'terracatalunya', 'id': '917055821112135680'}, {'start': 16, 'end': 29, 'username': 'TheNudeLight', 'id': '2319521149'}, {'start': 30, 'end': 40, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 41, 'end': 55, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 56, 'end': 68, 'username': 'EU_in_India', 'id': '1469342083'}]",925006338685579264,id: 925006338685579264,917055821112135680,en,0,0,0,0,"[{'type': 'replied_to', 'id': '925005517273161728'}]",everyone,Twitter Web Client,@terracatalunya @TheNudeLight @JunckerEU @EU_Commission @EU_in_India I'll disagree: https://t.co/lto0vRuv9O,2009-03-19T09:43:55.000Z,Majority voted for center and left candidates. Let us work together as a #ProgressiveAlliance to #GTTO. #VoteTactical #FBPA,25264158,MrGTTO 🇬🇧🇫🇷🇩🇪🇪🇺🌍 #SaveChannel4,20626,17513,171,257016,MrYesWeCan,False
37,25264158,author_id: 25264158,coversation_id: 916308443178455041,916308443178455041,2017-10-30T14:18:26.000Z,"[{'start': 0, 'end': 15, 'username': 'terracatalunya', 'id': '917055821112135680'}, {'start': 16, 'end': 29, 'username': 'TheNudeLight', 'id': '2319521149'}, {'start': 30, 'end': 40, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 41, 'end': 55, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 56, 'end': 68, 'username': 'EU_in_India', 'id': '1469342083'}]",925003968090173440,id: 925003968090173440,917055821112135680,en,0,0,1,0,"[{'type': 'replied_to', 'id': '925002765704876033'}]",everyone,Twitter Web Client,@terracatalunya @TheNudeLight @JunckerEU @EU_Commission @EU_in_India EU also supports law. Catalan leaders broke election law with illegal referendum. Don't behave like a Brexiter with head in sand.,2009-03-19T09:43:55.000Z,Majority voted for center and left candidates. Let us work together as a #ProgressiveAlliance to #GTTO. #VoteTactical #FBPA,25264158,MrGTTO 🇬🇧🇫🇷🇩🇪🇪🇺🌍 #SaveChannel4,20626,17513,171,257016,MrYesWeCan,False
38,400245515,author_id: 400245515,coversation_id: 916308443178455041,916308443178455041,2017-10-30T15:22:08.000Z,"[{'start': 0, 'end': 9, 'username': 'CGuthier', 'id': '1019734811701841920'}, {'start': 10, 'end': 25, 'username': 'terracatalunya', 'id': '917055821112135680'}, {'start': 26, 'end': 39, 'username': 'TheNudeLight', 'id': '2319521149'}, {'start': 40, 'end': 50, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 51, 'end': 65, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 66, 'end': 78, 'username': 'EU_in_India', 'id': '1469342083'}]",925019998069886977,id: 925019998069886977,25264158,en,0,0,0,0,"[{'type': 'replied_to', 'id': '925019544049111040'}]",everyone,Twitter Web App,@cguthier @terracatalunya @TheNudeLight @JunckerEU @EU_Commission @EU_in_India + Spanish govt ignoring right of self-determination for Catalans.,2011-10-28T18:35:23.000Z,Tory and purveyor of wines,400245515,Wall 😄,742,2125,7,15075,Wal__R,False
39,400245515,author_id: 400245515,coversation_id: 916308443178455041,916308443178455041,2017-10-30T15:21:41.000Z,"[{'start': 0, 'end': 9, 'username': 'CGuthier', 'id': '1019734811701841920'}, {'start': 10, 'end': 25, 'username': 'terracatalunya', 'id': '917055821112135680'}, {'start': 26, 'end': 39, 'username': 'TheNudeLight', 'id': '2319521149'}, {'start': 40, 'end': 50, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 51, 'end': 65, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 66, 'end': 78, 'username': 'EU_in_India', 'id': '1469342083'}]",925019886606340096,id: 925019886606340096,25264158,en,0,0,1,0,"[{'type': 'replied_to', 'id': '925019544049111040'}]",everyone,Twitter Web App,"@cguthier @terracatalunya @TheNudeLight @JunckerEU @EU_Commission @EU_in_India The Spanish govt haven't shown any willimgnsss to allow a referendum. If they had, no need for civil disobedience.",2011-10-28T18:35:23.000Z,Tory and purveyor of wines,400245515,Wall 😄,742,2125,7,15075,Wal__R,False
40,400245515,author_id: 400245515,coversation_id: 916308443178455041,916308443178455041,2017-10-30T15:13:38.000Z,"[{'start': 0, 'end': 9, 'username': 'CGuthier', 'id': '1019734811701841920'}, {'start': 10, 'end': 25, 'username': 'terracatalunya', 'id': '917055821112135680'}, {'start': 26, 'end': 39, 'username': 'TheNudeLight', 'id': '2319521149'}, {'start': 40, 'end': 50, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 51, 'end': 65, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 66, 'end': 78, 'username': 'EU_in_India', 'id': '1469342083'}]",925017861852139521,id: 925017861852139521,400245515,en,0,0,1,0,"[{'type': 'replied_to', 'id': '925017670109532160'}]",everyone,Twitter Web App,"@cguthier @terracatalunya @TheNudeLight @JunckerEU @EU_Commission @EU_in_India There is an obvious movement for separatistism (majority in parliament), people have a right to send-determination.",2011-10-28T18:35:23.000Z,Tory and purveyor of wines,400245515,Wall 😄,742,2125,7,15075,Wal__R,False
41,400245515,author_id: 400245515,coversation_id: 916308443178455041,916308443178455041,2017-10-30T15:12:53.000Z,"[{'start': 0, 'end': 9, 'username': 'CGuthier', 'id': '1019734811701841920'}, {'start': 10, 'end': 25, 'username': 'terracatalunya', 'id': '917055821112135680'}, {'start': 26, 'end': 39, 'username': 'TheNudeLight', 'id': '2319521149'}, {'start': 40, 'end': 50, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 51, 'end': 65, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 66, 'end': 78, 'username': 'EU_in_India', 'id': '1469342083'}]",925017670109532160,id: 925017670109532160,25264158,en,0,0,1,0,"[{'type': 'replied_to', 'id': '925015474781507584'}]",everyone,Twitter Web App,"@cguthier @terracatalunya @TheNudeLight @JunckerEU @EU_Commission @EU_in_India I don't have an informed opinion regarding whether Cat should be Indy, but the people  must have the choice to decide.",2011-10-28T18:35:23.000Z,Tory and purveyor of wines,400245515,Wall 😄,742,2125,7,15075,Wal__R,False
42,400245515,author_id: 400245515,coversation_id: 916308443178455041,916308443178455041,2017-10-30T15:04:03.000Z,"[{'start': 0, 'end': 9, 'username': 'CGuthier', 'id': '1019734811701841920'}, {'start': 10, 'end': 25, 'username': 'terracatalunya', 'id': '917055821112135680'}, {'start': 26, 'end': 39, 'username': 'TheNudeLight', 'id': '2319521149'}, {'start': 40, 'end': 50, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 51, 'end': 65, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 66, 'end': 78, 'username': 'EU_in_India', 'id': '1469342083'}]",925015449540194304,id: 925015449540194304,25264158,en,0,0,0,0,"[{'type': 'replied_to', 'id': '925015167628382213'}]",everyone,Twitter Web App,@cguthier @terracatalunya @TheNudeLight @JunckerEU @EU_Commission @EU_in_India Sounds like an excuse to avoid Catalan self-determination.,2011-10-28T18:35:23.000Z,Tory and purveyor of wines,400245515,Wall 😄,742,2125,7,15075,Wal__R,False
43,400245515,author_id: 400245515,coversation_id: 916308443178455041,916308443178455041,2017-10-30T15:00:23.000Z,"[{'start': 0, 'end': 9, 'username': 'CGuthier', 'id': '1019734811701841920'}, {'start': 10, 'end': 25, 'username': 'terracatalunya', 'id': '917055821112135680'}, {'start': 26, 'end': 39, 'username': 'TheNudeLight', 'id': '2319521149'}, {'start': 40, 'end': 50, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 51, 'end': 65, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 66, 'end': 78, 'username': 'EU_in_India', 'id': '1469342083'}]",925014526885613569,id: 925014526885613569,25264158,en,1,0,3,0,"[{'type': 'replied_to', 'id': '925013040537456640'}]",everyone,Twitter Web App,"@cguthier @terracatalunya @TheNudeLight @JunckerEU @EU_Commission @EU_in_India Great? Let's have an honest debate by the Catalan people, underpinned by a binding Indyref to help inform and decide.",2011-10-28T18:35:23.000Z,Tory and purveyor of wines,400245515,Wall 😄,742,2125,7,15075,Wal__R,False
44,400245515,author_id: 400245515,coversation_id: 916308443178455041,916308443178455041,2017-10-30T14:31:41.000Z,"[{'start': 0, 'end': 9, 'username': 'CGuthier', 'id': '1019734811701841920'}, {'start': 10, 'end': 25, 'username': 'terracatalunya', 'id': '917055821112135680'}, {'start': 26, 'end': 39, 'username': 'TheNudeLight', 'id': '2319521149'}, {'start': 40, 'end': 50, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 51, 'end': 65, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 66, 'end': 78, 'username': 'EU_in_India', 'id': '1469342083'}]",925007301152575488,id: 925007301152575488,25264158,en,1,0,1,0,"[{'type': 'replied_to', 'id': '925006566310449152'}]",everyone,Twitter Web App,@cguthier @terracatalunya @TheNudeLight @JunckerEU @EU_Commission @EU_in_India And the Spanish govt are in breach of international law (self-determination).,2011-10-28T18:35:23.000Z,Tory and purveyor of wines,400245515,Wall 😄,742,2125,7,15075,Wal__R,False
45,908452616132276226,author_id: 908452616132276226,coversation_id: 916308443178455041,916308443178455041,2017-10-28T10:41:24.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",924224575973576704,id: 924224575973576704,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @EU_in_India You contribute to misery,2017-09-14T22:09:16.000Z,,908452616132276226,Brad4d,5,36,0,481,_Brad4d,False
46,568648062,author_id: 568648062,coversation_id: 916308443178455041,916308443178455041,2017-10-27T23:54:23.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",924061748746887168,id: 924061748746887168,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @EU_in_India Candidates called for international pressure on the government to allow them to run. https://t.co/Gijx7iGaW4,2012-05-01T21:50:11.000Z,,568648062,Zimna Shareef,1592,2274,4,26714,Zimna27,False
47,4567643115,author_id: 4567643115,coversation_id: 916308443178455041,916308443178455041,2017-10-23T14:29:42.000Z,"[{'start': 0, 'end': 6, 'username': 'M5C8A', 'id': '1323992380350124032'}, {'start': 7, 'end': 17, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 18, 'end': 24, 'username': '_CJE_', 'id': '174228676'}, {'start': 25, 'end': 33, 'username': 'ybspain', 'id': '2178329767'}]",922470088539852802,id: 922470088539852802,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,ASK Dashboard UK,@M5C8A @JunckerEU @_CJE_ @ybspain Beacons of democracy? Madrid's actions v. Barcelona can be called democratic?,2015-12-22T12:34:23.000Z,Enabling immigrants to easily know and exercise their rights.,4567643115,easyRightsEU,506,1577,3,1533,easyRightsEU,False
48,132881380,author_id: 132881380,coversation_id: 916308443178455041,916308443178455041,2017-10-22T09:35:13.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'EU_in_India', 'id': '1469342083'}]",922033593064546304,id: 922033593064546304,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916308443178455041'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @EU_in_India Seriously? Beacon of democracy? Suggest EU cleans up its act in Catalunya. Until then it lost the moral right to judge and teach others.,2010-04-14T12:34:08.000Z,"Strategy development and business change (transformation, innovation, turn-around, re-alignment).",132881380,johan hofman,467,567,7,55929,johanhofman,False
49,1495544520,author_id: 1495544520,coversation_id: 916308443178455041,916308443178455041,2017-10-21T18:05:26.000Z,"[{'start': 0, 'end': 7, 'username': 'rubium', 'id': '18641988'}, {'start': 8, 'end': 18, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 19, 'end': 33, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 34, 'end': 46, 'username': 'EU_in_India', 'id': '1469342083'}]",921799603535732741,id: 921799603535732741,18641988,en,0,0,0,0,"[{'type': 'replied_to', 'id': '919677553035628544'}]",everyone,Twitter for Android,@rubium @JunckerEU @EU_Commission @EU_in_India LOL ! Ask any indian,2013-06-09T13:10:54.000Z,Observer,1495544520,Maddy,320,572,4,30746,indianchevalier,False
50,54267155,author_id: 54267155,coversation_id: 916308443178455041,916308443178455041,2017-10-21T17:34:51.000Z,"[{'start': 0, 'end': 11, 'username': 'Peacenik45', 'id': '2828689580'}, {'start': 12, 'end': 19, 'username': 'sofrup', 'id': '1425447227091193859'}, {'start': 20, 'end': 30, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 31, 'end': 45, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 46, 'end': 58, 'username': 'EU_in_India', 'id': '1469342083'}]",921791908552282112,id: 921791908552282112,2828689580,en,0,0,0,0,"[{'type': 'replied_to', 'id': '916736325922979842'}]",everyone,Twitter Web Client,@Peacenik45 @Sofrup @JunckerEU @EU_Commission @EU_in_India Yes but the majority of our low/middle income earners aren't sleeping in gutters or mutilating their kids to earn more money begging,2009-07-06T17:14:22.000Z,"Pro Europe, but EU isn't the answer. I am of the opinion that Islam belongs in Islamic countries. Dogs/animals in general superior to vast majority of humans.",54267155,LuLu,1497,2845,1,35449,LuvverDuck,False
