,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
89,352628673,author_id: 352628673,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:58:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740271631919157249,id: 740271631919157249,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron you will be showing yourself up for what you are! This is the day when leave win it!,2011-08-10T21:53:46.000Z,,352628673,Mike Thompson,40,125,1,568,Miketh79,False
90,717394457553985536,author_id: 717394457553985536,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:58:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740271629784096768,id: 740271629784096768,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,"@David_Cameron 
We need a leap OUT of the  dark Dave 
Heres to Nigel wiping the  floor with ya !
#brexitthemovie #VoteLeave #NotAfraid",2016-04-05T16:52:22.000Z,"Guinness is good for you.
Former Leftie, but so it goes, anyone who holds the same views at 50 that they held at 20, has probably wasted 30 years of their life!",717394457553985536,Andy Stuckey,471,449,2,29573,occam58,False
91,547172200,author_id: 547172200,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:58:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740271619256520704,id: 740271619256520704,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,@David_Cameron A leap in the dark 😀😀You mean lets go back to the way it was before any EU for generations of British people. Bring It On!!!!,2012-04-06T23:25:30.000Z,#COYS 🤍🤍🤍,547172200,Jenny,282,364,4,6899,JennyWindsor10,False
92,352394401,author_id: 352394401,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:58:00.000Z,"[{'start': 0, 'end': 11, 'username': 'chunkymark', 'id': '212973087'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",740271612516147204,id: 740271612516147204,212973087,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740270855985463297'}]",everyone,Twitter Web Client,@chunkymark @David_Cameron Yes. He speaketh unto us.,2011-08-10T15:19:31.000Z,"Artist, brilliant wit & prone to exaggeration. Enjoy cooking, foreign hols. Retweet things I agree with. EU citizen. My paintings on: https://t.co/QfxKJDeMIT",352394401,John Hurr #IamEuropean,2572,3582,42,121092,JohnHurr,False
93,471183778,author_id: 471183778,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:57:27.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",740271473554776064,id: 740271473554776064,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPad,.@David_Cameron #Brexit unless you want to be part of failing superstate. Professor Mark Blyth Austerity. #ITVEURef https://t.co/teaRfXimRm,2012-01-22T15:55:42.000Z,Award-winning FE lecturer. Jungians visit my website for shadow animations.,471183778,Gavin Boyd,2468,4984,107,54417,gavinboyd2012,False
94,226947790,author_id: 226947790,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:57:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 101, 'end': 117, 'username': 'LeaveEUOfficial', 'id': '3362016513'}]",740271473475084288,id: 740271473475084288,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPad,@David_Cameron but Nigel farage isn't a member of parliament you are the Government for heavens sake @LeaveEUOfficial,2010-12-15T14:11:27.000Z,"MD Vickers Young Director Gresley Rovers,Forest fan, served Royal Navy 23 years. All views my own.",226947790,corby macdonald,1067,1294,42,42360,corbymac,False
95,454006400,author_id: 454006400,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:57:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740271433956347904,id: 740271433956347904,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron would we be able to opt out Of TTIP if we remain in the EU?,2012-01-03T14:33:19.000Z,,454006400,Will Cain,57,72,1,600,WillCain3,False
96,305828899,author_id: 305828899,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:57:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'ShowbizSecrets', 'id': '73147719'}]",740271397059039232,id: 740271397059039232,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron @ShowbizSecrets you have had us in the dark side for years!! Vote leave 🇬🇧,2011-05-26T21:16:27.000Z,"mummy to 3 boys logan and harley and Jaxson , wife to the amazing @jcself1984 xx my world my heart xxxx",305828899,mrs self,98,662,1,2182,chadia1985,False
97,1583081736,author_id: 1583081736,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:57:04.000Z,"[{'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}]",740271375856865280,id: 740271375856865280,198128780,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740270457631428608'}]",everyone,Twitter Web Client,@BradleyRAyres @David_Cameron  The electorate want a head-to-head- remember the electorate DAVE??,2013-07-10T13:23:15.000Z,"Retired licensee. Apparently racist because I voted LEAVE. Those who come to UK should live by OUR laws, OUR beliefs or GET OUT!",1583081736,juli debra ousley,484,1246,11,12033,julidebs,False
98,221172025,author_id: 221172025,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:56:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740271357729079296,id: 740271357729079296,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron 😴,2010-11-29T23:06:24.000Z,DCFC,221172025,Matt Merrick,344,454,0,6007,MattMerrick94,False
0,3346491869,author_id: 3346491869,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:56:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740271227122503680,id: 740271227122503680,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron Shut up traitor.  This country needs you gone.  You sold the UK to the highest bidder.,2015-06-26T12:48:41.000Z,,3346491869,Steve Mullett,8,78,0,536,cheynne56,False
1,1215990950,author_id: 1215990950,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:56:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 23, 'end': 36, 'username': 'Nigel_Farage', 'id': '19017675'}]",740271206876729344,id: 740271206876729344,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter Web Client,@David_Cameron I think @Nigel_Farage is far more knowledgeable when it comes to #eu,2013-02-24T16:51:20.000Z,"Majority of UK MP's are self serving whores who only care about their own. Do research and stop being fooled by Media. 
EU = dictatorship run by Bankers4Bankers",1215990950,The Governor,129,188,4,951,Kurupt_MPs,False
2,22388320,author_id: 22388320,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:56:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 42, 'end': 55, 'username': 'Nigel_Farage', 'id': '19017675'}]",740271180226105344,id: 740271180226105344,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter Web Client,@David_Cameron But you wont go up against @Nigel_Farage and actually have a grown up debate with him will you? Why? #ITVEURef,2009-03-01T18:24:40.000Z,"Nursing Assistant, Choir Singer, Uni Student, Gay, Cat Dad, #Brexiteer, #INFJ, @SDPhq Member, Black Country lad, lover of Spirituality, Hinduism and Buddhism 🕉",22388320,Matt J Fraser Esq. 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🏳️‍🌈🕉,593,3124,1,11023,Matt_Fraser,False
3,338555570,author_id: 338555570,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:56:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 35, 'end': 48, 'username': 'Nigel_Farage', 'id': '19017675'}]",740271170323283968,id: 740271170323283968,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron why won't you allow @Nigel_Farage to ask you questions? How much weekly will MPs lose if we vote out? #VoteLeave,2011-07-19T19:12:55.000Z,,338555570,westie,89,358,2,2060,westieboy12,False
4,23375639,author_id: 23375639,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:55:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740271105806589952,id: 740271105806589952,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron don't fuck it up Dave.,2009-03-09T00:16:13.000Z,"I had a wheelbarrow, the wheel fell off",23375639,Joe,168,409,2,1910,Joefowler_,False
5,913217281,author_id: 913217281,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:55:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740271096637751298,id: 740271096637751298,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,"@David_Cameron call me Dave will be spouting more bullshit tonight, no balls lying Dave afraid to debate farage 100% correct on all issues",2012-10-29T20:47:24.000Z,"British, free & proud",913217281,chris johnson,1667,2334,57,80237,viewer68,False
6,3305081950,author_id: 3305081950,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:55:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740271085418106880,id: 740271085418106880,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron Cannot Wait! Farage Will kick your behind.,2015-05-31T20:53:52.000Z,Retweet = Interesting subject (not endorsement). Like = Appreciate Tweet Content (not that I agree),3305081950,Nathan White,109,371,10,8696,HackedbyaLefty,False
7,296149019,author_id: 296149019,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:55:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740271082247229441,id: 740271082247229441,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron shut it you colossal tit,2011-05-10T08:39:42.000Z,,296149019,GJ,321,444,2,9814,gregj85,False
8,90833744,author_id: 90833744,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:55:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740271064555659265,id: 740271064555659265,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter Web Client,"@David_Cameron Is 'A Leap in the Dark' the name of Nigel's local? If it is, I'd go in to buy him a pint.",2009-11-18T09:10:47.000Z,"A somewhat déclassé dogsbody to a teen and many pets. History, Italy, motorbikes, castles, gardens, rock/metal. No time for lefties or the loathsome EU",90833744,Corieltauvian,113,240,2,2122,corieltauvian,False
9,2859619665,author_id: 2859619665,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:55:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740271058515808257,id: 740271058515808257,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,@David_Cameron Stfu liar,2014-11-03T23:01:15.000Z,,2859619665,Menie b,365,1807,4,30063,ParaLarek,False
10,59997436,author_id: 59997436,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:55:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740271033199022080,id: 740271033199022080,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,@David_Cameron look forward  to hearing some good arguments,2009-07-25T06:10:48.000Z,"Pioneer of Digital Journalism in Pakistan, Director Asia for Digital Content Producers International UK & a Certified Access Consciousness Bars Professional",59997436,Kashif Moten,509,613,5,12429,kashifmoten,False
11,47316335,author_id: 47316335,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:55:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740271014312087557,id: 740271014312087557,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter Web Client,"@David_Cameron Nah. You'll lie. You'll present your wish list as fact. You'll ignore EU determination for single state, inc UK. Why???",2009-06-15T11:48:27.000Z,"Married. Love travel, sun. Unpaid carer. 

These are the good ol' days you'll talk about in your tomorrows. Enjoy them.

LCHF/Keto. 
Guitar, Ukulele. 🎸 😎",47316335,Peter Palmer,1552,2432,36,47241,peterpalmer52,False
12,103337452,author_id: 103337452,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:55:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740271003465613312,id: 740271003465613312,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,@David_Cameron we all know where to point the finger if remain camp wins and it's all a big lie...cause you font tell lies do you,2010-01-09T18:18:14.000Z,"love life. question everything to get to truth. Mother, wife, cook, cleaner....+ hubby snores...😒

Dyslexic so have patience 😊",103337452,OurFreedomsStolen 🇬🇧,3809,4265,33,157449,suecresswell01,False
13,564858739,author_id: 564858739,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:55:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740270962420125696,id: 740270962420125696,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,@David_Cameron You will simply fuck it up!!! Lol,2012-04-27T19:28:19.000Z,"Plodding on! Politically homeless.Hate Tory's, absolutely love my mini bull terriers, kids and family, RA and fighting it proper! NHS is ours to keep💪.",564858739,Woody,886,888,5,15292,Thewoodstar1,False
14,255971091,author_id: 255971091,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:55:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740270925455597568,id: 740270925455597568,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,@David_Cameron save your breath #brexit,2011-02-22T11:48:15.000Z,"National/ local brewery install/ maintenance technician, @Bornefit Athlete, Cornish and proud of it me ansomes. Vaper. Views are my own.",255971091,nate foster,162,332,8,2438,n8KPM,False
15,615985459,author_id: 615985459,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:55:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740270870342537217,id: 740270870342537217,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,"@David_Cameron You've got to win this debate which you brought on otherwise your premiership is under threat.
#StrongerIn",2012-06-23T10:00:47.000Z,"Golfer, francophile, bookworm, traveller and aircraft buff #Cardiff 🌈🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧",615985459,Steve,837,735,8,3649,S_Hoggett1,False
16,282091188,author_id: 282091188,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:55:02.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",740270864831250437,id: 740270864831250437,103065157,en,5,0,0,1,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter Web Client,".@David_Cameron No, #EU is rotten to the core &amp; UK doesn't need it. FREEDOM, DEMOCRACY &amp; INDEPENDENCE count! #Brexit https://t.co/rvB5voqnsJ",2011-04-14T14:43:18.000Z,"Many things. Twitter is fascinating. In LOCKDOWN, a political thriller set in London, some want the pandemic to go on. Do they succeed? Available now on Amazon.",282091188,Edward Anthony Rayne,2902,939,111,62524,EdwardRayne,False
17,212973087,author_id: 212973087,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:55:00.000Z,"[{'start': 9, 'end': 23, 'username': 'David_Cameron', 'id': '103065157'}]",740270855985463297,id: 740270855985463297,103065157,en,4,0,2,1,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,Dear god @David_Cameron,2010-11-07T16:06:20.000Z,watercolours https://t.co/Eeg1F89cvH,212973087,ARTIST TAXI DRIVER,130746,8148,972,424926,chunkymark,True
18,595704604,author_id: 595704604,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:54:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740270752113430529,id: 740270752113430529,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,@David_Cameron I'll be watching,2012-05-31T18:14:23.000Z,,595704604,ADE,45,94,0,13064,aayjay06,False
19,26471637,author_id: 26471637,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:54:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740270743519416320,id: 740270743519416320,103065157,en,8,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron I'd say the EU is the dark side to be honest! I'm looking for a walk into the light ❤️🇬🇧💪🏻 #Brexit,2009-03-25T10:56:21.000Z,"🌸Mum 👧🏼👦🏼, wife 💑, Aunty 💙, helping the elderly ❤️, Christian 🙏🏻, Thames Mudlark 🥾, science geek 🤓, proud Brit🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿, love @NKOTB .",26471637,LJ🌸,1577,1002,22,176758,LaurenJ77,False
20,4756409608,author_id: 4756409608,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:54:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740270710275248128,id: 740270710275248128,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,@David_Cameron I'd rather take a leap into the dark than be flushed down the toilet #ChickenDave,2016-01-09T17:26:38.000Z,"Love my family, my two wonderful boys, friends, Wolves, all things Mod, Northern Soul, Real Ale, Pubs! Antiques, Karate, Pubs, beer...and more beer!!",4756409608,PJMOD,234,519,12,3188,modsitallabout,False
21,2299823996,author_id: 2299823996,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:54:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740270658064658432,id: 740270658064658432,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,"@David_Cameron that's if you can get a word in edgeways with Thirsty Farage, spouting his xenophobic nationalist diatribe",2014-01-19T14:55:57.000Z,"Snowflake Remoaner, freelance transport and engineering writer. Also dabble with photography. He/him  48%",2299823996,Chris 🏳️‍🌈🇬🇧🇪🇺 #FBPE,455,191,20,25455,ChrisWirral,False
22,2292748574,author_id: 2292748574,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:54:09.000Z,"[{'start': 0, 'end': 14, 'username': 'LJfackerell13', 'id': '542000172'}, {'start': 32, 'end': 46, 'username': 'David_Cameron', 'id': '103065157'}]",740270641715105792,id: 740270641715105792,542000172,en,0,0,1,0,"[{'type': 'replied_to', 'id': '740269137084227588'}]",everyone,Twitter Web Client,@LJfackerell13 @kaaayyyllleeeyy @David_Cameron You two are nuts then!,2014-01-15T14:00:43.000Z,"Brexit Party Voter! 90% of my tweets will be about politics. Love Europe, hate the EU.",2292748574,UKlPvoter,3914,3237,27,109028,UKlPVoter,False
23,1597845421,author_id: 1597845421,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:53:59.000Z,"[{'start': 0, 'end': 11, 'username': 'skiplicker', 'id': '826373933490458624'}, {'start': 12, 'end': 22, 'username': 'RealPengy', 'id': '321001022'}, {'start': 23, 'end': 37, 'username': 'David_Cameron', 'id': '103065157'}]",740270601747730432,id: 740270601747730432,2503108880,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740269351178113025'}]",everyone,Twitter for iPad,"@SkipLicker @RealPengy @David_Cameron On this particular d day, no one will ever land . The harbourmasters have been instructed otherwise",2013-07-16T07:51:15.000Z,I’ll probably mute you you start sicking up boring tropes,1597845421,Steve,1987,1558,29,125257,Maxaretunit,False
24,1975592166,author_id: 1975592166,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:53:58.000Z,"[{'start': 10, 'end': 24, 'username': 'David_Cameron', 'id': '103065157'}]",740270597687644160,id: 740270597687644160,2752047912,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740270315796848640'}]",everyone,Twitter for iPhone,"@chadisaa @David_Cameron true, there's many people out there who shouldn't be claiming benefits but do which makes things a lot harder",2013-10-20T16:23:55.000Z,"freelance journalist, founder @cooldogblog, words in @guardian, & wannabe louis theroux. she/her :)",1975592166,kayley⚡️,2219,2785,9,49720,kayleyc0rnelius,False
25,1975592166,author_id: 1975592166,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:52:17.000Z,"[{'start': 10, 'end': 24, 'username': 'David_Cameron', 'id': '103065157'}]",740270172699799552,id: 740270172699799552,2752047912,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740269426520563712'}]",everyone,Twitter for iPhone,"@chadisaa @David_Cameron true, bretix will only make the nhs worse and we can campaign for more country rights, like cameron is trying to do",2013-10-20T16:23:55.000Z,"freelance journalist, founder @cooldogblog, words in @guardian, & wannabe louis theroux. she/her :)",1975592166,kayley⚡️,2219,2785,9,49720,kayleyc0rnelius,False
26,1975592166,author_id: 1975592166,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:47:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740268882422816768,id: 740268882422816768,103065157,en,2,0,1,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron omg i actually agree with you for once #StrongerIn,2013-10-20T16:23:55.000Z,"freelance journalist, founder @cooldogblog, words in @guardian, & wannabe louis theroux. she/her :)",1975592166,kayley⚡️,2219,2785,9,49720,kayleyc0rnelius,False
27,55610557,author_id: 55610557,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:53:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740270591610114048,id: 740270591610114048,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron 🖕🏻,2009-07-10T17:01:35.000Z,Just another tortured #nffc fan. Electrician. Atheist. Member of the Conservative Party,55610557,Matt Mace,348,997,1,9127,8258matt,False
28,232297579,author_id: 232297579,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:53:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740270483585671170,id: 740270483585671170,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for Android,"@David_Cameron leap in the dark, big business, profits, and a hope that the EU works is all that you hope for. Name successful EU countries.",2010-12-30T19:31:28.000Z,,232297579,Rugby Lover,76,304,0,3545,101dodo101,False
29,322171010,author_id: 322171010,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:53:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740270448592728064,id: 740270448592728064,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter for iPhone,@David_Cameron you got the Vaseline ready Dave? #ITVEURef,2011-06-22T19:02:15.000Z,One day we will be ghosts of the people we thought we were 🇬🇧,322171010,Lee,631,898,14,11186,Leepinkclarke,False
30,350157269,author_id: 350157269,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:53:20.000Z,"[{'start': 0, 'end': 14, 'username': 'CausticCorner', 'id': '179905965'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}]",740270435640705024,id: 740270435640705024,179905965,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740270076897677312'}]",everyone,Twitter for iPad,@CausticCorner @David_Cameron  Cameron is finished after the referendum as the guy is so weak and yellow,2011-08-07T09:00:05.000Z,,350157269,Ablo de Pablo,41,136,2,951,paulmoss5,False
31,25145860,author_id: 25145860,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:53:04.000Z,"[{'start': 0, 'end': 12, 'username': 'gaywest1295', 'id': '3290120283'}]",740270372197675008,id: 740270372197675008,3290120283,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740270092143955972'}]",everyone,Twitter for Android,@gaywest1295 I'm not laughing. I'm a tenner down.,2009-03-18T20:24:13.000Z,Former Mayor of Stafford I One half of @dasingtons I Been Coleslaw free since 2016 | Wannabe matador,25145860,James Billington,653,249,14,27850,bilge1979,False
32,25145860,author_id: 25145860,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:51:36.000Z,"[{'start': 0, 'end': 12, 'username': 'gaywest1295', 'id': '3290120283'}]",740269999579889664,id: 740269999579889664,3290120283,en,0,0,1,0,"[{'type': 'replied_to', 'id': '740269477263233024'}]",everyone,Twitter for Android,@gaywest1295 that's me a tenner down,2009-03-18T20:24:13.000Z,Former Mayor of Stafford I One half of @dasingtons I Been Coleslaw free since 2016 | Wannabe matador,25145860,James Billington,653,249,14,27850,bilge1979,False
33,25145860,author_id: 25145860,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:49:06.000Z,"[{'start': 0, 'end': 12, 'username': 'gaywest1295', 'id': '3290120283'}]",740269373290471424,id: 740269373290471424,3290120283,en,0,0,1,0,"[{'type': 'replied_to', 'id': '740269040422248449'}]",everyone,Twitter for Android,@gaywest1295 sweet or salted?,2009-03-18T20:24:13.000Z,Former Mayor of Stafford I One half of @dasingtons I Been Coleslaw free since 2016 | Wannabe matador,25145860,James Billington,653,249,14,27850,bilge1979,False
34,1271003173,author_id: 1271003173,coversation_id: 740268732082225152,740268732082225152,2016-06-07T19:52:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740270301573959680,id: 740270301573959680,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '740268732082225152'}]",everyone,Twitter Web Client,"@David_Cameron In other words,you'll be telling lies again like those you send, every day to the microphone. We don't believe you! #ITVEURef",2013-03-15T23:54:16.000Z,"Web Developer, Blogger, Reform UK Party Subscriber, not spokesman. Love real ale, music. Would-be guitarist - Animal esp. Cat Lover. Retweet not Endorsement!",1271003173,Horatio,1759,3180,4,46103,ThisSepticIsle,False
