,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
90,2975130035,author_id: 2975130035,coversation_id: 690166340397748224,690166340397748224,2016-01-21T17:59:40.000Z,"[{'start': 0, 'end': 12, 'username': 'KurlyKrissy', 'id': '577055614'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",690232304850092033,id: 690232304850092033,577055614,en,1,0,1,0,"[{'type': 'replied_to', 'id': '690222768332365824'}]",everyone,Twitter for Android,@KurlyKrissy @David_Cameron because he don't give a 💩💩 💏💘 https://t.co/I9aGbJVbRZ,2015-01-12T18:52:15.000Z,"former serving Royal Marine. Runner completed 31 half marathons an 4 full marathons member of club 250 parkruns
supports London Broncos rugby league",2975130035,martin powell 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,1241,1237,2,35420,martinpowell301,False
91,2209051079,author_id: 2209051079,coversation_id: 690166340397748224,690166340397748224,2016-01-21T18:03:53.000Z,"[{'start': 8, 'end': 22, 'username': 'David_Cameron', 'id': '103065157'}]",690233366399033344,id: 690233366399033344,4706716041,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690232351419400192'}]",everyone,Twitter Web Client,"@isrjdl @David_Cameron man you are old enough to know we wer fine before the eu and it was only meant to be a trade agreement,look at it now",2013-12-05T17:17:10.000Z,Wake Up! Question everything!,2209051079,DL,18,150,0,574,dougan0,False
92,2209051079,author_id: 2209051079,coversation_id: 690166340397748224,690166340397748224,2016-01-21T18:01:49.000Z,"[{'start': 8, 'end': 22, 'username': 'David_Cameron', 'id': '103065157'}]",690232846728970240,id: 690232846728970240,4706716041,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690232351419400192'}]",everyone,Twitter Web Client,@isrjdl @David_Cameron deals could be done,2013-12-05T17:17:10.000Z,Wake Up! Question everything!,2209051079,DL,18,150,0,574,dougan0,False
93,2209051079,author_id: 2209051079,coversation_id: 690166340397748224,690166340397748224,2016-01-21T17:59:27.000Z,"[{'start': 8, 'end': 22, 'username': 'David_Cameron', 'id': '103065157'}]",690232253436264448,id: 690232253436264448,4706716041,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690227888419934208'}]",everyone,Twitter Web Client,"@isrjdl @David_Cameron i dont read sun at all,it is a usa/uk propaganda paper and worked hard to get us into syria, brainwashing garbage",2013-12-05T17:17:10.000Z,Wake Up! Question everything!,2209051079,DL,18,150,0,574,dougan0,False
94,2209051079,author_id: 2209051079,coversation_id: 690166340397748224,690166340397748224,2016-01-21T17:56:09.000Z,"[{'start': 8, 'end': 22, 'username': 'David_Cameron', 'id': '103065157'}]",690231421462511616,id: 690231421462511616,4706716041,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690228424326189056'}]",everyone,Twitter Web Client,@isrjdl @David_Cameron To think that the eu or the rest of world wouldnt do buisness with the uk if we left is https://t.co/NusAonGRxx talks,2013-12-05T17:17:10.000Z,Wake Up! Question everything!,2209051079,DL,18,150,0,574,dougan0,False
95,2209051079,author_id: 2209051079,coversation_id: 690166340397748224,690166340397748224,2016-01-21T17:36:52.000Z,"[{'start': 8, 'end': 22, 'username': 'David_Cameron', 'id': '103065157'}]",690226568413732865,id: 690226568413732865,4706716041,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690221989609488384'}]",everyone,Twitter Web Client,@isrjdl @David_Cameron oh so its only costing us 5.5 billion euro pa.woo that would do wonders for our nhs!,2013-12-05T17:17:10.000Z,Wake Up! Question everything!,2209051079,DL,18,150,0,574,dougan0,False
96,17732964,author_id: 17732964,coversation_id: 690166340397748224,690166340397748224,2016-01-21T17:56:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690231464500293632,id: 690231464500293632,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for iPhone,@David_Cameron foolish,2008-11-29T11:50:57.000Z,"Global health Jedi trying to protect health
Infectious disease epidemiologist 🇺🇦

Fighting #HIV #sarscov2 #covid19 #STIs

 #PrEP #СлаваУкраїні",17732964,Янніс Ходжес-Мамелеціс (він/його) 🇺🇦🕊💐🦠🧬 🎾,3318,4997,131,41276,mylittlebaklava,False
97,50366868,author_id: 50366868,coversation_id: 690166340397748224,690166340397748224,2016-01-21T17:52:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690230470462828545,id: 690230470462828545,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for iPhone,@David_Cameron I see violent crime is up again Dave.. Nothing to do with breakdown in society you've created I suppose ?,2009-06-24T17:12:50.000Z,Decent chap...honestly! .. Hates discrimination....Age is Just a Number....Gamer.....life’s too short ..... mostly ...self confessed geek ....Autism dad,50366868,H,1923,2233,1,60670,Holesie,False
98,2440395289,author_id: 2440395289,coversation_id: 690166340397748224,690166340397748224,2016-01-21T17:47:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690229285274173444,id: 690229285274173444,103065157,de,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,@David_Cameron boobman,2014-04-12T18:03:51.000Z,Creative Art Director,2440395289,KeirCreative,74,224,7,111,KeirCreative,False
99,30704227,author_id: 30704227,coversation_id: 690166340397748224,690166340397748224,2016-01-21T17:47:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'philreadUK', 'id': '400849374'}]",690229163672915972,id: 690229163672915972,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for iPad,@David_Cameron @philreadUK just as well.You do know the risk you are taking with this in out vote don't you David.,2009-04-12T19:25:26.000Z,"Psychologist. Quilter,author,teach English. European. Mabel Westie my pal. Founding member Women's Equality Party. #Backto60 100% EU supporter. Views my own.",30704227,Andrea Edmonds,1317,1302,45,48425,retiredbrain,False
0,166360183,author_id: 166360183,coversation_id: 690166340397748224,690166340397748224,2016-01-21T17:28:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'morgeo', 'id': '166360183'}]",690224518808354816,id: 690224518808354816,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,@David_Cameron @Morgeo Do a deal for the Frozen Pensioners &amp; grant them Equality &amp; STOP Discrimination against Commonwealth country retirees,2010-07-13T23:45:21.000Z,"Ex-RAF serviceman, Electronics Technician, Fighting for the rightful uprated pension for the minority 4% of frozen pensioners worldwide is a disgraceful theft.",166360183,George Morley,393,1239,5,33227,morgeo,False
1,577055614,author_id: 577055614,coversation_id: 690166340397748224,690166340397748224,2016-01-21T17:21:46.000Z,"[{'start': 23, 'end': 37, 'username': 'David_Cameron', 'id': '103065157'}]",690222768332365824,id: 690222768332365824,103065157,en,17,0,4,26,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for iPhone,Please can you explain @David_Cameron why you are holding back that rape cases are up 39% in UK &amp; police have informed Home Sec of such,2012-05-11T11:19:52.000Z,"Married & proud mum ❤ justice & fairness ❤Armed forces ❤renovating properties, my new found passion ❤ 🇬🇧",577055614,Krissy 🇬🇧❤,24638,10256,72,202366,KurlyKrissy,False
2,577055614,author_id: 577055614,coversation_id: 690166340397748224,690166340397748224,2016-01-21T16:27:32.000Z,"[{'start': 36, 'end': 50, 'username': 'David_Cameron', 'id': '103065157'}]",690209122164326402,id: 690209122164326402,103065157,en,6,0,3,11,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for iPhone,How will you stop the likes of this @David_Cameron https://t.co/qkSOYzD1ss,2012-05-11T11:19:52.000Z,"Married & proud mum ❤ justice & fairness ❤Armed forces ❤renovating properties, my new found passion ❤ 🇬🇧",577055614,Krissy 🇬🇧❤,24638,10256,72,202366,KurlyKrissy,False
3,2209051079,author_id: 2209051079,coversation_id: 690166340397748224,690166340397748224,2016-01-21T17:11:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690220251879964672,id: 690220251879964672,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,@David_Cameron Germany now the power in Eu.we didnt fight ww2 to be ruled by Germany and pay1 billion a month for what? traitor enjoy ur tea,2013-12-05T17:17:10.000Z,Wake Up! Question everything!,2209051079,DL,18,150,0,574,dougan0,False
4,2209051079,author_id: 2209051079,coversation_id: 690166340397748224,690166340397748224,2016-01-21T17:08:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690219306240598016,id: 690219306240598016,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,"@David_Cameron Stop being usa servant, we the british people want a good relationship with russia.not the usa empire! stop anti russian bull",2013-12-05T17:17:10.000Z,Wake Up! Question everything!,2209051079,DL,18,150,0,574,dougan0,False
5,2677668547,author_id: 2677668547,coversation_id: 690166340397748224,690166340397748224,2016-01-21T17:01:05.000Z,"[{'start': 0, 'end': 9, 'username': 'aoahxosi', 'id': '1365390242564431872'}, {'start': 10, 'end': 24, 'username': 'David_Cameron', 'id': '103065157'}]",690217564547485697,id: 690217564547485697,2156251113,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166614239645697'}]",everyone,Twitter Web Client,@aoahxosi @David_Cameron Then don't live here!,2014-07-24T17:34:10.000Z,,2677668547,Anne Wilmot,7,9,0,244,WilmotAnne1948,False
6,2677668547,author_id: 2677668547,coversation_id: 690166340397748224,690166340397748224,2016-01-21T17:00:19.000Z,"[{'start': 0, 'end': 10, 'username': 'pxyzyzygy', 'id': '431634829'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",690217369751457793,id: 690217369751457793,431634829,en,0,0,1,0,"[{'type': 'replied_to', 'id': '690167543013732353'}]",everyone,Twitter Web Client,"@pxyzyzygy @David_Cameron There really is no need for foul language.  If you cannot say something constructive without, then keep silent!!",2014-07-24T17:34:10.000Z,,2677668547,Anne Wilmot,7,9,0,244,WilmotAnne1948,False
7,4185713609,author_id: 4185713609,coversation_id: 690166340397748224,690166340397748224,2016-01-21T16:47:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690214245607346177,id: 690214245607346177,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,"@David_Cameron So, no deal in Feb then.",2015-11-14T10:39:43.000Z,We are all atheists about most of the gods that societies have ever believed in. Some of us just go one god further.,4185713609,The Highwayman,105,349,6,4798,thehighwayman51,False
8,44705919,author_id: 44705919,coversation_id: 690166340397748224,690166340397748224,2016-01-21T16:42:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690212933209563136,id: 690212933209563136,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for iPhone,@David_Cameron your in no hurry because your shit scared of the outcome,2009-06-04T20:05:38.000Z,"Nottingham Forest for over 40 years ,Ilkeston fc TT Isle of Man , BSB , WSB, BTC",44705919,adrian dilks,123,151,2,12543,DilksAdrian,False
9,232941908,author_id: 232941908,coversation_id: 690166340397748224,690166340397748224,2016-01-21T16:28:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690209329811693569,id: 690209329811693569,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for iPhone,@David_Cameron No one believes you. Pants on fire.,2011-01-01T20:31:03.000Z,"Gardening social anthropologist. From ❤️ Africa. Nothing in this world is knowable, and there is no truth #Independence #Egalitarian 🌹#ToriesOut #YouYesYet",232941908,Linda Scott,3482,3532,8,121451,sindalott,False
10,72947313,author_id: 72947313,coversation_id: 690166340397748224,690166340397748224,2016-01-21T16:24:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690208264945057795,id: 690208264945057795,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for iPhone,@David_Cameron why are you letting these hate preachers walk the streets of Britain!! #jihadisnextdoor,2009-09-09T20:49:31.000Z,,72947313,Lisa Price,118,481,0,156,The_Pricester,False
11,583739719,author_id: 583739719,coversation_id: 690166340397748224,690166340397748224,2016-01-21T16:17:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690206704949149696,id: 690206704949149696,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web App,@David_Cameron you mean a better deal for you and your rich chums. you dont care about the people. you're a cancer killing this country.,2012-05-18T11:57:27.000Z,"Bitter, cynical, angry, bored, cheerful, excited, upbeat and possibly Bi Polar. Meh.",583739719,Craig Gardener,12,119,1,636,Craighatesstuff,False
12,4697939929,author_id: 4697939929,coversation_id: 690166340397748224,690166340397748224,2016-01-21T16:10:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690204914866348035,id: 690204914866348035,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web App,@David_Cameron on PMQs risk to the NHS under who's watch has the NHS been on strike. Id add you go on about 1970s better than the 1870s twit,2016-01-02T18:47:20.000Z,CEO of lift it and shift it removals and delivery business. labour party member and lifelong socialist also life long Charlton fan,4697939929,John Turner,222,1219,20,1262,John23Turner,False
13,4827577377,author_id: 4827577377,coversation_id: 690166340397748224,690166340397748224,2016-01-21T16:00:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690202371553652736,id: 690202371553652736,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,@David_Cameron https://t.co/wizEazGuLl News,2016-01-19T21:06:45.000Z,,4827577377,Максим,20,95,0,97,Nomer0997,False
14,4827577377,author_id: 4827577377,coversation_id: 690166340397748224,690166340397748224,2016-01-21T16:00:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690202306911064065,id: 690202306911064065,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,@David_Cameron https://t.co/wizEazGuLl news,2016-01-19T21:06:45.000Z,,4827577377,Максим,20,95,0,97,Nomer0997,False
15,435119735,author_id: 435119735,coversation_id: 690166340397748224,690166340397748224,2016-01-21T15:57:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690201500132450307,id: 690201500132450307,103065157,en,15,0,1,3,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,"@David_Cameron You're looking a bit old and grey Dave, is ruining the country taking its toll on you?",2011-12-12T18:02:51.000Z,"#Reggae & #Dub #Vinyl shop + Radio Shows from DJ @Gav_Pauze (Roots & Dub) & @SelectorStix (Old School Reggae).
Reviews & PR by @MrTopple & loads more content.",435119735,PauzeRadio,5051,1204,85,29716,PauzeRadio,False
16,338619440,author_id: 338619440,coversation_id: 690166340397748224,690166340397748224,2016-01-21T15:56:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690201347128442880,id: 690201347128442880,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,@David_Cameron Toffee nosed bastard.,2011-07-19T21:04:38.000Z,He/Him. Interested in in trains and anything related to the era of Tyne and Wear PTE/Busways.,338619440,Alex Hunter,91,172,0,1111,JrnyFan4Life84,False
17,306837034,author_id: 306837034,coversation_id: 690166340397748224,690166340397748224,2016-01-21T15:53:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690200603939704832,id: 690200603939704832,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,"@David_Cameron Let's be democratic, lawful, honest and proud. We don't want the EU.Get usout Prime Minister. Parliament Supreme. DC historic",2011-05-28T14:48:58.000Z,,306837034,Peter Downs,5,31,0,869,DownsPeter,False
18,306837034,author_id: 306837034,coversation_id: 690166340397748224,690166340397748224,2016-01-21T15:47:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690199002567020544,id: 690199002567020544,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,@David_Cameron slippery prime minister!  Not a compliment. Lets get out of this undemocratic shambles. Try honesty for once!,2011-05-28T14:48:58.000Z,,306837034,Peter Downs,5,31,0,869,DownsPeter,False
19,3567688708,author_id: 3567688708,coversation_id: 690166340397748224,690166340397748224,2016-01-21T15:37:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690196516934414336,id: 690196516934414336,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,@David_Cameron dave we know your in no hurry you do fuck all anyways but fuck your country and it's people,2015-09-06T15:53:04.000Z,Hardcore gamer and all round helper out if you have any game you need a hand in gives a shout.,3567688708,Yogi Bear,20,107,0,532,_Yogi_B_,False
20,879943266,author_id: 879943266,coversation_id: 690166340397748224,690166340397748224,2016-01-21T15:27:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690193966919196672,id: 690193966919196672,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,"@David_Cameron My wife's says shes 2 old 2b desired 4 molestation but i told her, ""they're depraved, lawless &amp; they're coming"". #immigration",2012-10-14T11:51:15.000Z,"No-one has the right to enslave another or deny them their life fulfillment. I loath liars & spin, it's an insult to being an educated human being.",879943266,Just one more thing,78,131,10,9178,keepingitbrief,False
21,879943266,author_id: 879943266,coversation_id: 690166340397748224,690166340397748224,2016-01-21T15:20:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690192356453289984,id: 690192356453289984,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,"@David_Cameron I think you should hurry it up a bit sir, Angie has let in our next wave of now legal immigrants. Lock up your daughters.",2012-10-14T11:51:15.000Z,"No-one has the right to enslave another or deny them their life fulfillment. I loath liars & spin, it's an insult to being an educated human being.",879943266,Just one more thing,78,131,10,9178,keepingitbrief,False
22,3427661555,author_id: 3427661555,coversation_id: 690166340397748224,690166340397748224,2016-01-21T15:25:48.000Z,"[{'start': 0, 'end': 10, 'username': 'gideon_mp', 'id': '1361432647017373701'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",690193583576629250,id: 690193583576629250,2970527913,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690190906041962496'}]",everyone,Twitter for Android,"@Gideon_MP @David_Cameron keep some, when Maggies dress goes on display smear some on it, we can start another, evil pig fucking scandal,",2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
23,3427661555,author_id: 3427661555,coversation_id: 690166340397748224,690166340397748224,2016-01-21T14:14:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690175751694467072,id: 690175751694467072,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,"@David_Cameron right for you and your donors to line their bespoke pockets,",2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
24,82654550,author_id: 82654550,coversation_id: 690166340397748224,690166340397748224,2016-01-21T15:18:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690191720630321153,id: 690191720630321153,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,@David_Cameron ....and right for the other 27! UK isn't the centre of the universe,2009-10-15T16:28:43.000Z,"Europhile, loves a peaceful world & discussions based on facts. Detests liars, racists, terrorists, and greed in any form. #proudcitizenoftheworld",82654550,💔🇪🇺🇬🇧🇺🇦 Suzy Albright #FBPE #SlavaUkraini,1443,1792,10,29731,omega469,False
25,4142970513,author_id: 4142970513,coversation_id: 690166340397748224,690166340397748224,2016-01-21T15:16:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690191316836339713,id: 690191316836339713,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,"@David_Cameron You're doing OK, but the country is about to crash. Deal or not, we need that vote now.",2015-11-08T16:51:56.000Z,,4142970513,John Minshull,1,17,0,10,john_minshull,False
26,4483561299,author_id: 4483561299,coversation_id: 690166340397748224,690166340397748224,2016-01-21T15:12:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690190278863503360,id: 690190278863503360,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,"@David_Cameron 
I want uk visa can u help?",2015-12-14T18:06:54.000Z,,4483561299,Al Hajj BaqarHussain,62,222,0,53,ABaqarhussain,False
27,258974980,author_id: 258974980,coversation_id: 690166340397748224,690166340397748224,2016-01-21T15:10:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690189638087135232,id: 690189638087135232,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,@David_Cameron If you told me it was raining outside I'd have to go and check.,2011-02-28T22:22:19.000Z,Performing solo singer/guitarist.,258974980,Andy Dee,476,515,8,7657,AndyDCCC,False
28,186531604,author_id: 186531604,coversation_id: 690166340397748224,690166340397748224,2016-01-21T15:02:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690187682870337538,id: 690187682870337538,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for iPhone,"@David_Cameron you really are the most gutless, useless, pathetic excuse of a PM we've ever endured. Just resign, you are unfit for purpose.",2010-09-03T18:19:00.000Z,,186531604,Rightabit,192,199,1,6587,squeakywheel08,False
29,961014517,author_id: 961014517,coversation_id: 690166340397748224,690166340397748224,2016-01-21T15:00:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690187251167424512,id: 690187251167424512,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for iPhone,@David_Cameron shut up,2012-11-20T18:52:56.000Z,,961014517,iona♡.,111,203,0,593,IonaAJRussell,False
30,1435922990,author_id: 1435922990,coversation_id: 690166340397748224,690166340397748224,2016-01-21T14:58:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690186666464690177,id: 690186666464690177,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web App,@David_Cameron And what about Putin having people assassinated in the UK?,2013-05-17T15:15:26.000Z,"Ravens, Runes, Pointy Hats, Sharp Sticks, Unicorns, Fluffy Kittens, Nietzsche, Chicane And Excellent Catering Arrangements. Oye Beltalowda",1435922990,Paul,5967,7157,200,120229,Checkalakh,False
31,247230560,author_id: 247230560,coversation_id: 690166340397748224,690166340397748224,2016-01-21T14:57:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690186579718070273,id: 690186579718070273,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Windows,@David_Cameron We all know you will accept whatever they tell you to accept and then claim some sort of victory,2011-02-04T11:04:34.000Z,,247230560,David Scudder,103,42,0,13577,djscudder,False
32,627423111,author_id: 627423111,coversation_id: 690166340397748224,690166340397748224,2016-01-21T14:56:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'whitewednesday', 'id': '757491460757479424'}]",690186252168097792,id: 690186252168097792,103065157,en,1,0,1,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter Web Client,@David_Cameron @WhiteWednesday  A good speech well presented.,2012-07-05T12:26:33.000Z,"Outdoors, Adventurer, Farmer. Ne cede malis ישראל ""yield not to misfortunes""",627423111,Paul E Johnson,2524,2229,65,321292,PauljePaul,False
33,2828238915,author_id: 2828238915,coversation_id: 690166340397748224,690166340397748224,2016-01-21T14:55:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690185858822053888,id: 690185858822053888,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for iPad,@David_Cameron when you are waiting for NOTHING you have all the time in the world. https://t.co/9qOPOhUGD2,2014-10-13T20:29:31.000Z,#RTs are not an endorsement #Brexit #MAGA #Add me to a list will result in you being blocked,2828238915,Lockyer,3104,2721,47,41665,danedweller,False
34,493322262,author_id: 493322262,coversation_id: 690166340397748224,690166340397748224,2016-01-21T14:50:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690184763597045761,id: 690184763597045761,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for iPad,@David_Cameron Your family are rich from steel making! Why have you gone so soft? Your excuses don't wash!!!,2012-02-15T17:42:27.000Z,Thoughts & views may change after a good nights sleep.,493322262,Elaine,128,243,0,2556,MomtomElaine,False
35,1069267910,author_id: 1069267910,coversation_id: 690166340397748224,690166340397748224,2016-01-21T14:40:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690182249782837249,id: 690182249782837249,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for Android,@David_Cameron It is time to leave EU sir.,2013-01-07T21:53:23.000Z,I am a blessed child of the living God!,1069267910,Sumari Du Val,32,261,1,1405,SDVConqueror,False
36,3058397536,author_id: 3058397536,coversation_id: 690166340397748224,690166340397748224,2016-01-21T14:39:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",690181897679429633,id: 690181897679429633,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '690166340397748224'}]",everyone,Twitter for iPhone,"@David_Cameron Unfortunately for you, nobody believes a word of it. A concocted scenario of bluff. I'm voting OUT.",2015-02-24T07:51:07.000Z,"I believe multiculturalism works, mostly - only Islam seems incompatible with everything else.
Love individuality & culture of European states. Detest EU.",3058397536,Roger Jolly,72,173,5,5109,jollywoger,False
