,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
92,463822893,author_id: 463822893,coversation_id: 903270893421547520,903270893421547520,2017-09-01T19:59:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903708994476363776,id: 903708994476363776,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web Client,@theresa_may Did hubby go with you on this jolly? Did the tax payer pay for this trip?,2012-01-14T14:32:06.000Z,"Worldwide Traveller - Nature, Science, Wildlife, Usual Endorsements",463822893,Lauraine,1651,1269,16,13020,laurainemaria,False
93,568520439,author_id: 568520439,coversation_id: 903270893421547520,903270893421547520,2017-09-01T19:50:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903706711462219776,id: 903706711462219776,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web Client,@theresa_may 👏,2012-05-01T18:41:51.000Z,"Madre.Professor. Marketing. Gestione in Management.UDELAR;Facoltà di Giurisprudenza. Integra MesaR Panamericana (s.c. OAS) Affascinato con l'Universo
T. Varios.",568520439,Gianella del Valle D,3176,4988,180,142823,GianellaDel,False
94,248185303,author_id: 248185303,coversation_id: 903270893421547520,903270893421547520,2017-09-01T19:24:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903700049200336900,id: 903700049200336900,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for Android,@theresa_may Ye see you went on a train that arrived on time unlike the shit hole country you preside over.,2011-02-06T12:55:19.000Z,Liverpool born.. Lives in Manchester a  husband dad and grandad........  Or a slightly unemployed slightly grey  man with a news obsession and big gob #LFC,248185303,John Wilson,101,1270,1,1968,wilsonwillojohn,False
95,1682734873,author_id: 1682734873,coversation_id: 903270893421547520,903270893421547520,2017-09-01T19:18:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903698518757576705,id: 903698518757576705,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for iPhone,"@theresa_may Please resign, you evil, selfish woman",2013-08-19T08:23:20.000Z,,1682734873,Mrs Chef,58,77,3,1187,mrschef04,False
96,569761006,author_id: 569761006,coversation_id: 903270893421547520,903270893421547520,2017-09-01T19:09:21.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 27, 'end': 41, 'username': 'Conservatives', 'id': '14281853'}]",903696295814209536,id: 903696295814209536,705798390194507778,en,13,0,0,0,"[{'type': 'replied_to', 'id': '903586327056314369'}]",everyone,Twitter for iPad,@username4598 @theresa_may @Conservatives Ta for the 'sarcasm' hashtag otherwise it would have gone over my head. I presume the other hashtag stands for #toryForTheWealthy,2012-05-03T07:10:06.000Z,I’m a Christian socialist into photography. I love music and hate racism ✊🏽✊🏼✊🏿✊🏾 I’ve no time for conspiraloons. #BLM #PalestinianLivesMatter ❤️🇵🇸🇺🇦,569761006,Carl Freeman,266,507,3,5836,carljfree,False
97,2292053224,author_id: 2292053224,coversation_id: 903270893421547520,903270893421547520,2017-09-01T19:07:26.000Z,"[{'start': 0, 'end': 10, 'username': 'ATLMurray', 'id': '2266780461'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",903695815402811393,id: 903695815402811393,2266780461,en,0,0,1,1,"[{'type': 'replied_to', 'id': '903277896806133763'}]",everyone,Twitter for Android,@ATLMurray @theresa_may I suppose that the visit had the benefit of keeping her out of the firing line for a while. She is absolutely useless. Like her brexit gang.,2014-01-19T17:39:42.000Z,,2292053224,Greenman,25,65,1,2071,greenman0447,False
0,2292053224,author_id: 2292053224,coversation_id: 903270893421547520,903270893421547520,2017-09-01T18:51:07.000Z,"[{'start': 14, 'end': 24, 'username': 'carljfree', 'id': '569761006'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 38, 'end': 52, 'username': 'Conservatives', 'id': '14281853'}]",903691708369481728,id: 903691708369481728,705798390194507778,en,1,0,0,0,"[{'type': 'replied_to', 'id': '903527678766190592'}]",everyone,Twitter for Android,@username4598 @carljfree @theresa_may @Conservatives I bet you do.......,2014-01-19T17:39:42.000Z,,2292053224,Greenman,25,65,1,2071,greenman0447,False
1,2292053224,author_id: 2292053224,coversation_id: 903270893421547520,903270893421547520,2017-09-01T18:49:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903691277459488768,id: 903691277459488768,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for Android,"@theresa_may Are you really right in the head? You are in Japan slurping tea and sake, whilst harry, curly and moe are busy making a hash of brexit",2014-01-19T17:39:42.000Z,,2292053224,Greenman,25,65,1,2071,greenman0447,False
2,125351090,author_id: 125351090,coversation_id: 903270893421547520,903270893421547520,2017-09-01T18:20:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903684118445215744,id: 903684118445215744,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for Android,@theresa_may #Resign,2010-03-22T14:44:39.000Z,"find your truth, speak your truth, be your truth.",125351090,Neil Jackman,117,330,4,5129,Random184,False
3,56694411,author_id: 56694411,coversation_id: 903270893421547520,903270893421547520,2017-09-01T17:30:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903671315143557122,id: 903671315143557122,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for iPad,"@theresa_may You're an embarrassment just resign you mad cow, Japan aren't interested in buying your jam",2009-07-14T13:35:26.000Z,,56694411,David McDonagh,1020,2622,11,44653,davmcdngh,False
4,3090034589,author_id: 3090034589,coversation_id: 903270893421547520,903270893421547520,2017-09-01T17:17:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903668038414868480,id: 903668038414868480,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter for iPhone,@theresa_may @Vic_ToryUK Why the hell is Cruela DeVille is Japan? Hadn't see got Dalmatians to catch?,2015-03-12T22:01:31.000Z,not buying what they’re selling,3090034589,t ø g g e r s,193,943,3,7828,t0ggers,False
5,1204846352,author_id: 1204846352,coversation_id: 903270893421547520,903270893421547520,2017-09-01T16:19:05.000Z,"[{'start': 17, 'end': 33, 'username': 'TweeterReynolds', 'id': '147257978'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 47, 'end': 58, 'username': 'normanlamb', 'id': '19973305'}]",903653447471427584,id: 903653447471427584,2370991586,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903646158874169344'}]",everyone,Twitter for Android,"@MultiTaskingCat @TweeterReynolds @theresa_may @normanlamb Also, even if Tories did kill 50,000, the elderly are more likely to be conservative. Most are not informed about policy so keep to identity",2013-02-21T13:43:14.000Z,Technophile and empiricist. Masters' in Journalism (@UBC) and Public Affairs (@BrunelUni).  https://t.co/Ql8F6WKOcI,1204846352,Vicente 🧢 🇨🇭🇵🇹,257,1247,9,3766,VBdCamara,False
6,1204846352,author_id: 1204846352,coversation_id: 903270893421547520,903270893421547520,2017-09-01T16:17:27.000Z,"[{'start': 17, 'end': 33, 'username': 'TweeterReynolds', 'id': '147257978'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 47, 'end': 58, 'username': 'normanlamb', 'id': '19973305'}]",903653034399604737,id: 903653034399604737,2370991586,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903646158874169344'}]",everyone,Twitter for Android,"@MultiTaskingCat @TweeterReynolds @theresa_may @normanlamb Genocide? Words stop meaning anything when they're manipulated like that. I've lived in places like Angola, where genocide is more than spin",2013-02-21T13:43:14.000Z,Technophile and empiricist. Masters' in Journalism (@UBC) and Public Affairs (@BrunelUni).  https://t.co/Ql8F6WKOcI,1204846352,Vicente 🧢 🇨🇭🇵🇹,257,1247,9,3766,VBdCamara,False
7,1204846352,author_id: 1204846352,coversation_id: 903270893421547520,903270893421547520,2017-09-01T15:43:52.000Z,"[{'start': 17, 'end': 33, 'username': 'TweeterReynolds', 'id': '147257978'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 47, 'end': 58, 'username': 'normanlamb', 'id': '19973305'}]",903644582600216578,id: 903644582600216578,2370991586,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903643544874823680'}]",everyone,Twitter for Android,"@MultiTaskingCat @TweeterReynolds @theresa_may @normanlamb Yeh like it or not, as we live longer, conservatives will have a big pool of seniors to draw from. Prop. Representation gives youth a voice!",2013-02-21T13:43:14.000Z,Technophile and empiricist. Masters' in Journalism (@UBC) and Public Affairs (@BrunelUni).  https://t.co/Ql8F6WKOcI,1204846352,Vicente 🧢 🇨🇭🇵🇹,257,1247,9,3766,VBdCamara,False
8,1204846352,author_id: 1204846352,coversation_id: 903270893421547520,903270893421547520,2017-09-01T15:33:04.000Z,"[{'start': 17, 'end': 33, 'username': 'TweeterReynolds', 'id': '147257978'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 47, 'end': 58, 'username': 'normanlamb', 'id': '19973305'}]",903641866356305920,id: 903641866356305920,2370991586,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903633415492292608'}]",everyone,Twitter for Android,"@MultiTaskingCat @TweeterReynolds @theresa_may @normanlamb I disagree, but let's accept ur point for the argument. UK then has always had an effective ≤2 party system. I'm saying it should be ≥3",2013-02-21T13:43:14.000Z,Technophile and empiricist. Masters' in Journalism (@UBC) and Public Affairs (@BrunelUni).  https://t.co/Ql8F6WKOcI,1204846352,Vicente 🧢 🇨🇭🇵🇹,257,1247,9,3766,VBdCamara,False
9,1204846352,author_id: 1204846352,coversation_id: 903270893421547520,903270893421547520,2017-09-01T14:55:09.000Z,"[{'start': 17, 'end': 33, 'username': 'TweeterReynolds', 'id': '147257978'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 47, 'end': 58, 'username': 'normanlamb', 'id': '19973305'}]",903632326063788033,id: 903632326063788033,2370991586,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903625458205503488'}]",everyone,Twitter for Android,"@MultiTaskingCat @TweeterReynolds @theresa_may @normanlamb For nearly 100yrs, UK has been, in practical terms, a 2 party system, like US. I prefer multiparty collaborative systems e.g. Switzerland.",2013-02-21T13:43:14.000Z,Technophile and empiricist. Masters' in Journalism (@UBC) and Public Affairs (@BrunelUni).  https://t.co/Ql8F6WKOcI,1204846352,Vicente 🧢 🇨🇭🇵🇹,257,1247,9,3766,VBdCamara,False
10,1204846352,author_id: 1204846352,coversation_id: 903270893421547520,903270893421547520,2017-09-01T14:16:30.000Z,"[{'start': 0, 'end': 16, 'username': 'TweeterReynolds', 'id': '147257978'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 47, 'end': 58, 'username': 'normanlamb', 'id': '19973305'}]",903622598667456512,id: 903622598667456512,147257978,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903620582989852672'}]",everyone,Twitter for Android,"@TweeterReynolds @MultiTaskingCat @theresa_may @normanlamb why castigate a party for messing up when they had no real power, but forgive the 2 powerful main parties repeatedly for worse actions?",2013-02-21T13:43:14.000Z,Technophile and empiricist. Masters' in Journalism (@UBC) and Public Affairs (@BrunelUni).  https://t.co/Ql8F6WKOcI,1204846352,Vicente 🧢 🇨🇭🇵🇹,257,1247,9,3766,VBdCamara,False
11,1204846352,author_id: 1204846352,coversation_id: 903270893421547520,903270893421547520,2017-09-01T12:29:37.000Z,"[{'start': 17, 'end': 33, 'username': 'TweeterReynolds', 'id': '147257978'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 47, 'end': 58, 'username': 'normanlamb', 'id': '19973305'}]",903595699069210625,id: 903595699069210625,1204846352,en,0,0,1,0,"[{'type': 'replied_to', 'id': '903593502432481280'}]",everyone,Twitter for Android,"@MultiTaskingCat @TweeterReynolds @theresa_may @normanlamb Also, as minority party LibDems had to make deals behind the scenes. Lib Dems got a bunch of good stuff in return but Tories took the credit",2013-02-21T13:43:14.000Z,Technophile and empiricist. Masters' in Journalism (@UBC) and Public Affairs (@BrunelUni).  https://t.co/Ql8F6WKOcI,1204846352,Vicente 🧢 🇨🇭🇵🇹,257,1247,9,3766,VBdCamara,False
12,1204846352,author_id: 1204846352,coversation_id: 903270893421547520,903270893421547520,2017-09-01T12:20:53.000Z,"[{'start': 17, 'end': 33, 'username': 'TweeterReynolds', 'id': '147257978'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 47, 'end': 58, 'username': 'normanlamb', 'id': '19973305'}]",903593502432481280,id: 903593502432481280,2370991586,en,0,0,1,0,"[{'type': 'replied_to', 'id': '903592663483604992'}]",everyone,Twitter for Android,@MultiTaskingCat @TweeterReynolds @theresa_may @normanlamb Yup... 1 (admittedly major) fuck up. I don't have enough digits to count the n° of equally major fuck ups from Labour and the Tories.,2013-02-21T13:43:14.000Z,Technophile and empiricist. Masters' in Journalism (@UBC) and Public Affairs (@BrunelUni).  https://t.co/Ql8F6WKOcI,1204846352,Vicente 🧢 🇨🇭🇵🇹,257,1247,9,3766,VBdCamara,False
13,1204846352,author_id: 1204846352,coversation_id: 903270893421547520,903270893421547520,2017-09-01T12:09:41.000Z,"[{'start': 17, 'end': 33, 'username': 'TweeterReynolds', 'id': '147257978'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 47, 'end': 58, 'username': 'normanlamb', 'id': '19973305'}]",903590684912910336,id: 903590684912910336,2370991586,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903577529046507520'}]",everyone,Twitter for Android,"@MultiTaskingCat @TweeterReynolds @theresa_may @normanlamb Politics is about comms as well as policy. Not only was he good at advocating liberalism, he stood for some good policies(AV + legalization)",2013-02-21T13:43:14.000Z,Technophile and empiricist. Masters' in Journalism (@UBC) and Public Affairs (@BrunelUni).  https://t.co/Ql8F6WKOcI,1204846352,Vicente 🧢 🇨🇭🇵🇹,257,1247,9,3766,VBdCamara,False
14,3356554018,author_id: 3356554018,coversation_id: 903270893421547520,903270893421547520,2017-09-01T15:49:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903645960307343360,id: 903645960307343360,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web Client,"@theresa_may has the FCO and No10 spin doctors ever not tried desperately to make silk purses out of sow's ears
#earnestnessnocontestforability",2015-07-03T09:43:52.000Z,To understand how close Britain came to avoiding its descent into government by a clown read the #GE2017 Labour Party manifesto https://t.co/j7TdVglnlN…,3356554018,Richard Lucas 🇪🇺 🇵🇸 🇬🇧,462,487,19,23620,richard_jlucas,False
15,270552675,author_id: 270552675,coversation_id: 903270893421547520,903270893421547520,2017-09-01T15:19:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",903638383033032704,id: 903638383033032704,747807250819981312,en,4,0,0,1,"[{'type': 'replied_to', 'id': '903270893421547520'}]",everyone,Twitter Web Client,@theresa_may Meanwhile...............back in the real World  #Mayhem #brexit #maybot #blunderwoman 😬🤪😜💩🙏 https://t.co/GNsOG8Ujei,2011-03-22T20:47:48.000Z,Viva Espana.! Yo te echo de menos.!.....mi corazon y mi alma son alli eternamente. Europea para siempre.!,270552675,Miguelito,996,1267,5,26716,1marinero,False
16,81711043,author_id: 81711043,coversation_id: 903270893421547520,903270893421547520,2017-09-01T15:07:16.000Z,"[{'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",903635373984817152,id: 903635373984817152,3129789088,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903271158153445376'}]",everyone,Twitter for Android,@WelshAlbino @theresa_may Are you having a laugh!!  😡,2009-10-11T23:37:36.000Z,"I Want to end animal suffering,The world would be a far better place without Humans....",81711043,louise chapman,293,694,12,7018,squeezycat,False
