,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
35,989433030711406592,author_id: 989433030711406592,coversation_id: 1067791873945845762,1067791873945845762,2018-12-02T22:55:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069364379966205952,id: 1069364379966205952,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067792191345647616'}]",everyone,Twitter for iPhone,"@BorisJohnson Keep dreaming sucker. Have you noticed that the world is dominated by power blocs, outside the EU where we had a voice and a veto we will be kicked around the park by the US or China - where we have no voice! Welcome to worse, employment, environmental and economic protections",2018-04-26T09:16:32.000Z,"Family, Spurs and HFC are passions, guess inclusiveness and equality gives me a view of the world that comes from the left, hate #brexit Kevin Mc",989433030711406592,Frank Shipperlee,71,470,0,1814,FrankFibre,False
36,200833567,author_id: 200833567,coversation_id: 1067791873945845762,1067791873945845762,2018-12-02T22:53:04.000Z,"[{'start': 0, 'end': 8, 'username': 'deembe_', 'id': '302237917'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 23, 'end': 39, 'username': '10DowningStreet', 'id': '14224719'}]",1069363848866611200,id: 1069363848866611200,302237917,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1069336653754507264'}]",everyone,Twitter for iPhone,@deembe_ @BorisJohnson @10DowningStreet The Empire is crumbling https://t.co/dqCYI4N0pr,2010-10-10T11:44:25.000Z,#Bitcoin,200833567,Jamie,159,568,1,21060,jamiedchandler1,False
37,200833567,author_id: 200833567,coversation_id: 1067791873945845762,1067791873945845762,2018-12-02T19:14:38.000Z,"[{'start': 0, 'end': 8, 'username': 'deembe_', 'id': '302237917'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 23, 'end': 39, 'username': '10DowningStreet', 'id': '14224719'}]",1069308881963241472,id: 1069308881963241472,200833567,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1069305018120105985'}]",everyone,Twitter for iPhone,@deembe_ @BorisJohnson @10DowningStreet I forgot France is on fire as well 😂,2010-10-10T11:44:25.000Z,#Bitcoin,200833567,Jamie,159,568,1,21060,jamiedchandler1,False
38,200833567,author_id: 200833567,coversation_id: 1067791873945845762,1067791873945845762,2018-12-02T18:59:17.000Z,"[{'start': 0, 'end': 8, 'username': 'deembe_', 'id': '302237917'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 23, 'end': 39, 'username': '10DowningStreet', 'id': '14224719'}]",1069305018120105985,id: 1069305018120105985,302237917,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1069302557347127296'}]",everyone,Twitter for iPhone,"@deembe_ @BorisJohnson @10DowningStreet you said brexit killed our recovery, yet our wages are rising, inflation is falling, productivity is up. EU debt is sky rocketing so is unemployment and the gdp is falling behind RoW. Greece has collapsed, Ireland needed bailing out, Italy is on its knees.",2010-10-10T11:44:25.000Z,#Bitcoin,200833567,Jamie,159,568,1,21060,jamiedchandler1,False
39,200833567,author_id: 200833567,coversation_id: 1067791873945845762,1067791873945845762,2018-12-02T18:21:43.000Z,"[{'start': 0, 'end': 8, 'username': 'deembe_', 'id': '302237917'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 23, 'end': 39, 'username': '10DowningStreet', 'id': '14224719'}]",1069295561940115456,id: 1069295561940115456,302237917,und,0,0,1,0,"[{'type': 'replied_to', 'id': '1069294302008918016'}]",everyone,Twitter for iPhone,@deembe_ @BorisJohnson @10DowningStreet https://t.co/qd8gcJ4a9R,2010-10-10T11:44:25.000Z,#Bitcoin,200833567,Jamie,159,568,1,21060,jamiedchandler1,False
40,200833567,author_id: 200833567,coversation_id: 1067791873945845762,1067791873945845762,2018-12-02T18:20:51.000Z,"[{'start': 0, 'end': 8, 'username': 'deembe_', 'id': '302237917'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 23, 'end': 39, 'username': '10DowningStreet', 'id': '14224719'}]",1069295344998060032,id: 1069295344998060032,302237917,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069294302008918016'}]",everyone,Twitter for iPhone,"@deembe_ @BorisJohnson @10DowningStreet Wages rising, inflation falling https://t.co/j0gpkPWchH",2010-10-10T11:44:25.000Z,#Bitcoin,200833567,Jamie,159,568,1,21060,jamiedchandler1,False
41,200833567,author_id: 200833567,coversation_id: 1067791873945845762,1067791873945845762,2018-12-02T18:20:24.000Z,"[{'start': 0, 'end': 8, 'username': 'deembe_', 'id': '302237917'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 23, 'end': 39, 'username': '10DowningStreet', 'id': '14224719'}]",1069295231206600714,id: 1069295231206600714,302237917,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1069294302008918016'}]",everyone,Twitter for iPhone,@deembe_ @BorisJohnson @10DowningStreet https://t.co/s1yRfGB7mt,2010-10-10T11:44:25.000Z,#Bitcoin,200833567,Jamie,159,568,1,21060,jamiedchandler1,False
42,200833567,author_id: 200833567,coversation_id: 1067791873945845762,1067791873945845762,2018-12-02T18:16:02.000Z,"[{'start': 0, 'end': 8, 'username': 'deembe_', 'id': '302237917'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 23, 'end': 39, 'username': '10DowningStreet', 'id': '14224719'}]",1069294134337445894,id: 1069294134337445894,302237917,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1069285965070573568'}]",everyone,Twitter for iPhone,@deembe_ @BorisJohnson @10DowningStreet https://t.co/8fL6xvhn20,2010-10-10T11:44:25.000Z,#Bitcoin,200833567,Jamie,159,568,1,21060,jamiedchandler1,False
43,200833567,author_id: 200833567,coversation_id: 1067791873945845762,1067791873945845762,2018-12-02T18:11:18.000Z,"[{'start': 0, 'end': 8, 'username': 'deembe_', 'id': '302237917'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 23, 'end': 39, 'username': '10DowningStreet', 'id': '14224719'}]",1069292941536096258,id: 1069292941536096258,302237917,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1069285965070573568'}]",everyone,Twitter for iPhone,@deembe_ @BorisJohnson @10DowningStreet https://t.co/eNCDsiGy30,2010-10-10T11:44:25.000Z,#Bitcoin,200833567,Jamie,159,568,1,21060,jamiedchandler1,False
44,200833567,author_id: 200833567,coversation_id: 1067791873945845762,1067791873945845762,2018-12-02T18:11:03.000Z,"[{'start': 0, 'end': 8, 'username': 'deembe_', 'id': '302237917'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 23, 'end': 39, 'username': '10DowningStreet', 'id': '14224719'}]",1069292879082868737,id: 1069292879082868737,302237917,und,0,0,1,0,"[{'type': 'replied_to', 'id': '1069285965070573568'}]",everyone,Twitter for iPhone,@deembe_ @BorisJohnson @10DowningStreet https://t.co/hMddDFLJ8p,2010-10-10T11:44:25.000Z,#Bitcoin,200833567,Jamie,159,568,1,21060,jamiedchandler1,False
45,200833567,author_id: 200833567,coversation_id: 1067791873945845762,1067791873945845762,2018-12-02T14:42:38.000Z,"[{'start': 0, 'end': 8, 'username': 'deembe_', 'id': '302237917'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 23, 'end': 39, 'username': '10DowningStreet', 'id': '14224719'}]",1069240429755973632,id: 1069240429755973632,302237917,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1069235184455815169'}]",everyone,Twitter for iPhone,"@deembe_ @BorisJohnson @10DowningStreet 😂 The Euro isn’t working to well for the rest of the EU, we were top of growth because of how bad the Euro and EU is. Clearly you want to be dominated by the Germans, why did we even bother fighting 2 world wars. Our gdp grew the fastest rate in 3 years in the last quarter btw.",2010-10-10T11:44:25.000Z,#Bitcoin,200833567,Jamie,159,568,1,21060,jamiedchandler1,False
46,200833567,author_id: 200833567,coversation_id: 1067791873945845762,1067791873945845762,2018-12-02T12:58:50.000Z,"[{'start': 0, 'end': 8, 'username': 'deembe_', 'id': '302237917'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 23, 'end': 39, 'username': '10DowningStreet', 'id': '14224719'}]",1069214308838637569,id: 1069214308838637569,302237917,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1069157368745943040'}]",everyone,Twitter for iPhone,"@deembe_ @BorisJohnson @10DowningStreet When you have an EU dominated by Germany pumping out cheap exports because of the Euro British manufacturing doesn’t stand a chance, we need to leave the EU and be competitive on a global scale, the EU protectionist racket does not suit the UK. #believeinbritain #leavemeansleave",2010-10-10T11:44:25.000Z,#Bitcoin,200833567,Jamie,159,568,1,21060,jamiedchandler1,False
47,200833567,author_id: 200833567,coversation_id: 1067791873945845762,1067791873945845762,2018-12-02T00:25:05.000Z,"[{'start': 0, 'end': 8, 'username': 'deembe_', 'id': '302237917'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 23, 'end': 39, 'username': '10DowningStreet', 'id': '14224719'}]",1069024619234029569,id: 1069024619234029569,302237917,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068080278411853824'}]",everyone,Twitter for iPhone,@deembe_ @BorisJohnson @10DowningStreet Yeah they certainly do alright out of us https://t.co/Hec4dRjBuG,2010-10-10T11:44:25.000Z,#Bitcoin,200833567,Jamie,159,568,1,21060,jamiedchandler1,False
48,200833567,author_id: 200833567,coversation_id: 1067791873945845762,1067791873945845762,2018-12-02T00:19:35.000Z,"[{'start': 0, 'end': 12, 'username': 'Clwydcanary', 'id': '281146790'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069023236065828864,id: 1069023236065828864,281146790,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1067854768171872258'}]",everyone,Twitter for iPhone,@Clwydcanary @BorisJohnson https://t.co/9veB9gF9fD,2010-10-10T11:44:25.000Z,#Bitcoin,200833567,Jamie,159,568,1,21060,jamiedchandler1,False
49,200833567,author_id: 200833567,coversation_id: 1067791873945845762,1067791873945845762,2018-12-02T00:17:51.000Z,"[{'start': 0, 'end': 15, 'username': 'hawkins_carole', 'id': '365945721'}, {'start': 16, 'end': 31, 'username': 'Jeremy21581283', 'id': '942456789433503745'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069022798327267328,id: 1069022798327267328,365945721,und,1,0,0,1,"[{'type': 'replied_to', 'id': '1068899970248597504'}]",everyone,Twitter for iPhone,@hawkins_carole @Jeremy21581283 @BorisJohnson https://t.co/2gxfA0UIxq,2010-10-10T11:44:25.000Z,#Bitcoin,200833567,Jamie,159,568,1,21060,jamiedchandler1,False
50,8708152,author_id: 8708152,coversation_id: 1067791873945845762,1067791873945845762,2018-12-02T22:52:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069363752989003776,id: 1069363752989003776,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067792191345647616'}]",everyone,Tweetbot for iΟS,@BorisJohnson Delete your account,2007-09-06T21:17:47.000Z,"Tunnocks, Marmite, BBC6 Music, 🚵‍♀️ 
I’ve probably muted you already. Former Thames Poly alumni",8708152,Ⓜ️artin 💙🇪🇺 ( ͡° ͜ʖ ͡°),688,2271,34,44096,orangecampervan,False
51,832288692530200578,author_id: 832288692530200578,coversation_id: 1067791873945845762,1067791873945845762,2018-12-02T18:18:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069294833146241035,id: 1069294833146241035,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067791873945845762'}]",everyone,Twitter Web Client,@BorisJohnson As you're someone who's twice lost his job for lying why should we believe you about anything? (Your interview with Eddie Mair is a must watch.),2017-02-16T18:01:02.000Z,"Not very good amateur astronomer,(see Moon pic).",832288692530200578,Mildale,118,27,0,8788,mildale50,False
52,1142469860,author_id: 1142469860,coversation_id: 1067791873945845762,1067791873945845762,2018-12-02T18:14:22.000Z,"[{'start': 0, 'end': 8, 'username': 'deguman', 'id': '48178295'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069293713619337216,id: 1069293713619337216,48178295,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067871844630441986'}]",everyone,Twitter Web Client,"@deguman @BorisJohnson So, what's your point? He did campaign for Leave, he did leave the cabinet against May's Chequers plan. He got it right, unlike the CBI, e.g.",2013-02-02T13:32:34.000Z,"«Who are you?» said the Caterpillar. «I hardly know, Sir. I know who I was when I got up this morning, but I must have been changed several times since then»",1142469860,Zoe Keller ( of course I back Boris! ),8428,3988,120,193369,KellerZoe,False
53,2495314252,author_id: 2495314252,coversation_id: 1067791873945845762,1067791873945845762,2018-12-02T16:58:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069274551610220544,id: 1069274551610220544,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067792191345647616'}]",everyone,Twitter for Android,@BorisJohnson History will judge you. https://t.co/SHc0Qpzbpg,2014-04-19T18:11:10.000Z,,2495314252,"Gargouille Lambert, Esq. 💉💉🧬💉💉",190,562,6,39288,ottomanius,False
54,383188100,author_id: 383188100,coversation_id: 1067791873945845762,1067791873945845762,2018-12-02T16:47:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069271852479143936,id: 1069271852479143936,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067792191345647616'}]",everyone,Twitter for Android,@BorisJohnson You've some nerve. Two and a half years of your cheap vulgar lies have cost us billions. A loss and cost to the decent people of this nation. And your utter greed just makes you richer. It's an outrage.,2011-10-01T12:36:37.000Z,"London based. European.☘️ Despondent under Tories. PM Johnson, proving Complacent. Honesty and Accountability matters for our Pivotal Safety and our Environment",383188100,DJ,907,307,26,40085,FXspacetrader,False
55,774657336635977728,author_id: 774657336635977728,coversation_id: 1067791873945845762,1067791873945845762,2018-12-02T16:00:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069260099066232832,id: 1069260099066232832,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067792191345647616'}]",everyone,Twitter for iPhone,@BorisJohnson Boris The liar. You simply can't stop yourself can you. It's a shame that we all love Jo now when it's love that you particularly crave.,2016-09-10T17:14:36.000Z,,774657336635977728,One Voice,4214,4788,20,31963,jezzerthecat,False
56,442153452,author_id: 442153452,coversation_id: 1067791873945845762,1067791873945845762,2018-12-02T15:37:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069254264176947203,id: 1069254264176947203,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067792191345647616'}]",everyone,Twitter for Android,@BorisJohnson You are such a bellend.,2011-12-20T20:19:06.000Z,"Works at being retired. Vegan. Loves dogs, all other animals, and the planet gifted to us. Hates Brexit and the Tories. Knighted for being named Gavin.",442153452,Sir Chris (Gavin) Duggan 🇺🇦 🇺🇦🇺🇦🌻🌻🌻,2737,3215,106,90612,ChristopherDug2,False
57,343669738,author_id: 343669738,coversation_id: 1067791873945845762,1067791873945845762,2018-12-02T15:30:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069252420230963202,id: 1069252420230963202,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067792191345647616'}]",everyone,Twitter for iPhone,"@BorisJohnson As the 1921 Anglo Irish Treaty was being signed, Lord Birkenhead said to Michael Collins, “I have signed my political death warrant” Collins replied it was his ‘actual’ death warrant. Collins argued “it gave the freedom to achieve freedom”- I think you will quote these words also",2011-07-27T22:27:48.000Z,,343669738,Desmond,87,718,0,2434,DesinDublin,False
58,526833016,author_id: 526833016,coversation_id: 1067791873945845762,1067791873945845762,2018-12-02T15:15:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069248684112703489,id: 1069248684112703489,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067792191345647616'}]",everyone,Twitter for Android,@BorisJohnson Idiot. What spurious drivel from a snotty-nosed found-out fantasist is this?,2012-03-16T21:58:13.000Z,Tweet each other as you'd wish to be tweeted. Citizen of everywhere. Asylum is a human right. You are not anti-racist if you are silent.,526833016,John Evans,322,567,4,38642,JohnEvansTW1,False
59,26602444,author_id: 26602444,coversation_id: 1067791873945845762,1067791873945845762,2018-12-02T14:49:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1069242107993485312,id: 1069242107993485312,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067792191345647616'}]",everyone,Twitter for Android,"@BorisJohnson ""the freer we are the more we will prosper"". Sounds like an extremely badly written sound bite from a crap version of 1984",2009-03-25T21:54:12.000Z,"#brexitwasarightwingcoup

#WearAMask

@Zailrand/ Random Sheep at //counter.social",26602444,@Zailrand/ Random Sheep at //counter.social,4147,4989,3,56791,randomovine,False
