,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
9,520481369,author_id: 520481369,coversation_id: 1016373750395277313,1016373750395277313,2018-07-11T09:27:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016977149817913344,id: 1016977149817913344,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for Android,@BorisJohnson Theresa May couldn't deliver a pizza let alone negotiate our brexit deal. we are being shafted I'm never going to vote again😑,2012-03-10T15:18:28.000Z,☠ Council sweeper-lives in Haunted house/Paranormal Sensitive. I make ghost hunting equipment in my spare time👻 https://t.co/L7WE57WZMD,520481369,☠ Brian walsh ☠,4920,1365,15,9996,councilcleaner,False
10,907469534759718913,author_id: 907469534759718913,coversation_id: 1016373750395277313,1016373750395277313,2018-07-11T09:26:02.000Z,"[{'start': 0, 'end': 12, 'username': 'AlineDobbie', 'id': '125339572'}, {'start': 13, 'end': 27, 'username': 'LucaHelvetica', 'id': '18045312'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016976902400172032,id: 1016976902400172032,125339572,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016377646316511232'}]",everyone,Twitter for Android,@AlineDobbie @LucaHelvetica @BorisJohnson You didn't vote them in to do this at all! They were in power before the referendum dufus! https://t.co/YknUnfYu4J,2017-09-12T05:02:51.000Z,,907469534759718913,Julian Singer,0,0,0,2400,Howlingwoolf1,False
11,907469534759718913,author_id: 907469534759718913,coversation_id: 1016373750395277313,1016373750395277313,2018-07-11T09:24:36.000Z,"[{'start': 0, 'end': 12, 'username': 'AlineDobbie', 'id': '125339572'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016976541052489728,id: 1016976541052489728,125339572,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016375936420335616'}]",everyone,Twitter for Android,@AlineDobbie @BorisJohnson I'm sorry! The cyclist challenge?  My apologies but gibberish this is! https://t.co/1UEZvdAZLj,2017-09-12T05:02:51.000Z,,907469534759718913,Julian Singer,0,0,0,2400,Howlingwoolf1,False
12,907469534759718913,author_id: 907469534759718913,coversation_id: 1016373750395277313,1016373750395277313,2018-07-11T09:21:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016975758022103041,id: 1016975758022103041,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for Android,@BorisJohnson It''s a far far better thing you do now than you have ever done...Or will do! https://t.co/OSiz8m9tmr,2017-09-12T05:02:51.000Z,,907469534759718913,Julian Singer,0,0,0,2400,Howlingwoolf1,False
13,907469534759718913,author_id: 907469534759718913,coversation_id: 1016373750395277313,1016373750395277313,2018-07-11T09:18:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016975027919577088,id: 1016975027919577088,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for Android,@BorisJohnson The clown prince of primeministerial hopefuls! https://t.co/G3nPaCc0yt,2017-09-12T05:02:51.000Z,,907469534759718913,Julian Singer,0,0,0,2400,Howlingwoolf1,False
14,907469534759718913,author_id: 907469534759718913,coversation_id: 1016373750395277313,1016373750395277313,2018-07-11T09:17:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016974760020979712,id: 1016974760020979712,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for Android,"@BorisJohnson As a lifelong Labour voter I always maintained we could learn from Conservative foreign ministers. Aong comes Boris and makes the nation a laughing stock! Well done old man, bask in the knowledge  that you have taken a proud tradition and defacated on it!!!! https://t.co/9ccz4TK90i",2017-09-12T05:02:51.000Z,,907469534759718913,Julian Singer,0,0,0,2400,Howlingwoolf1,False
15,38885385,author_id: 38885385,coversation_id: 1016373750395277313,1016373750395277313,2018-07-11T09:20:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016975464919912448,id: 1016975464919912448,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for Android,@BorisJohnson You did it because you want to be PM.  Everything you do is driven by your own personal ambition and not the good of the country.,2009-05-09T16:56:25.000Z,"Pharmaceutical Analyst. I’m not the author your probably looking for, I’m just here for meme’s.",38885385,Shaun Allison,106,131,1,370,ShaunAllison,False
16,204081979,author_id: 204081979,coversation_id: 1016373750395277313,1016373750395277313,2018-07-11T09:08:42.000Z,"[{'start': 0, 'end': 11, 'username': 'LBSProtect', 'id': '164268587'}, {'start': 12, 'end': 24, 'username': 'AlineDobbie', 'id': '125339572'}, {'start': 25, 'end': 39, 'username': 'LucaHelvetica', 'id': '18045312'}, {'start': 40, 'end': 53, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016972537421496320,id: 1016972537421496320,164268587,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016968884694540289'}]",everyone,Twitter Web Client,@LBSProtect @AlineDobbie @LucaHelvetica @BorisJohnson Why do you keep making up replies that nobody has given?   All very bizarre.   I've never said Leave didn't win.  Of course they did. I just think the prize is pretty shit.,2010-10-17T21:50:23.000Z,"Mum to 5 sons, 2 cats, 2 dogs & 3 tortoises. Spurs.  Gin.  Running (VLM & Brighton Marathon 2019 for Sense & Cats Protection). Criminology grad. Remoaner. JC4PM",204081979,Rach,1835,4325,18,15065,THFC_Rach,False
17,204081979,author_id: 204081979,coversation_id: 1016373750395277313,1016373750395277313,2018-07-11T09:07:49.000Z,"[{'start': 15, 'end': 28, 'username': 'JesusDread77', 'id': '864910256400453634'}, {'start': 29, 'end': 43, 'username': 'LucaHelvetica', 'id': '18045312'}, {'start': 44, 'end': 56, 'username': 'nickworthy1', 'id': '395946223'}, {'start': 57, 'end': 69, 'username': 'AlineDobbie', 'id': '125339572'}, {'start': 70, 'end': 83, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016972319032520704,id: 1016972319032520704,1128202730,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1016970477871468545'}]",everyone,Twitter Web Client,"@JustZeezee182 @JesusDread77 @LucaHelvetica @nickworthy1 @AlineDobbie @BorisJohnson But it seems that no matter who I talk to, who is still in favour of Brexit, when asked for some guaranteed and provable examples of the good that Brexit will deliver, they can never, ever give an answer.",2010-10-17T21:50:23.000Z,"Mum to 5 sons, 2 cats, 2 dogs & 3 tortoises. Spurs.  Gin.  Running (VLM & Brighton Marathon 2019 for Sense & Cats Protection). Criminology grad. Remoaner. JC4PM",204081979,Rach,1835,4325,18,15065,THFC_Rach,False
18,204081979,author_id: 204081979,coversation_id: 1016373750395277313,1016373750395277313,2018-07-11T09:06:44.000Z,"[{'start': 15, 'end': 28, 'username': 'JesusDread77', 'id': '864910256400453634'}, {'start': 29, 'end': 43, 'username': 'LucaHelvetica', 'id': '18045312'}, {'start': 44, 'end': 56, 'username': 'nickworthy1', 'id': '395946223'}, {'start': 57, 'end': 69, 'username': 'AlineDobbie', 'id': '125339572'}, {'start': 70, 'end': 83, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016972044485918720,id: 1016972044485918720,1128202730,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1016970477871468545'}]",everyone,Twitter Web Client,"@JustZeezee182 @JesusDread77 @LucaHelvetica @nickworthy1 @AlineDobbie @BorisJohnson It was a genuine question - I'm terrified of Brexit and losing everything my family has worked for.  Our income comes from car manufacturing and one of the big firms, who are projecting possible 40,000 job losses.  So I'd genuinely love to hear of some positives from Brexit ..1/2",2010-10-17T21:50:23.000Z,"Mum to 5 sons, 2 cats, 2 dogs & 3 tortoises. Spurs.  Gin.  Running (VLM & Brighton Marathon 2019 for Sense & Cats Protection). Criminology grad. Remoaner. JC4PM",204081979,Rach,1835,4325,18,15065,THFC_Rach,False
19,204081979,author_id: 204081979,coversation_id: 1016373750395277313,1016373750395277313,2018-07-11T08:32:58.000Z,"[{'start': 0, 'end': 14, 'username': 'bingobrewster', 'id': '303111619'}, {'start': 15, 'end': 27, 'username': 'nickworthy1', 'id': '395946223'}, {'start': 28, 'end': 40, 'username': 'AlineDobbie', 'id': '125339572'}, {'start': 41, 'end': 55, 'username': 'LucaHelvetica', 'id': '18045312'}, {'start': 56, 'end': 69, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016963548348592128,id: 1016963548348592128,303111619,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1016958235386044417'}]",everyone,Twitter Web Client,"@bingobrewster @nickworthy1 @AlineDobbie @LucaHelvetica @BorisJohnson Agree with your final comment, which is why I don't believe the first one!   Sadly, the vast majority of Leavers would vote the same way.  To win a second Ref, you'd have to get people out who didn't vote last time, and they clearly weren't that interested either way!",2010-10-17T21:50:23.000Z,"Mum to 5 sons, 2 cats, 2 dogs & 3 tortoises. Spurs.  Gin.  Running (VLM & Brighton Marathon 2019 for Sense & Cats Protection). Criminology grad. Remoaner. JC4PM",204081979,Rach,1835,4325,18,15065,THFC_Rach,False
20,204081979,author_id: 204081979,coversation_id: 1016373750395277313,1016373750395277313,2018-07-11T08:31:53.000Z,"[{'start': 0, 'end': 14, 'username': 'bingobrewster', 'id': '303111619'}, {'start': 15, 'end': 27, 'username': 'nickworthy1', 'id': '395946223'}, {'start': 28, 'end': 40, 'username': 'AlineDobbie', 'id': '125339572'}, {'start': 41, 'end': 55, 'username': 'LucaHelvetica', 'id': '18045312'}, {'start': 56, 'end': 69, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016963274703867904,id: 1016963274703867904,303111619,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016958235386044417'}]",everyone,Twitter Web Client,"@bingobrewster @nickworthy1 @AlineDobbie @LucaHelvetica @BorisJohnson I'm very wary about polls, esp Yougov polls.   You can always find a poll that supports your opinion, as polls can be manipulated to give the result you want, simply by how the questions are asked. I've seen just as many showing Leave would win a second Ref, sadly.",2010-10-17T21:50:23.000Z,"Mum to 5 sons, 2 cats, 2 dogs & 3 tortoises. Spurs.  Gin.  Running (VLM & Brighton Marathon 2019 for Sense & Cats Protection). Criminology grad. Remoaner. JC4PM",204081979,Rach,1835,4325,18,15065,THFC_Rach,False
21,204081979,author_id: 204081979,coversation_id: 1016373750395277313,1016373750395277313,2018-07-11T08:30:46.000Z,"[{'start': 0, 'end': 14, 'username': 'bingobrewster', 'id': '303111619'}, {'start': 15, 'end': 27, 'username': 'nickworthy1', 'id': '395946223'}, {'start': 28, 'end': 40, 'username': 'AlineDobbie', 'id': '125339572'}, {'start': 41, 'end': 55, 'username': 'LucaHelvetica', 'id': '18045312'}, {'start': 56, 'end': 69, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016962993656156160,id: 1016962993656156160,303111619,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016958235386044417'}]",everyone,Twitter Web Client,"@bingobrewster @nickworthy1 @AlineDobbie @LucaHelvetica @BorisJohnson ""While slightly more people now think Brexit was the wrong decision that’s not the same as people thinking it should be stopped. When asked what the government should do next, a majority of people still think they should continue with Brexit in some form"" - YouGov poll! 
.",2010-10-17T21:50:23.000Z,"Mum to 5 sons, 2 cats, 2 dogs & 3 tortoises. Spurs.  Gin.  Running (VLM & Brighton Marathon 2019 for Sense & Cats Protection). Criminology grad. Remoaner. JC4PM",204081979,Rach,1835,4325,18,15065,THFC_Rach,False
22,204081979,author_id: 204081979,coversation_id: 1016373750395277313,1016373750395277313,2018-07-11T08:23:40.000Z,"[{'start': 0, 'end': 11, 'username': 'LBSProtect', 'id': '164268587'}, {'start': 12, 'end': 24, 'username': 'AlineDobbie', 'id': '125339572'}, {'start': 25, 'end': 39, 'username': 'LucaHelvetica', 'id': '18045312'}, {'start': 40, 'end': 53, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016961206693834757,id: 1016961206693834757,164268587,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016959028239400965'}]",everyone,Twitter Web Client,@LBSProtect @AlineDobbie @LucaHelvetica @BorisJohnson Except nobody has claimed that.,2010-10-17T21:50:23.000Z,"Mum to 5 sons, 2 cats, 2 dogs & 3 tortoises. Spurs.  Gin.  Running (VLM & Brighton Marathon 2019 for Sense & Cats Protection). Criminology grad. Remoaner. JC4PM",204081979,Rach,1835,4325,18,15065,THFC_Rach,False
23,204081979,author_id: 204081979,coversation_id: 1016373750395277313,1016373750395277313,2018-07-11T08:21:16.000Z,"[{'start': 0, 'end': 14, 'username': 'bingobrewster', 'id': '303111619'}, {'start': 25, 'end': 37, 'username': 'nickworthy1', 'id': '395946223'}, {'start': 38, 'end': 50, 'username': 'AlineDobbie', 'id': '125339572'}, {'start': 51, 'end': 65, 'username': 'LucaHelvetica', 'id': '18045312'}, {'start': 66, 'end': 79, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016960601644503040,id: 1016960601644503040,303111619,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016955761468104704'}]",everyone,Twitter Web Client,"@bingobrewster @s4wtOOth @nickworthy1 @AlineDobbie @LucaHelvetica @BorisJohnson Brexit Repeal Bill, Labour voted against,  voted against the EU Withdrawal Bill, Labour has put forward amendements to the Brexit bill etc.  Since the Referendum, there have been numerous votes in Parliament, and Labour has voted against the majority &amp; abstained on a few.",2010-10-17T21:50:23.000Z,"Mum to 5 sons, 2 cats, 2 dogs & 3 tortoises. Spurs.  Gin.  Running (VLM & Brighton Marathon 2019 for Sense & Cats Protection). Criminology grad. Remoaner. JC4PM",204081979,Rach,1835,4325,18,15065,THFC_Rach,False
24,204081979,author_id: 204081979,coversation_id: 1016373750395277313,1016373750395277313,2018-07-11T08:09:12.000Z,"[{'start': 15, 'end': 28, 'username': 'JesusDread77', 'id': '864910256400453634'}, {'start': 29, 'end': 43, 'username': 'LucaHelvetica', 'id': '18045312'}, {'start': 44, 'end': 56, 'username': 'nickworthy1', 'id': '395946223'}, {'start': 57, 'end': 69, 'username': 'AlineDobbie', 'id': '125339572'}, {'start': 70, 'end': 83, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016957566520315904,id: 1016957566520315904,1128202730,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1016941559772827648'}]",everyone,Twitter Web Client,"@JustZeezee182 @JesusDread77 @LucaHelvetica @nickworthy1 @AlineDobbie @BorisJohnson Give me 5 examples where leaving the EU is going to make the country better off - actual examples, not just words about 'Sovereignty' or things that we already have, eg trade deals outside the EU or control of our borders.  What is Brexit going to improve?",2010-10-17T21:50:23.000Z,"Mum to 5 sons, 2 cats, 2 dogs & 3 tortoises. Spurs.  Gin.  Running (VLM & Brighton Marathon 2019 for Sense & Cats Protection). Criminology grad. Remoaner. JC4PM",204081979,Rach,1835,4325,18,15065,THFC_Rach,False
25,204081979,author_id: 204081979,coversation_id: 1016373750395277313,1016373750395277313,2018-07-11T08:07:59.000Z,"[{'start': 15, 'end': 28, 'username': 'JesusDread77', 'id': '864910256400453634'}, {'start': 29, 'end': 43, 'username': 'LucaHelvetica', 'id': '18045312'}, {'start': 44, 'end': 56, 'username': 'nickworthy1', 'id': '395946223'}, {'start': 57, 'end': 69, 'username': 'AlineDobbie', 'id': '125339572'}, {'start': 70, 'end': 83, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016957259916693504,id: 1016957259916693504,1128202730,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016941559772827648'}]",everyone,Twitter Web Client,"@JustZeezee182 @JesusDread77 @LucaHelvetica @nickworthy1 @AlineDobbie @BorisJohnson If there was any evidence that leaving the EU would create jobs, not take away certain rights and not leave the country worse off, I'd have no problem with it.  However, after 2 years, there has still been no actual evidence to show that Brexit will be advantageous.",2010-10-17T21:50:23.000Z,"Mum to 5 sons, 2 cats, 2 dogs & 3 tortoises. Spurs.  Gin.  Running (VLM & Brighton Marathon 2019 for Sense & Cats Protection). Criminology grad. Remoaner. JC4PM",204081979,Rach,1835,4325,18,15065,THFC_Rach,False
26,204081979,author_id: 204081979,coversation_id: 1016373750395277313,1016373750395277313,2018-07-11T08:07:07.000Z,"[{'start': 15, 'end': 28, 'username': 'JesusDread77', 'id': '864910256400453634'}, {'start': 29, 'end': 43, 'username': 'LucaHelvetica', 'id': '18045312'}, {'start': 44, 'end': 56, 'username': 'nickworthy1', 'id': '395946223'}, {'start': 57, 'end': 69, 'username': 'AlineDobbie', 'id': '125339572'}, {'start': 70, 'end': 83, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016957042718896129,id: 1016957042718896129,1128202730,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1016941559772827648'}]",everyone,Twitter Web Client,"@JustZeezee182 @JesusDread77 @LucaHelvetica @nickworthy1 @AlineDobbie @BorisJohnson We're already independent!   Its nothing to do with being insecure - its about recognising how the EU works and how business &amp; trading is going to be made so much more difficult, expensive and timely than it is now, for what? Nobody is even pretending we'll be better off anymore!",2010-10-17T21:50:23.000Z,"Mum to 5 sons, 2 cats, 2 dogs & 3 tortoises. Spurs.  Gin.  Running (VLM & Brighton Marathon 2019 for Sense & Cats Protection). Criminology grad. Remoaner. JC4PM",204081979,Rach,1835,4325,18,15065,THFC_Rach,False
