,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
95,47730995,author_id: 47730995,coversation_id: 854316807498473473,854316807498473473,2017-04-19T15:41:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854721668551499780,id: 854721668551499780,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPhone,@theresa_may Thought Now wasn't the time?? Thig Ar Latha...leig na h-Alba co-dhùnadh,2009-06-16T20:10:15.000Z,"Mum to a beautiful & clever 24yr old daughter, I’m also a proud Glaswegian and Celtic fan. 🍀🍀🍀",47730995,Frances 🍀 (Proinséas),147,1184,3,1277,LandFrances,False
96,836261208181321728,author_id: 836261208181321728,coversation_id: 854316807498473473,854316807498473473,2017-04-19T15:33:48.000Z,"[{'start': 0, 'end': 11, 'username': 'XmasRights', 'id': '14118054'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 25, 'end': 29, 'username': 'NHS', 'id': '753261781137719300'}]",854719688831635456,id: 854719688831635456,14118054,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854323781355151360'}]",everyone,Twitter for Android,@XmasRights @theresa_may @NHS Yeah ok. Why then is the nhs in crisis during Tory rule? 🤔,2017-02-27T17:06:23.000Z,,836261208181321728,Ellie P,3,115,0,222,elliep2014,False
0,836261208181321728,author_id: 836261208181321728,coversation_id: 854316807498473473,854316807498473473,2017-04-19T15:26:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854717922509508612,id: 854717922509508612,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for Android,@theresa_may And that is not you love you are weak and evil.,2017-02-27T17:06:23.000Z,,836261208181321728,Ellie P,3,115,0,222,elliep2014,False
1,3300626095,author_id: 3300626095,coversation_id: 854316807498473473,854316807498473473,2017-04-19T15:24:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854717370232909824,id: 854717370232909824,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter Web Client,"@theresa_may Donald Trump endorses Theresa May! That's not exactly good news, you know.",2015-07-29T14:09:28.000Z,Progressive. Animal lover. Recluse.,3300626095,KrisHereAgain,421,286,1,11057,KrisHereAgain,False
2,3300626095,author_id: 3300626095,coversation_id: 854316807498473473,854316807498473473,2017-04-19T15:22:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854716901817241605,id: 854716901817241605,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter Web Client,"@theresa_may Hey, UK!! Want to borrow our chickens? https://t.co/YXnvGyJOmM",2015-07-29T14:09:28.000Z,Progressive. Animal lover. Recluse.,3300626095,KrisHereAgain,421,286,1,11057,KrisHereAgain,False
3,3300626095,author_id: 3300626095,coversation_id: 854316807498473473,854316807498473473,2017-04-19T15:21:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854716651790577668,id: 854716651790577668,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter Web Client,@theresa_may  https://t.co/VAduUNQT8f,2015-07-29T14:09:28.000Z,Progressive. Animal lover. Recluse.,3300626095,KrisHereAgain,421,286,1,11057,KrisHereAgain,False
4,1070713862,author_id: 1070713862,coversation_id: 854316807498473473,854316807498473473,2017-04-19T15:22:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854716800998805504,id: 854716800998805504,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPad,@theresa_may In that case why are you so scared of a TV Debate? Because you have nothing. It's the emperor's new clothes! No Policies!,2013-01-08T11:54:06.000Z,,1070713862,Pete Cracknell,49,98,2,498,PeteCracknell,False
5,1079235818,author_id: 1079235818,coversation_id: 854316807498473473,854316807498473473,2017-04-19T15:02:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 21, 'username': 'YouTube', 'id': '10228272'}]",854711709742845952,id: 854711709742845952,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPad,@theresa_may @YouTube  UK deserves STRONG PM to give BRITISH people BEST deal!! ONLY one solution! -The NEW IRON LADY - THERESA MAY!!,2013-01-11T10:37:41.000Z,,1079235818,Strength2Strength,32,852,1,7252,spirre007,False
6,3413138812,author_id: 3413138812,coversation_id: 854316807498473473,854316807498473473,2017-04-19T15:01:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 22, 'username': 'youtubwe', 'id': '1122184295655694336'}]",854711499255840771,id: 854711499255840771,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for Android,@theresa_may @YouTubwe need an election to get rid of fucking you,2015-08-10T16:58:18.000Z,,3413138812,Julia Johnson,10,216,0,107,JjJuliajono,False
7,49598131,author_id: 49598131,coversation_id: 854316807498473473,854316807498473473,2017-04-19T14:48:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854708367243300867,id: 854708367243300867,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPhone,@theresa_may Why won't you take part in a tv debate? 🐔🐔🐔,2009-06-22T11:05:20.000Z,Socialist.,49598131,Chris Lent 🦆,4127,2308,63,89132,MrChrisLent,False
8,1100607818,author_id: 1100607818,coversation_id: 854316807498473473,854316807498473473,2017-04-19T14:37:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854705450792701952,id: 854705450792701952,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter Web Client,@theresa_may as in.. go and get them!,2013-01-18T10:31:43.000Z,"Father of four.
“When you want to help people, you tell them the truth.""",1100607818,Justin Astbury,396,942,3,5350,Justin_1969,False
9,1100607818,author_id: 1100607818,coversation_id: 854316807498473473,854316807498473473,2017-04-19T14:36:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854705326897192961,id: 854705326897192961,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter Web Client,@theresa_may Go Theresa....,2013-01-18T10:31:43.000Z,"Father of four.
“When you want to help people, you tell them the truth.""",1100607818,Justin Astbury,396,942,3,5350,Justin_1969,False
10,138148089,author_id: 138148089,coversation_id: 854316807498473473,854316807498473473,2017-04-19T14:24:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854702164748402688,id: 854702164748402688,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for Android,"@theresa_may is probably the strongest and most competent leader to take us through Brexit , there is no one else now",2010-04-28T19:15:41.000Z,"Proud xphile+ fan from the start,GillianA/DavidD, food,scenic pics,animals,sport, humour, #TheXFiles, #TheFall",138148089,1013IHaveatheory,1582,2263,34,14906,1013scullaaysha,False
11,88030490,author_id: 88030490,coversation_id: 854316807498473473,854316807498473473,2017-04-19T14:22:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854701778784448513,id: 854701778784448513,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPhone,@theresa_may A strong leader would be happy to debate on live Television,2009-11-06T20:53:38.000Z,He / him. Socialist - dabbles in paint. if you want to change the world be nice to people. Super is not an adverb. #LFC #YNWA #BLM,88030490,david dutton,1675,2434,6,12198,1967_dutton,False
12,3780957255,author_id: 3780957255,coversation_id: 854316807498473473,854316807498473473,2017-04-19T14:16:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854700250484924416,id: 854700250484924416,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for Android,@theresa_may Delay for negociation start or maybe TM expects to lose the election. ..,2015-09-26T10:35:58.000Z,,3780957255,Didier JACQMIN,14,7,1,413,DidierJacqmin,False
13,832002718717861888,author_id: 832002718717861888,coversation_id: 854316807498473473,854316807498473473,2017-04-19T13:57:07.000Z,"[{'start': 0, 'end': 13, 'username': 'AntonyBrown8', 'id': '1290958411467612162'}, {'start': 14, 'end': 27, 'username': 'LiveEUDebate', 'id': '723251650174017536'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",854695359582527488,id: 854695359582527488,735716844,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854642045276876800'}]",everyone,Twitter Web App,@antonybrown8 @LiveEUDebate @theresa_may Time will tell. She'said timed it well. Just as the police are investigating the cheating from the last election. TORYS OUT,2017-02-15T23:04:40.000Z,"European🇪🇺 British🇬🇧 Scot🏴󠁧󠁢󠁳󠁣󠁴󠁿 Hellenophile🇬🇷 
Ακυρώστε το brexit τώρα🇪🇺🇪🇺🇪🇺",832002718717861888,Judd #FBPE #voteleavebrokethelaw #RejoinEU 🇪🇺,2661,5002,6,18233,juddclaret,False
14,296854810,author_id: 296854810,coversation_id: 854316807498473473,854316807498473473,2017-04-19T13:55:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 84, 'end': 100, 'username': 'TonyBlairOffice', 'id': '842727376995979264'}]",854694935228010496,id: 854694935228010496,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for Android,@theresa_may Clever move! But this could work against you. #GeneralElection #Brexit @TonyBlairOffice,2011-05-11T14:23:24.000Z,Je suis marié et l'heureux papa de 2 enfants. I live in Brussels. I'm married and the happy father of 2children. Sono un juventino accanito. Amo la fotografia.,296854810,PAPPALARDO,1822,1812,16,7822,PAPPALARDO3,False
15,835548528927735808,author_id: 835548528927735808,coversation_id: 854316807498473473,854316807498473473,2017-04-19T13:54:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 21, 'username': 'YouTube', 'id': '10228272'}]",854694726037065728,id: 854694726037065728,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPhone,"@theresa_may @YouTube we need a televised leaders debate, are you too scared to do it?",2017-02-25T17:54:27.000Z,Citizen of nowhere.,835548528927735808,Aye Heather,26,261,0,1772,featherclarke1,False
16,1098341630,author_id: 1098341630,coversation_id: 854316807498473473,854316807498473473,2017-04-19T13:47:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",854692814730534912,id: 854692814730534912,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter Web App,@theresa_may @Conservatives Well the new look of Labour says it all https://t.co/elbNoRAJt4,2013-01-17T14:38:24.000Z,"Loves animals, nature, my family and travelling",1098341630,Susan Cattus Triggs 🏴󠁧󠁢󠁥󠁮󠁧󠁿,27,37,1,3190,susiejaneuk,False
17,2249762860,author_id: 2249762860,coversation_id: 854316807498473473,854316807498473473,2017-04-19T13:35:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854689953384734720,id: 854689953384734720,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for Android,"@theresa_may Theresa   You will lead this country out of the EU successfully and cut the debt, the last Labour Government left this country in. Alex B",2013-12-29T10:09:50.000Z,"I am a MAN, WHITE, BRITISH ENGLISH & PROUD IT.
Woke & Identity Politics Mind Games WILL NOT WORK ON ME. 
ALL LIVES MATTER.
Alex B",2249762860,Alexander Battine,251,274,0,10355,TimeLord09,False
18,30433698,author_id: 30433698,coversation_id: 854316807498473473,854316807498473473,2017-04-19T13:35:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 88, 'end': 104, 'username': 'dwpondisability', 'id': '1282965901554458624'}, {'start': 105, 'end': 111, 'username': 'GOVUK', 'id': '17481977'}, {'start': 112, 'end': 123, 'username': 'NHSEngland', 'id': '551426814'}, {'start': 124, 'end': 136, 'username': 'CharitySANE', 'id': '115117283'}, {'start': 137, 'end': 151, 'username': 'JudithCummins', 'id': '401568431'}]",854689952675885058,id: 854689952675885058,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for Android,@theresa_may Does this mean help will come for people like me on a NHS list for 18mths? @DWPonDisability @GOVUK @NHSEngland @CharitySANE @JudithCummins,2009-04-11T11:17:18.000Z,"I suffer PTSD, severe depression and going out is a hard thing to do. I was bullied lots. I art a lot and proud to be gay. Been in news and interviewed by BBC.",30433698,Peter J. Hodgson,1405,4959,30,3588,Peterjhodg,False
19,854685342737321984,author_id: 854685342737321984,coversation_id: 854316807498473473,854316807498473473,2017-04-19T13:32:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854689195394248704,id: 854689195394248704,747807250819981312,en,2,0,0,1,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter Web App,"@theresa_may We need more than an election love we need a sodding miracle, either of us gets in we're still all doomed, we both need some polices.",2017-04-19T13:17:19.000Z,"I'm half Groucho Marx & half Jeremy Corbyn, I believe in Groucho Marxism, funny jokes, raised eyebrows & and quick one liners, not to be confused with the MP.",854685342737321984,Ronnie Corbyn Marx,6,0,0,313,JeremyCorbynLab,False
20,3125041654,author_id: 3125041654,coversation_id: 854316807498473473,854316807498473473,2017-04-19T13:32:12.000Z,"[{'start': 0, 'end': 12, 'username': 'UncleJaysus', 'id': '17461837'}, {'start': 13, 'end': 21, 'username': 'DJmixuk', 'id': '3125041654'}, {'start': 22, 'end': 32, 'username': 'coepeecoe', 'id': '66859368'}, {'start': 33, 'end': 45, 'username': 'theresa_may', 'id': '747807250819981312'}]",854689088842207232,id: 854689088842207232,17461837,en,1,0,0,0,"[{'type': 'replied_to', 'id': '854685671549800449'}]",everyone,Twitter for Android,"@UncleJaysus @DJmixuk @coepeecoe @theresa_may Labour and LibDems won't deliver Brexit, that's for sure.",2015-03-28T22:08:59.000Z,"Wash Hands, Wear a mask, make space.",3125041654,Ian Lee Daffern,55,311,2,968,DJmixuk,False
21,3125041654,author_id: 3125041654,coversation_id: 854316807498473473,854316807498473473,2017-04-19T12:15:43.000Z,"[{'start': 0, 'end': 12, 'username': 'UncleJaysus', 'id': '17461837'}, {'start': 13, 'end': 23, 'username': 'coepeecoe', 'id': '66859368'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",854669839516016640,id: 854669839516016640,17461837,en,1,0,0,0,"[{'type': 'replied_to', 'id': '854320966951895040'}]",everyone,Twitter for Android,@UncleJaysus @coepeecoe @theresa_may It is about Brexit actually.,2015-03-28T22:08:59.000Z,"Wash Hands, Wear a mask, make space.",3125041654,Ian Lee Daffern,55,311,2,968,DJmixuk,False
22,3125041654,author_id: 3125041654,coversation_id: 854316807498473473,854316807498473473,2017-04-19T12:14:10.000Z,"[{'start': 0, 'end': 9, 'username': 'Haravikk', 'id': '14588080'}, {'start': 10, 'end': 25, 'username': 'Shiva_wolfgang', 'id': '401344607'}, {'start': 26, 'end': 39, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",854669449449877504,id: 854669449449877504,14588080,en,0,0,1,0,"[{'type': 'replied_to', 'id': '854412662104629248'}]",everyone,Twitter for Android,@Haravikk @Shiva_wolfgang @OfficialSPGB @theresa_may Low Corporation tax brings jobs in to this country you thicko.,2015-03-28T22:08:59.000Z,"Wash Hands, Wear a mask, make space.",3125041654,Ian Lee Daffern,55,311,2,968,DJmixuk,False
23,629560082,author_id: 629560082,coversation_id: 854316807498473473,854316807498473473,2017-04-19T13:19:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854685920938909696,id: 854685920938909696,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter Web Client,@theresa_may You have my vote Theresa. As for Brexit No deal is better than a bad deal. Please don't let us down,2012-07-07T18:51:48.000Z,This account is my personal account,629560082,Dawn Gold,1414,57,1,4320,_DIGME,False
