,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
36,272966905,author_id: 272966905,coversation_id: 905380552550875138,905380552550875138,2017-09-17T06:12:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",909298889928450048,id: 909298889928450048,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,@theresa_may You don't even know the meaning of that statement!,2011-03-27T15:03:14.000Z,"Vell, Zaphod's just zis guy, you know?",272966905,Paul,75,102,4,7818,whallydog,False
37,832367400037269504,author_id: 832367400037269504,coversation_id: 905380552550875138,905380552550875138,2017-09-17T01:34:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",909228920070922240,id: 909228920070922240,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web App,"@theresa_may What would Churchill do....
John~Philadelphia https://t.co/bb4kqGNjWm",2017-02-16T23:13:47.000Z,Modern Classical Composer,832367400037269504,John Harrelson,10,120,1,320,JohnHarrelson19,False
38,851433646749696000,author_id: 851433646749696000,coversation_id: 905380552550875138,905380552550875138,2017-09-16T23:45:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",909201640552407041,id: 909201640552407041,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,@theresa_may TONY BLAIR IMMIGRATION POLICY. https://t.co/Mo1R1ewo59,2017-04-10T13:56:15.000Z,,851433646749696000,presumptuous,0,21,0,7665,oiseau2112,False
39,851433646749696000,author_id: 851433646749696000,coversation_id: 905380552550875138,905380552550875138,2017-09-15T17:06:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",908738756634488832,id: 908738756634488832,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,@theresa_may FAR-RIGHTS ARE NOT RACIST. https://t.co/4pT8c1NS0d,2017-04-10T13:56:15.000Z,,851433646749696000,presumptuous,0,21,0,7665,oiseau2112,False
40,18353591,author_id: 18353591,coversation_id: 905380552550875138,905380552550875138,2017-09-16T21:56:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",909174062815105025,id: 909174062815105025,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,"@theresa_may Have you forgotten your magic money sneer at a hard working nurse? You know, just before your DUP bung? Never forget.",2008-12-24T07:41:12.000Z,"I'm Carl, I Live in Chiswick, was in the army for years. Enjoy cooking, despite occasional disasters. I've travelled a lot, worked in Africa and the Gulf.",18353591,ceedoubleu,2731,4978,18,27027,ceedoubleu,False
41,580962306,author_id: 580962306,coversation_id: 905380552550875138,905380552550875138,2017-09-16T20:28:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",909152022204690433,id: 909152022204690433,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,@theresa_may a Britain for the 1% - not for the many you mean #StopBrexit #toriesout,2012-05-15T13:16:17.000Z,"Animal lover,  allotment owner, fascist hater, Trump mocker,  plant grower. #gtto #JC4PM #JC4PM19",580962306,Dame Helen #peaceandjustice #freejulianassange,2272,2940,14,29896,anea194,False
42,791445473424998400,author_id: 791445473424998400,coversation_id: 905380552550875138,905380552550875138,2017-09-16T13:25:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",909045604134813702,id: 909045604134813702,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,"@theresa_may This has gone unchecked for years!Meanwhile,you NEVER miss a virtue signaling opportunity. https://t.co/g9fd6LgG0C",2016-10-27T01:04:40.000Z,🔴⚫️Nothing Finer in the Land🔴⚫️ #GoDawgs 🏆 #GloryGlory,791445473424998400,🍑,3069,2630,3,134299,ga_undrdawg,False
43,212611550,author_id: 212611550,coversation_id: 905380552550875138,905380552550875138,2017-09-16T12:02:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",909024802425442304,id: 909024802425442304,747807250819981312,en,2,0,0,2,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,@theresa_may You mean a country that works for you &amp; your friends. I never see you doing anything for anyone else.  Do one good thing help #FreeNazanin,2010-11-06T15:21:40.000Z,"Love art, all animals, Human Rights and writing poetry",212611550,June Sciortino 💙 #FBPE,2610,3052,76,90050,Jayngelle,False
44,70486844,author_id: 70486844,coversation_id: 905380552550875138,905380552550875138,2017-09-16T11:13:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",909012471226273792,id: 909012471226273792,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,@theresa_may THIS WOMEN IS USELESS. SAY GOOD BYE TO THE ENGLAND YOU ONCE KNEW. SATANIC NEW WORLD ORDER IS COMING,2009-08-31T20:09:12.000Z,,70486844,Paul Middleton,57,358,1,5631,homerlvsbeer,False
45,2298660488,author_id: 2298660488,coversation_id: 905380552550875138,905380552550875138,2017-09-16T11:07:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",909010876493176833,id: 909010876493176833,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,"@theresa_may building a country based on poverty and child abuse, well done on your promotion by the way, handy that after you lost all them files!!",2014-01-18T23:24:14.000Z,,2298660488,ter esa,14,79,0,454,19teresa71,False
46,4286226461,author_id: 4286226461,coversation_id: 905380552550875138,905380552550875138,2017-09-16T09:19:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",908983547410702336,id: 908983547410702336,747807250819981312,und,0,0,0,1,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web App,@theresa_may @Conservatives https://t.co/WymWlOoHfl,2015-11-26T14:36:48.000Z,we are All One 💖 FOREIGN 🙏🏼🌹 woke .. antiracist antifascist ✊🏼,4286226461,Lynn Grounds,548,669,26,35601,LynnGrounds2,False
47,799936785715494912,author_id: 799936785715494912,coversation_id: 905380552550875138,905380552550875138,2017-09-16T00:24:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",908849057719779329,id: 908849057719779329,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,@theresa_may 1)Perhaps you need a hearing test. 2) Daily Mail? Really--that's worse than fields of wheat. 3) Pride cometh before the ____,2016-11-19T11:26:06.000Z,Retired Art Therapist. Painter. Cat servant. Socialist.  Ex Labour Party. Joined #Peace and Justice Project.#Resistance.,799936785715494912,Belka,1415,1874,3,4720,eberylann,False
48,4752008837,author_id: 4752008837,coversation_id: 905380552550875138,905380552550875138,2017-09-15T23:49:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",908840218786222080,id: 908840218786222080,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,@theresa_may 😂😂😂😂😂😂 https://t.co/CkSZlow481,2016-01-09T06:55:42.000Z,"Strong Conservative. Supports POTUS, 1A, 2A, the Blue our military Lover of Freedom & Harleys. Follow me on Gab @NYChick",4752008837,NYChick,4808,4433,1,17075,Tough_N_Tender,False
49,229663777,author_id: 229663777,coversation_id: 905380552550875138,905380552550875138,2017-09-15T23:26:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",908834506202902528,id: 908834506202902528,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,@theresa_may This is the same reason why I want a referendum in #Catalonia,2010-12-23T00:38:46.000Z,"economist, businessman, coach, ... But, above all, Simple Person 🤗",229663777,Ramon GiM,122,1123,2,4971,ramon_twit,False
50,4497845859,author_id: 4497845859,coversation_id: 905380552550875138,905380552550875138,2017-09-15T22:15:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 37, 'end': 53, 'username': 'realDonaldTrump', 'id': '25073877'}]",908816537108209664,id: 908816537108209664,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,@theresa_may you're about as dumb as @realDonaldTrump for giving him intel that's not absolutely vital to our security. I'm US citizen btw,2015-12-16T01:35:25.000Z,fuck trump,4497845859,No Chill,5,91,0,2128,nochillnu,False
51,1965448692,author_id: 1965448692,coversation_id: 905380552550875138,905380552550875138,2017-09-15T22:12:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",908815736344154112,id: 908815736344154112,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,"@theresa_may Brexit is fine, a great idea. Other countries should follow in it, THEN maybe the muslim invasion under UNs order will cease &amp; reverse!",2013-10-16T20:36:31.000Z,,1965448692,Carpe,9,111,2,6951,Carpe987,False
52,1965448692,author_id: 1965448692,coversation_id: 905380552550875138,905380552550875138,2017-09-15T22:10:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",908815230238466048,id: 908815230238466048,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,@theresa_may In my country U R not the picture of Conservatism.  Not sure what U mean by that in your little banner??? To invite muslims &amp; terrorism?,2013-10-16T20:36:31.000Z,,1965448692,Carpe,9,111,2,6951,Carpe987,False
53,1696166857,author_id: 1696166857,coversation_id: 905380552550875138,905380552550875138,2017-09-15T21:59:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 65, 'end': 79, 'username': 'Conservatives', 'id': '14281853'}]",908812499969036288,id: 908812499969036288,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,"@theresa_may Its as if we should actually believe what she says. @Conservatives working for the privileged few, not the many. Its all Tory doublespeak.",2013-08-24T10:31:48.000Z,Old. Socialist/anarchist. Trust very few but myself. Self opinionated but I try to listen and consider anyone. Dont do religion/magic. #ToryDemocide,1696166857,Zaphod Beeblebrox,2413,4998,18,50480,Z_Beeb,False
54,796758096240635904,author_id: 796758096240635904,coversation_id: 905380552550875138,905380552550875138,2017-09-15T20:48:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",908794666014912513,id: 908794666014912513,747807250819981312,en,3,0,0,1,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,@theresa_may It doesn't work for everyone though does it. You're delusional if you think that Remainers are coming together to support brexit. Resign now,2016-11-10T16:55:08.000Z,"Retired, Gay, 61, Lib/Dem, Atheist, ProEU,  Francophile, Biker, Dog Lover.",796758096240635904,ƓԭⱿ 🔶 🇫🇷🇪🇺🏳️‍🌈🇬🇧 ⚣,10017,11398,14,8741,gazman747,False
55,876644753336483840,author_id: 876644753336483840,coversation_id: 905380552550875138,905380552550875138,2017-09-15T20:02:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",908783062573400064,id: 908783062573400064,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,@theresa_may @theresa_may If politicians surrender to religious preachers for short benfits then society pushed into religous fanatic supremacy fights,2017-06-19T03:36:11.000Z,"former Advisor to Governor of Bihar and Special Invitee, National Committee of BJP Slum Wing and I 
am staunch supporter for right share to OBC's in all fields",876644753336483840,giri bhai,6,157,0,1125,giribhai11,False
56,311620338,author_id: 311620338,coversation_id: 905380552550875138,905380552550875138,2017-09-15T17:24:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",908743244086939649,id: 908743244086939649,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,@theresa_may That means no continuing to pay into the single market after 2 years has elapsed.,2011-06-05T19:20:29.000Z,,311620338,Jen Wills,9,74,0,900,JenWills3,False
57,2813049204,author_id: 2813049204,coversation_id: 905380552550875138,905380552550875138,2017-09-15T16:52:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",908735270627020800,id: 908735270627020800,747807250819981312,und,0,0,0,2,"[{'type': 'quoted', 'id': '908608633017126912'}, {'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,@theresa_may https://t.co/q7G1bzit58,2014-09-16T12:44:52.000Z,"""Power concedes nothing without a demand. It never did & it never will"" - Frederick Douglass

#SaveOurNHS
#ToryCorruption

Views are MINE & NOT my employer's.",2813049204,GET A GRIP,47934,36637,188,205194,docrussjackson,False
58,821230606789079040,author_id: 821230606789079040,coversation_id: 905380552550875138,905380552550875138,2017-09-15T10:13:04.000Z,"[{'start': 0, 'end': 11, 'username': 'DoyleyManc', 'id': '998251207'}, {'start': 12, 'end': 21, 'username': 'UKaffair', 'id': '1326432182'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}]",908634767737974785,id: 908634767737974785,998251207,und,0,0,0,0,"[{'type': 'replied_to', 'id': '905407559133274113'}]",everyone,Twitter for iPhone,@DoyleyManc @UKaffair @theresa_may  https://t.co/hkE4xDxPVW,2017-01-17T05:40:09.000Z,Pop Culture Pop Culture,821230606789079040,Daryls Vixen,70,269,1,4847,daryls_vixen,False
59,21632086,author_id: 21632086,coversation_id: 905380552550875138,905380552550875138,2017-09-15T08:55:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",908615138357465088,id: 908615138357465088,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,@theresa_may Is the wire coming out of your head providing power for your robot brain :D,2009-02-23T04:51:05.000Z,Scottish MA BMus(Hons) Presenter/Actor and Composer/Producer/Audiotech guy in London U.K.; Opinions stated mine!,21632086,Derek Gibbons,1815,2328,20,4106,delgibbons,False
60,3605169253,author_id: 3605169253,coversation_id: 905380552550875138,905380552550875138,2017-09-14T21:18:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",908439842085855234,id: 908439842085855234,747807250819981312,en,0,0,0,3,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,"@theresa_may U are a brave Lady Mam, #FreeSouthernCameroon #WewantReferandum #ReleaseAllArrested #DemiliterizeOurZones #Independence2Ambazonians #NoRape https://t.co/UBvtJw5Poy",2015-09-18T12:47:14.000Z,"Father, Husband, Nuclear Chemist, Agriculturalist, Biochemist, Artificial Insemination Specialist, Politician, Creative mind builder & Motivational Speaker.",3605169253,Prince Ismael,1024,4980,4,13635,muah_ga,False
61,194015138,author_id: 194015138,coversation_id: 905380552550875138,905380552550875138,2017-09-14T20:18:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",908424807267672065,id: 908424807267672065,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,@theresa_may  https://t.co/z65jBI22Xe,2010-09-23T06:27:25.000Z,Life's too short to be miserable.,194015138,Ryan Cross,126,265,1,1920,RyanHants,False
