,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
35,745975905818816514,author_id: 745975905818816514,coversation_id: 745917801953624065,745917801953624065,2016-06-23T15:13:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745998277384900609,id: 745998277384900609,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson Vote remain to preserve the jobs of Folkestone border control! #Folkestonewomenvoteremain,2016-06-23T13:44:50.000Z,U.K. border women voting REMAIN to protect our jobs to ensure mid to long term growth in the conservative private sector of the Folkestone locality,745975905818816514,UK Border women,3,1,0,7,women_border,False
36,860033186,author_id: 860033186,coversation_id: 745917801953624065,745917801953624065,2016-06-23T17:38:03.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 32, 'username': 'Ellarcooper2000', 'id': '2952367828'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}]",746034599323648001,id: 746034599323648001,19644086,en,0,0,1,0,"[{'type': 'replied_to', 'id': '745926771934126080'}]",everyone,Twitter for iPhone,"@angelneptustar @Ellarcooper2000 @BorisJohnson no the ""Germans"" have not said that. ONE business person has.",2012-10-03T17:18:13.000Z,"foldhead, early hominids, inverted Nepal, ...(something) ruined",860033186,xanntox,738,865,3,20834,zanntone,False
37,302518432,author_id: 302518432,coversation_id: 745917801953624065,745917801953624065,2016-06-23T17:18:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746029649076031488,id: 746029649076031488,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter Web App,@BorisJohnson . Ive voted. Question ...how long will it take to leave the EU if the leave group win.,2011-05-21T09:50:05.000Z,Views My Own,302518432,Lee. B.Pople,84,1304,5,1041,LeePople,False
38,2430904037,author_id: 2430904037,coversation_id: 745917801953624065,745917801953624065,2016-06-23T17:16:48.000Z,"[{'start': 0, 'end': 15, 'username': 'campbellclaret', 'id': '19644592'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 41, 'username': 'vote_leave', 'id': '3695647695'}]",746029250499710977,id: 746029250499710977,19644592,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745918610628022272'}]",everyone,Mobile Web (M2),@campbellclaret @borisjohnson @vote_leave I hear you sell disgarded US weapons from Iraq to ISIS to pass the time.,2014-03-23T12:07:02.000Z,I have two MPs in my family tree. I am a maverick a democrat and defender of sovereignty.,2430904037,Asset,280,500,15,9051,JimmieHendrix01,False
39,415423066,author_id: 415423066,coversation_id: 745917801953624065,745917801953624065,2016-06-23T17:08:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746027218099376132,id: 746027218099376132,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter Web Client,@BorisJohnson LEAVE FOR UK NOT BRUXELLES,2011-11-18T09:41:57.000Z,"E SAPRANNO CHE I POPOLI CHE VOGLIONO VIVERE DA PECORE, MERITANO CHE SIANO LODATI I LUPI CHE LI AZZANNANO",415423066,amerigorutigliano,37,93,0,6061,amerutigliano,False
40,935382421,author_id: 935382421,coversation_id: 745917801953624065,745917801953624065,2016-06-23T16:55:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746024000405540864,id: 746024000405540864,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android,@BorisJohnson hope it happens and leave the EU,2012-11-08T20:35:44.000Z,part time Groundsman at snodland fc  also finalists for the iog industry awards 2017. Newcastle United and Gillingham fan.views of my own personal use,935382421,Jamie t Honeyman,968,1035,6,3950,jamiehoneymsn69,False
41,3307958689,author_id: 3307958689,coversation_id: 745917801953624065,745917801953624065,2016-06-23T16:48:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746022131717148672,id: 746022131717148672,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter Web Client,@BorisJohnson https://t.co/oSwK2lFGZJ,2015-08-06T15:15:11.000Z,,3307958689,Anacott Steel,213,380,0,12524,sequi_pecuniam,False
42,488774213,author_id: 488774213,coversation_id: 745917801953624065,745917801953624065,2016-06-23T16:39:09.000Z,"[{'start': 0, 'end': 9, 'username': 'Bermy187', 'id': '562442353'}]",746019775755784192,id: 746019775755784192,488774213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746019376093138945'}]",everyone,Twitter for iPad,@Bermy187 The list is endless not enough space on here but don't want to argue you vote remain it your choice 🖖🏻,2012-02-10T20:42:22.000Z,Proud to be British not European! Common Sense prevails. Love anyone who loves this amazing country whatever race or religion!,488774213,Sue L,74,225,8,3200,SusanLanglands,False
43,488774213,author_id: 488774213,coversation_id: 745917801953624065,745917801953624065,2016-06-23T16:37:34.000Z,"[{'start': 0, 'end': 9, 'username': 'Bermy187', 'id': '562442353'}]",746019376093138945,id: 746019376093138945,562442353,en,0,0,1,0,"[{'type': 'replied_to', 'id': '746017763781550081'}]",everyone,Twitter for iPad,"@Bermy187 we are restricted in trading with our common wealth countries, restricted by stupid regulations, free movement is bad, democracy.",2012-02-10T20:42:22.000Z,Proud to be British not European! Common Sense prevails. Love anyone who loves this amazing country whatever race or religion!,488774213,Sue L,74,225,8,3200,SusanLanglands,False
44,488774213,author_id: 488774213,coversation_id: 745917801953624065,745917801953624065,2016-06-23T16:32:07.000Z,"[{'start': 0, 'end': 9, 'username': 'Bermy187', 'id': '562442353'}]",746018003398070274,id: 746018003398070274,562442353,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746017222162677760'}]",everyone,Twitter for iPad,@Bermy187 I did go back after 10 years I have lived between countries and yes always change but for the better not the worse.,2012-02-10T20:42:22.000Z,Proud to be British not European! Common Sense prevails. Love anyone who loves this amazing country whatever race or religion!,488774213,Sue L,74,225,8,3200,SusanLanglands,False
45,488774213,author_id: 488774213,coversation_id: 745917801953624065,745917801953624065,2016-06-23T16:29:55.000Z,"[{'start': 0, 'end': 9, 'username': 'Bermy187', 'id': '562442353'}]",746017450869858304,id: 746017450869858304,488774213,en,0,0,1,0,"[{'type': 'replied_to', 'id': '746015278778155008'}]",everyone,Twitter for iPad,@Bermy187 I don't expect things to be like that it's not possible Thatcher closed our mines &amp; privatisation &amp; EU too much damage done!,2012-02-10T20:42:22.000Z,Proud to be British not European! Common Sense prevails. Love anyone who loves this amazing country whatever race or religion!,488774213,Sue L,74,225,8,3200,SusanLanglands,False
46,488774213,author_id: 488774213,coversation_id: 745917801953624065,745917801953624065,2016-06-23T16:21:17.000Z,"[{'start': 0, 'end': 9, 'username': 'Bermy187', 'id': '562442353'}]",746015278778155008,id: 746015278778155008,562442353,en,0,0,2,0,"[{'type': 'replied_to', 'id': '746010104701419520'}]",everyone,Twitter for iPad,@Bermy187 My son went to Uni in Auckland as they trebled fees here! I lived in NZealand for 10yr came back recently I can see the change!,2012-02-10T20:42:22.000Z,Proud to be British not European! Common Sense prevails. Love anyone who loves this amazing country whatever race or religion!,488774213,Sue L,74,225,8,3200,SusanLanglands,False
47,488774213,author_id: 488774213,coversation_id: 745917801953624065,745917801953624065,2016-06-23T15:55:39.000Z,"[{'start': 0, 'end': 9, 'username': 'Bermy187', 'id': '562442353'}]",746008828026642432,id: 746008828026642432,562442353,und,0,0,1,1,"[{'type': 'replied_to', 'id': '746002920374599681'}]",everyone,Twitter for iPad,@Bermy187 https://t.co/dKxuBu3WWz,2012-02-10T20:42:22.000Z,Proud to be British not European! Common Sense prevails. Love anyone who loves this amazing country whatever race or religion!,488774213,Sue L,74,225,8,3200,SusanLanglands,False
48,735592718089474053,author_id: 735592718089474053,coversation_id: 745917801953624065,745917801953624065,2016-06-23T16:38:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746019499393032193,id: 746019499393032193,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter Web Client,"@BorisJohnson  i think your simply amazing, i strongly think we need to leave, immigration for me is the biggest issue. lets hope we win",2016-05-25T22:05:45.000Z,,735592718089474053,angela pepper,3,31,0,34,pep_ang,False
49,287735388,author_id: 287735388,coversation_id: 745917801953624065,745917801953624065,2016-06-23T16:34:19.000Z,"[{'start': 0, 'end': 11, 'username': 'njwoodward', 'id': '562272908'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",746018559076274176,id: 746018559076274176,562272908,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746014199621484544'}]",everyone,Twitter for iPhone,"@njwoodward @BorisJohnson 
Yes, definitely his place these days. This campaign referendum has made it clear.",2011-04-25T15:44:04.000Z,This and that.. also fair-weather walker around the coast of England & Wales. Started: Whitstable. Last: Salcombe to Hope Cove | Next: Hope Cove to Mothecombe,287735388,tim,1056,1036,33,75068,theseaside100,False
50,287735388,author_id: 287735388,coversation_id: 745917801953624065,745917801953624065,2016-06-23T14:01:56.000Z,"[{'start': 117, 'end': 130, 'username': 'BorisJohnson', 'id': '3131144855'}]",745980210118529025,id: 745980210118529025,3131144855,en,4,0,1,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,"I actually used to admire Alexander Boris de Pefeffel Johnson and his intellect, but now see him as a bit of a twat. @BorisJohnson",2011-04-25T15:44:04.000Z,This and that.. also fair-weather walker around the coast of England & Wales. Started: Whitstable. Last: Salcombe to Hope Cove | Next: Hope Cove to Mothecombe,287735388,tim,1056,1036,33,75068,theseaside100,False
51,562442353,author_id: 562442353,coversation_id: 745917801953624065,745917801953624065,2016-06-23T16:31:09.000Z,"[{'start': 0, 'end': 15, 'username': 'SusanLanglands', 'id': '488774213'}]",746017763781550081,id: 746017763781550081,488774213,en,0,0,1,0,"[{'type': 'replied_to', 'id': '746017450869858304'}]",everyone,Twitter for iPhone,@SusanLanglands So why do you think voting out would improve things?,2012-04-25T00:02:42.000Z,"‘If nothing else works, a total pig-headed unwillingness to look facts in the face will see us through.’",562442353,Fabian Bishop,366,4244,22,13115,Bermy187,False
52,562442353,author_id: 562442353,coversation_id: 745917801953624065,745917801953624065,2016-06-23T16:29:00.000Z,"[{'start': 0, 'end': 15, 'username': 'SusanLanglands', 'id': '488774213'}]",746017222162677760,id: 746017222162677760,488774213,en,0,0,1,0,"[{'type': 'replied_to', 'id': '746015278778155008'}]",everyone,Twitter for iPhone,@SusanLanglands No country stays the same. If you went back to NZ in 10 yrs would you expect it to be the same?,2012-04-25T00:02:42.000Z,"‘If nothing else works, a total pig-headed unwillingness to look facts in the face will see us through.’",562442353,Fabian Bishop,366,4244,22,13115,Bermy187,False
53,562442353,author_id: 562442353,coversation_id: 745917801953624065,745917801953624065,2016-06-23T16:00:43.000Z,"[{'start': 0, 'end': 15, 'username': 'SusanLanglands', 'id': '488774213'}]",746010104701419520,id: 746010104701419520,488774213,en,0,0,1,0,"[{'type': 'replied_to', 'id': '746008828026642432'}]",everyone,Twitter for iPhone,"@SusanLanglands Even if we leave the EU or had never joined, the UK wouldn't be like that. People pay for uni now because many more go to it",2012-04-25T00:02:42.000Z,"‘If nothing else works, a total pig-headed unwillingness to look facts in the face will see us through.’",562442353,Fabian Bishop,366,4244,22,13115,Bermy187,False
54,562442353,author_id: 562442353,coversation_id: 745917801953624065,745917801953624065,2016-06-23T15:32:10.000Z,"[{'start': 0, 'end': 15, 'username': 'SusanLanglands', 'id': '488774213'}]",746002920374599681,id: 746002920374599681,488774213,en,0,0,1,0,"[{'type': 'replied_to', 'id': '745931703475113984'}]",everyone,Twitter for iPhone,@SusanLanglands  Doesn't seem worse to me.,2012-04-25T00:02:42.000Z,"‘If nothing else works, a total pig-headed unwillingness to look facts in the face will see us through.’",562442353,Fabian Bishop,366,4244,22,13115,Bermy187,False
55,29744559,author_id: 29744559,coversation_id: 745917801953624065,745917801953624065,2016-06-23T16:20:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746014989060816896,id: 746014989060816896,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android,@BorisJohnson You used to be my favourite politician.  No longer I'm afraid.,2009-04-08T15:49:16.000Z,"Husband, father. Passionate about wildlife, cars, motorbikes, dogs, F1, family.  You guess in what order!",29744559,DCWGreen #FBPE,292,895,17,12924,dchassocks,False
56,562272908,author_id: 562272908,coversation_id: 745917801953624065,745917801953624065,2016-06-23T16:17:00.000Z,"[{'start': 0, 'end': 14, 'username': 'theseaside100', 'id': '287735388'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",746014199621484544,id: 746014199621484544,287735388,en,0,0,1,0,"[{'type': 'replied_to', 'id': '745980210118529025'}]",everyone,Twitter for Android,@theseaside100 @BorisJohnson Should stick to playing the buffoon on panel shows. He is a natural.,2012-04-24T19:20:58.000Z,"Stourbridge FC, from the Black Country.",562272908,Neil Woodward,96,247,5,16017,njwoodward,False
57,368197803,author_id: 368197803,coversation_id: 745917801953624065,745917801953624065,2016-06-23T16:09:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746012307361239041,id: 746012307361239041,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson or not?,2011-09-05T07:30:55.000Z,Honing my comic but usually judgemental skills for years. I’ll kick the Hornets nest for a laugh. Don’t take it seriously. None of us are getting out alive.,368197803,Sir Marmaduke Wilfer,100,756,0,6715,HurryupWilf,False
58,2969718107,author_id: 2969718107,coversation_id: 745917801953624065,745917801953624065,2016-06-23T16:05:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746011193639378945,id: 746011193639378945,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,"@BorisJohnson Independence Day??!!
You did see that movie didn't you??  It didn't look tempting!! #Remain",2015-01-09T13:50:39.000Z,,2969718107,Jenny Logan,50,482,4,664,healthfoodjen,False
59,20666623,author_id: 20666623,coversation_id: 745917801953624065,745917801953624065,2016-06-23T16:04:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746011171694743553,id: 746011171694743553,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson thanks for believing in Britain - you are inspiring :) #voteleave https://t.co/xroDQupAgR,2009-02-12T10:29:35.000Z,🐉 Dragons' Den Winners Magic Whiteboard - type ✨.ws in your phone Create a whiteboard anywhere in seconds,20666623,NeilMagic Whiteboard ✨.ws,6111,6544,129,20503,magicwhiteboard,False
60,403381541,author_id: 403381541,coversation_id: 745917801953624065,745917801953624065,2016-06-23T15:58:27.000Z,"[{'start': 11, 'end': 24, 'username': 'ZacGoldsmith', 'id': '22159580'}, {'start': 34, 'end': 47, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 54, 'end': 67, 'username': 'ImranKhanPTI', 'id': '122453931'}]",746009534351708160,id: 746009534351708160,403381541,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746002642191663105'}]",everyone,Twitter Web Client,Why didn't @ZacGoldsmith told you @BorisJohnson about @ImranKhanPTI? I am surprised and also confused,2011-11-02T12:28:20.000Z,"A nobody who hates pseudo culture, mullahs and NGOs. Pro-globalization. Views strictly personal. Tweets not meant to get praise",403381541,نالائق,4169,572,76,223693,RajaArsalanKhan,False
61,403381541,author_id: 403381541,coversation_id: 745917801953624065,745917801953624065,2016-06-23T15:31:04.000Z,"[{'start': 4, 'end': 17, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 38, 'end': 51, 'username': 'ImranKhanPTI', 'id': '122453931'}]",746002642191663105,id: 746002642191663105,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter Web Client,Sir @BorisJohnson! Why didn't you ask @ImranKhanPTI to support #VoteLeave? He openly backed the Tory candidate for London mayor election,2011-11-02T12:28:20.000Z,"A nobody who hates pseudo culture, mullahs and NGOs. Pro-globalization. Views strictly personal. Tweets not meant to get praise",403381541,نالائق,4169,572,76,223693,RajaArsalanKhan,False
62,2983260286,author_id: 2983260286,coversation_id: 745917801953624065,745917801953624065,2016-06-23T15:56:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746009102229311488,id: 746009102229311488,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android,@BorisJohnson you watched too many movies. Indipendence days? Where are the aliens?! #EUref #RemainINEU,2015-01-17T22:43:58.000Z,"Finance, Tech, People and travels",2983260286,Simon(e),38,209,2,114,Zimo117,False
