,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,173516019,author_id: 173516019,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:21:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",719425148538003456,id: 719425148538003456,103065157,en,1,0,1,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter Web Client,@David_Cameron Stop trying to turn attention away from your tax situation. It isn't working. Resign now and call a general election.,2010-08-01T17:50:52.000Z,"Yes it's Santie. A northerner in exile in the south. Spends quality time in ESO. No time for ignorance, hate or orange painted psychopaths.",173516019,Brigantian in Exile,269,813,5,17740,Wenxue2222,False
11,1265505127,author_id: 1265505127,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:24:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",719425997670584320,id: 719425997670584320,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for iPhone,@David_Cameron we are not going to forget you tried to mislead us Stand down no one believes you Lame duck PM,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87706,mryddin786,False
12,207240863,author_id: 207240863,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:24:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719425914271055873,id: 719425914271055873,103065157,en,11,0,0,2,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for iPhone,@David_Cameron @Danny_Willett @TheMasters any advice where Danny should keep his winnings? #PigFucker,2010-10-24T21:36:06.000Z,"Stand Up, currently supporting Carl Hutchinson on tour.  
upcoming gigs
https://t.co/pVRpf2uW8F",207240863,Anth Young,2350,1217,7,10885,AnthYoung83,False
13,90731829,author_id: 90731829,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:24:13.000Z,"[{'start': 0, 'end': 11, 'username': 'Wenxue2222', 'id': '173516019'}]",719425808301965313,id: 719425808301965313,173516019,en,0,0,1,0,"[{'type': 'replied_to', 'id': '719425148538003456'}]",everyone,Twitter for iPhone,@Wenxue2222 even if he resigned he's not obligated to call a GE,2009-11-17T22:06:53.000Z,,90731829,𝐑𝐢𝐜𝐡𝐚𝐫𝐝 𝐈𝐕,286,877,9,10311,Richard_BB,False
14,428403419,author_id: 428403419,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:23:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719425643218214912,id: 719425643218214912,103065157,und,2,0,0,1,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter Web App,@David_Cameron @Danny_Willett @TheMasters #ResignDavidCameron,2011-12-04T18:31:28.000Z,hacks iOS games,428403419,SL4TER,979,624,3,3266,S14T3R,False
15,54036658,author_id: 54036658,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:23:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719425553636438017,id: 719425553636438017,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for iPhone,@David_Cameron @Danny_Willett @TheMasters Never mind Danny what about Kim Walmsley release her stop blackmailing her https://t.co/dY2v5wdqdI,2009-07-05T23:12:20.000Z,,54036658,Jack Walmsley,123,106,2,8444,sirjohnwalmsley,False
16,2397036196,author_id: 2397036196,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:23:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719425525803053057,id: 719425525803053057,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for iPhone,@David_Cameron @Danny_Willett @TheMasters nice fact there Dave now tell us how many PM live off not paying tax ??? U a PM? disgusting,2014-03-09T15:23:52.000Z,"London. apparently you live, you learn. insta: @showtime_shubz",2397036196,Abu Is-haaq إسحاق,7,51,0,181,Showtime_shubz,False
17,20264827,author_id: 20264827,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:22:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",719425469783883776,id: 719425469783883776,103065157,en,2,0,0,1,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for iPhone,@David_Cameron did they pay their taxes,2009-02-06T19:46:05.000Z,"I got the shakes, baby. 🌱",20264827,Michael,259,763,3,40712,michaeldh_,False
18,605902409,author_id: 605902409,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:22:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 41, 'end': 55, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 56, 'end': 67, 'username': 'TheMasters', 'id': '23505298'}]",719425315647418368,id: 719425315647418368,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for Windows,@David_Cameron stop commenting on this!  @Danny_Willett @TheMasters involves class and you have none. #TaxDodger #ResignDavidCameron,2012-06-12T01:23:37.000Z,"Retweeter of things, occasionally composes original tweets #FuckTheTories & #FuckBoris",605902409,Ollie Reed,126,1737,1,6574,0llieOllie0llie,False
19,21998841,author_id: 21998841,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:21:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719425078711164928,id: 719425078711164928,103065157,en,7,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for Android,"@David_Cameron @Danny_Willett @TheMasters Resign, you fleshy foreheaded spooge-geranium.",2009-02-26T11:14:11.000Z,"Mainly because it's a challenge, a challenge for me and a challenge for the coracle.

I never got anywhere because I simply didn't know where to go.",21998841,Sean C... (🇪🇺),235,418,4,27810,wabsnazsm,False
20,146574531,author_id: 146574531,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:21:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719425063951429633,id: 719425063951429633,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for Android,@David_Cameron @Danny_Willett @TheMasters I hope you choke on your own cock.,2010-05-21T19:56:46.000Z,Evil Terven  Ravenclaw  Wrong Crowd #NoThankYou   I don't debate reality with pronoun people.,146574531,⚡️🇺🇦 Lady Grinning Soul 💚🤍💜,2797,2511,16,39636,Lady__GSoul,False
21,18505208,author_id: 18505208,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:21:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719425001561157632,id: 719425001561157632,103065157,en,5,0,0,1,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for iPhone,"@David_Cameron @Danny_Willett @TheMasters Bet the only golf you get to play these days is on those ""trips"" to Panama...",2008-12-31T12:32:47.000Z,Wine and food lover. Bon Viveur. Contributor to @Vinspireuk. Principal trumpet for @CamdenSO. Learning German @GI_London1. Proud 48%-er. Perpetually too busy.,18505208,Tim Milford,2453,3196,57,27186,timmilford,False
22,220655430,author_id: 220655430,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:20:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",719424996054056960,id: 719424996054056960,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter Web Client,@David_Cameron he pays his taxes too,2010-11-28T13:01:17.000Z,"Twitter's Paramount Shill. #CPFC.

He/Him",220655430,El Tel,2730,2075,47,135957,TeltheTrekkie,False
23,2300044416,author_id: 2300044416,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:20:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719424969822875648,id: 719424969822875648,103065157,en,2,0,1,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for iPhone,@David_Cameron @Danny_Willett @TheMasters Have you no shame.  Corrupt to the very core. #ResignDavidCameron,2014-01-19T17:24:56.000Z,"Proud member of the SNP. Independence is inevitable, not an option.",2300044416,Helen1314,1263,2055,7,13467,HelenRumbold,False
24,189441028,author_id: 189441028,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:20:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719424933462413312,id: 719424933462413312,103065157,en,18,0,0,1,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter Web Client,@David_Cameron @Danny_Willett @TheMasters Cameron tells Danny Willet where to hide his winnings. #panamapapers,2010-09-11T07:43:35.000Z,"Wrote the theme to BBC Bobby Robson programme. (https://t.co/wjgWeVoYUt).
Co-wrote 2 US top 10 hits.
Fleet Street journalist (ret.)",189441028,𝐉𝐨𝐡𝐧 𝐃. 𝐋𝐞𝐰𝐢𝐬,1765,714,68,108692,John_D_Lewis,False
25,160422559,author_id: 160422559,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:20:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",719424927066038272,id: 719424927066038272,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,TweetDeck,@David_Cameron I wonder if he will hide his money in Panama?,2010-06-28T03:54:05.000Z,"Producer of hit films: A Fist Full of Yen, That's Armageddon, Cleopatra Schwartz, & Catholic High School Girls in Trouble. Willer beer drinker. #NeverTrump",160422559,Samuel L. Bronkowitz,641,1453,15,30175,SamBronkowitz,False
26,520687132,author_id: 520687132,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:20:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719424893964705793,id: 719424893964705793,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for iPhone,@David_Cameron @Danny_Willett @TheMasters hope he brings his winnings back into the country and not keep them offshore.,2012-03-10T19:55:55.000Z,The person you see in the mirror is the only one you can really trust.,520687132,Ian,922,920,15,99146,ian_safc_1974,False
27,2893228527,author_id: 2893228527,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:20:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Danny_Willett', 'id': '197199786'}, {'start': 30, 'end': 41, 'username': 'TheMasters', 'id': '23505298'}]",719424877137104897,id: 719424877137104897,103065157,en,0,0,2,0,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for Android,@David_Cameron @Danny_Willett @TheMasters PAY YOUR SHARE OF TAXES PLEASE,2014-11-26T12:29:54.000Z,In a time of universal deceit - telling the truth is a revolutionary act.,2893228527,Winston Smith,130,195,1,939,Winston4Smith,False
28,23427167,author_id: 23427167,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:20:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",719424821168369664,id: 719424821168369664,103065157,en,8,0,1,2,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for iPad,"@David_Cameron Davey boy, I've had a wicked idea. You should make calling 999 a premium rate number. Right up your street that.",2009-03-09T12:05:05.000Z,,23427167,Michael,497,816,7,12716,michaelshabba,False
29,44870891,author_id: 44870891,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:20:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",719424806429528065,id: 719424806429528065,103065157,en,142,0,0,40,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for iPhone,@David_Cameron Got any tips as to where he can invest his winnings Dave?,2009-06-05T11:19:15.000Z,"Well, you can prove anything with facts, can’t you. #UTB",44870891,Big Rob,1287,1983,33,77114,RobSkilbeck,False
30,1711182974,author_id: 1711182974,coversation_id: 719424540430974976,719424540430974976,2016-04-11T07:20:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",719424751085756416,id: 719424751085756416,103065157,en,46,0,1,11,"[{'type': 'replied_to', 'id': '719424540430974976'}]",everyone,Twitter for Android,@David_Cameron  Jordan Spieth made a right PIGS ear of it,2013-08-29T22:50:39.000Z,jonny williams enthusiast,1711182974,Brandon,6432,1447,12,2907,BrandonEfex,False
