,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
41,2347850452,author_id: 2347850452,coversation_id: 1043178327392043009,1043178327392043009,2018-09-27T16:04:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1045343368627318784,id: 1045343368627318784,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for Android,@theresa_may O love just resign will you!!!! Also it is not YOUR country hun,2014-02-17T00:52:33.000Z,"👵👧👧👦👦👦👦💓🌍
 A private life is a happy life👀💋",2347850452,Ainsley,76,381,0,1613,ainsleychurch,False
42,2698496466,author_id: 2698496466,coversation_id: 1043178327392043009,1043178327392043009,2018-09-27T16:04:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1045343390580322307,id: 1045343390580322307,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for Android,@theresa_may This is NOT your country bitch 🖕,2014-08-01T15:24:03.000Z,"30 Straight Edge, Illustrator, British European, Socialist, Anti Tory, Hate Conservatism",2698496466,Kieren A. Buckley Save The NHS,110,275,3,11410,KABuckley3,False
43,577020629,author_id: 577020629,coversation_id: 1043178327392043009,1043178327392043009,2018-09-27T15:54:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1045340792066363392,id: 1045340792066363392,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter Web Client,@theresa_may you also said you wouldn't hold a general election and look how that went sweetie...,2012-05-11T10:23:44.000Z,Thats why the brown bear and the field mouse can live in harmony. Of course they can't mate or the mouse would explode. - Rose Nyland,577020629,Alex,126,718,1,778,Lexypudding,False
44,31370424,author_id: 31370424,coversation_id: 1043178327392043009,1043178327392043009,2018-09-27T14:38:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1045321771812106240,id: 1045321771812106240,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for Android,"@theresa_may Not your country,  is it though?",2009-04-15T08:44:41.000Z,lecturer / writer / TV geek / poet. Writings: https://t.co/lJSqrm6c0x Doctor Who stuff: https://t.co/O1TodKBxJL,31370424,"Rob Reed, king of the Adipose",385,1119,7,9032,Priglit,False
45,221283626,author_id: 221283626,coversation_id: 1043178327392043009,1043178327392043009,2018-09-27T14:26:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1045318745667907586,id: 1045318745667907586,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPhone,"@theresa_may Your country, who the hell do you think you are? Call an election and see if if you still think it’s your country. Do one smeagle!",2010-11-30T06:59:05.000Z,All views are my own and represent no one else.,221283626,Steve Cartwright,145,164,5,6552,Jabwah,False
46,274451897,author_id: 274451897,coversation_id: 1043178327392043009,1043178327392043009,2018-09-27T13:58:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1045311787426566149,id: 1045311787426566149,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPad,"@theresa_may The EU should be clear, she will do whatever it takes to cling on to her job even if it means selling off the country to the highest bidder and making the lives of the majority of citizens a living hell.",2011-03-30T09:52:11.000Z,"Fulham fan, husband, father but not necessarily in that order all the time",274451897,BT 🎸⚽️🌍🇺🇦,1067,1803,62,93967,brian_tea,False
47,139123763,author_id: 139123763,coversation_id: 1043178327392043009,1043178327392043009,2018-09-27T13:47:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1045308910897442817,id: 1045308910897442817,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter Web Client,"@theresa_may You and your party and your far right bedfellows lied to country, the votes were based on LIES. You gave the party of the right wing loyalist murder squads £1 Billion and a host of side deals to save you and your party.",2010-05-01T16:24:48.000Z,,139123763,frank walsh,244,205,4,24405,walsh2509,False
48,20393321,author_id: 20393321,coversation_id: 1043178327392043009,1043178327392043009,2018-09-27T13:44:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1045308185874223106,id: 1045308185874223106,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPhone,@theresa_may The EU don’t give a shit about your attempts to be strong. #Brexit will be a disaster for our country and you should be ashamed of yourself for pursuing the most damaging version possible in order to keep the lunatic fringe of your party happy. #StopBrexit #PeoplesVote,2009-02-08T21:14:35.000Z,Just a random person in NW England. Never been famous in any way,20393321,Richard Coles,446,542,8,50988,RichardColes,False
49,800832175998386176,author_id: 800832175998386176,coversation_id: 1043178327392043009,1043178327392043009,2018-09-27T13:40:55.000Z,"[{'start': 0, 'end': 16, 'username': 'DavidCoburnUKIP', 'id': '1104698731105054720'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1045307297629638656,id: 1045307297629638656,351009963,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1043222533229735936'}]",everyone,Twitter for iPhone,"@DavidCoburnUKip @theresa_may Yes, do what’s right and cancel Brexit!!",2016-11-21T22:44:04.000Z,,800832175998386176,Alex - save the 💙NHS #GTTO,2164,2497,9,89102,AlexS1595,False
50,800832175998386176,author_id: 800832175998386176,coversation_id: 1043178327392043009,1043178327392043009,2018-09-27T13:40:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1045307146093699072,id: 1045307146093699072,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPhone,@theresa_may It is NOT your country!!! It is NOT your decision to make alone!!!! It is OUR country that you are privileged enough to temporarily represent.,2016-11-21T22:44:04.000Z,,800832175998386176,Alex - save the 💙NHS #GTTO,2164,2497,9,89102,AlexS1595,False
51,970028737109614592,author_id: 970028737109614592,coversation_id: 1043178327392043009,1043178327392043009,2018-09-27T13:36:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1045306290690502656,id: 1045306290690502656,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPhone,"@theresa_may You didn’t mind breaking up Ireland. 
Stop trying to appease the DUP and call an election.",2018-03-03T20:10:48.000Z,"mfi, Woolworths Rangers*",970028737109614592,paddy shamrock,24,53,0,3980,patrick48576831,False
52,2196224862,author_id: 2196224862,coversation_id: 1043178327392043009,1043178327392043009,2018-09-27T13:28:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 96, 'end': 102, 'username': 'BBCPM', 'id': '1510009314'}, {'start': 103, 'end': 112, 'username': 'bbc5live', 'id': '7589572'}, {'start': 113, 'end': 128, 'username': 'YvetteCooperMP', 'id': '328634628'}, {'start': 129, 'end': 132, 'username': 'G7', 'id': '3191500397'}, {'start': 133, 'end': 149, 'username': 'EmilyThornberry', 'id': '164226176'}, {'start': 150, 'end': 160, 'username': 'StigAbell', 'id': '509212441'}, {'start': 161, 'end': 174, 'username': 'jeremycorbyn', 'id': '117777690'}, {'start': 175, 'end': 182, 'username': 'Peston', 'id': '14157134'}]",1045304238065307649,id: 1045304238065307649,747807250819981312,en,1,1,0,1,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter Web App,"@theresa_may You won't sack this BULLY touchy MP, which is not #MeToo ! https://t.co/Z0PtjFIT7d @BBCPM @bbc5live @YvetteCooperMP @g7 @EmilyThornberry @StigAbell @jeremycorbyn @Peston",2013-11-15T16:08:28.000Z,Berwyn Luxe Home & Garden. Free Delivery on all Goods! Bespoke Luxury Mattresses & Safes #LawnMowers #JetWashes #Chairs Safes,2196224862,BerwynLuxe.Com,2775,4991,37,92231,SelmesLtd,False
53,2196224862,author_id: 2196224862,coversation_id: 1043178327392043009,1043178327392043009,2018-09-27T13:27:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 43, 'username': 'HouseofCommons', 'id': '950249762'}, {'start': 134, 'end': 146, 'username': 'tnewtondunn', 'id': '20598137'}, {'start': 147, 'end': 162, 'username': 'campbellclaret', 'id': '19644592'}, {'start': 163, 'end': 175, 'username': 'GaryLineker', 'id': '471287735'}, {'start': 176, 'end': 190, 'username': 'Conservatives', 'id': '14281853'}, {'start': 191, 'end': 207, 'username': '10DowningStreet', 'id': '14224719'}]",1045303818672623617,id: 1045303818672623617,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter Web App,@theresa_may Esther lies in @HouseofCommons like Rudd and yet not SACKED? Lies ok now✓ No point voting✓ shocking that you allow this! @tnewtondunn @campbellclaret @GaryLineker @Conservatives @10DowningStreet https://t.co/Yh7ag8pAAy,2013-11-15T16:08:28.000Z,Berwyn Luxe Home & Garden. Free Delivery on all Goods! Bespoke Luxury Mattresses & Safes #LawnMowers #JetWashes #Chairs Safes,2196224862,BerwynLuxe.Com,2775,4991,37,92231,SelmesLtd,False
54,313435976,author_id: 313435976,coversation_id: 1043178327392043009,1043178327392043009,2018-09-27T13:06:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1045298713000857600,id: 1045298713000857600,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPhone,@theresa_may I’d get fired if I worked night and day for two years and had sweet fuck all to show for it...,2011-06-08T17:09:54.000Z,‘I’ve got opinions and I’m not afraid to use them’ *deletes tweet*,313435976,David Dubuis,150,514,7,10097,DavidDubuis,False
55,53616816,author_id: 53616816,coversation_id: 1043178327392043009,1043178327392043009,2018-09-27T12:38:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1045291680100962304,id: 1045291680100962304,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for Android,"@theresa_may Well you are going to have to decide which you want more. Forcing through a no deal scenario will eventually lead to the break up of the country. Chequers as it stands is not acceptable to either side. So it seems to me you can choose one or the other, you can't have both.",2009-07-04T06:48:42.000Z,Always looking for the next laugh,53616816,Chris Robson 🇺🇦,659,1536,10,4778,GeordieChris73,False
56,885573931574460419,author_id: 885573931574460419,coversation_id: 1043178327392043009,1043178327392043009,2018-09-27T12:22:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1045287662675013632,id: 1045287662675013632,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPhone,"@theresa_may It’s my country, too.  And brexit is not the will of a majority of the people.",2017-07-13T18:57:33.000Z,"🇬🇧🇪🇺🐏 Resist, Rebuild, Rejoin #FBPA #JohnsonOut #ReuniteBritishFamilies #OurEU #saveDerbyCounty #StandWithUkraine #letthemridebuses",885573931574460419,Nita W #FBPE 🇬🇧🇪🇺,7795,8485,9,102768,WestNitaFBPE,False
57,1557774433,author_id: 1557774433,coversation_id: 1043178327392043009,1043178327392043009,2018-09-27T12:06:36.000Z,"[{'start': 0, 'end': 14, 'username': 'antony_wright', 'id': '1147060857672740869'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",1045283563837493249,id: 1045283563837493249,52716952,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1043179124129497088'}]",everyone,Twitter for iPhone,@Antony_Wright @theresa_may I read your last sentence as ‘political farce ...’. Yep!,2013-06-30T10:27:51.000Z,"Ardent Woke Rejoiner & GirlySwot.  Ex Fin Serv Prog Mgr now living in France.  Mezz-sop & trombonist - Brit, EU Citizen. 🚫 DMs",1557774433,Hilary S 🇫🇷 🇪🇺 🌍 🌻 🎶 #JohnsonOut #BackTo60,1640,2098,1,16664,Bigmummh,False
58,371681870,author_id: 371681870,coversation_id: 1043178327392043009,1043178327392043009,2018-09-27T11:37:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1045276328667287552,id: 1045276328667287552,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPhone,@theresa_may Not 'your' country  it belongs to all of us and you are screwing us over.,2011-09-11T09:30:33.000Z,The older I get the  more politically outraged I become because of this Tory government.,371681870,Dame Ruth Wood of Hupper Opton💙,209,284,8,21134,RuthE4308,False
59,28972711,author_id: 28972711,coversation_id: 1043178327392043009,1043178327392043009,2018-09-27T11:21:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1045272109990244353,id: 1045272109990244353,747807250819981312,en,3,1,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPhone,@theresa_may You will break up the UK by leaving the EU or have you not yet noticed that Scotland and Northern Ireland voted to remain in the EU? By forcing two countries of the U.K. to leave the EU against their wishes you are ensuring the break up of the U.K.,2009-04-05T11:19:36.000Z,"University lecturer in Economics, Finance & Corporate Governance. Researching board of directors. Independence for Scotland",28972711,Stuart Farquhar,2631,4998,43,183812,StuartSFarquhar,False
60,883671275369107457,author_id: 883671275369107457,coversation_id: 1043178327392043009,1043178327392043009,2018-09-27T11:19:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1045271757253496832,id: 1045271757253496832,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter Web Client,"@theresa_may Wrong premise, working day and night for a brexit deal that was never going to happen was not smart from the get go.
Just because you make an uninformed decision, doesn't mean you can't change your mind after reviewing conditions and facts to avoid disaster, that would be smart.",2017-07-08T12:57:04.000Z,"Our decisions and actions of today, will set the stage of our life tomorrow. - Displaced Swiss - progressive liberal - pro EU - Atheist - 🇦🇹🇨🇭🇪🇺",883671275369107457,TheDayWeDecide.net,6961,7272,2,18469,thedaywedecide,False
61,30648068,author_id: 30648068,coversation_id: 1043178327392043009,1043178327392043009,2018-09-27T11:14:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1045270428779008000,id: 1045270428779008000,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for Android,@theresa_may You've already broken up the country. David Cameron played the first hand in it.,2009-04-12T13:18:27.000Z,,30648068,"resist,remain,rejoin 🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿",575,1089,8,19658,smileyface694,False
62,2399002355,author_id: 2399002355,coversation_id: 1043178327392043009,1043178327392043009,2018-09-27T11:12:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1045269986716127234,id: 1045269986716127234,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for Android,"@theresa_may Spoken like a person without vision, in hock to her right wing of self-seekers and jingoists.  
Teresa, things have changed. The people have moved. They have seen the idiocy &amp; have rightly changed their minds. Show vision. I know it's hard but previous politicians have done it.",2014-03-10T08:37:05.000Z,"I have varying opinions and different degrees of belief according to the amount of evidence available. I'm not *absolutely* certain of anything, and that's OK!",2399002355,Bill Lockley,5270,5651,44,38572,wlockley52,False
