,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
4,2526058091,author_id: 2526058091,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T12:11:55.000Z,"[{'start': 11, 'end': 27, 'username': 'DanielleCounter', 'id': '38040224'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013032381194883072,id: 1013032381194883072,289883555,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1013031550223634432'}]",everyone,Twitter for Android,@EarlyOakR @DanielleCounter @theresa_may But you ended up defending the spin and hyperbole !!,2014-05-03T18:41:13.000Z,,2526058091,Andy Holmes,1294,183,11,61367,CanaryAndy,False
5,2526058091,author_id: 2526058091,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T11:43:40.000Z,"[{'start': 11, 'end': 27, 'username': 'DanielleCounter', 'id': '38040224'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013025271233105922,id: 1013025271233105922,289883555,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1013020036338941952'}]",everyone,Twitter for Android,"@EarlyOakR @DanielleCounter @theresa_may It's the spin and hyperbole I'm deriding and deservedly so.
You'd understand that if you got beyond your fixation with defending the indefensible.",2014-05-03T18:41:13.000Z,,2526058091,Andy Holmes,1294,183,11,61367,CanaryAndy,False
6,494133637,author_id: 494133637,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T12:33:53.000Z,"[{'start': 0, 'end': 16, 'username': 'JohnTay20995736', 'id': '2342299374'}, {'start': 17, 'end': 28, 'username': 'DevonBloke', 'id': '602658108'}, {'start': 29, 'end': 42, 'username': 'RichardColes', 'id': '20393321'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 56, 'end': 69, 'username': 'bolddigger52', 'id': '47419120'}]",1013037909811892224,id: 1013037909811892224,494133637,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1013037446097973248'}]",everyone,Twitter Web Client,"@JohnTay20995736 @DevonBloke @RichardColes @theresa_may @Bolddigger52 And of course no member state is ""ruled by Brussels"".  First, EU policy covers only a tiny percentage of overall policy of member states, second that EU policy is decided together by the member states, and UK has been at the forefront of determining that joint policy.",2012-02-16T15:20:53.000Z,"Father, Coder (BBC, , Wunderlist, M$,Citymapper, ..), Speaker, Author, Pilot. @ObjSmalltalk / https://t.co/AhdnhQz4RR",494133637,Marcel Weiher 🇪🇺,1778,824,90,43536,mpweiher,False
7,494133637,author_id: 494133637,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T12:32:03.000Z,"[{'start': 0, 'end': 16, 'username': 'JohnTay20995736', 'id': '2342299374'}, {'start': 17, 'end': 28, 'username': 'DevonBloke', 'id': '602658108'}, {'start': 29, 'end': 42, 'username': 'RichardColes', 'id': '20393321'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 56, 'end': 69, 'username': 'bolddigger52', 'id': '47419120'}]",1013037446097973248,id: 1013037446097973248,2342299374,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1013032697223155712'}]",everyone,Twitter Web Client,"@JohnTay20995736 @DevonBloke @RichardColes @theresa_may @Bolddigger52 Utter tosh. The Treaty of Rome (1957) starts with ""...lay the foundations of an ever-closer union among the peoples of Europe,""  and goes on ""the abolition, as between Member States, of obstacles to freedom of movement for persons, services and capital""

https://t.co/iwhOwRkhmo",2012-02-16T15:20:53.000Z,"Father, Coder (BBC, , Wunderlist, M$,Citymapper, ..), Speaker, Author, Pilot. @ObjSmalltalk / https://t.co/AhdnhQz4RR",494133637,Marcel Weiher 🇪🇺,1778,824,90,43536,mpweiher,False
8,494133637,author_id: 494133637,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T12:09:13.000Z,"[{'start': 0, 'end': 11, 'username': 'DevonBloke', 'id': '602658108'}, {'start': 12, 'end': 28, 'username': 'JohnTay20995736', 'id': '2342299374'}, {'start': 29, 'end': 42, 'username': 'RichardColes', 'id': '20393321'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 56, 'end': 69, 'username': 'bolddigger52', 'id': '47419120'}]",1013031703399616513,id: 1013031703399616513,602658108,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1012949055465455616'}]",everyone,Twitter Web Client,"@DevonBloke @JohnTay20995736 @RichardColes @theresa_may @Bolddigger52 Leaver politicians are spitting in the face of the electorate, who voted *overwhelmingly* in a referendum to join the EU in 1973 (&gt; 2/3rd majority).  They don't believe in democracy.",2012-02-16T15:20:53.000Z,"Father, Coder (BBC, , Wunderlist, M$,Citymapper, ..), Speaker, Author, Pilot. @ObjSmalltalk / https://t.co/AhdnhQz4RR",494133637,Marcel Weiher 🇪🇺,1778,824,90,43536,mpweiher,False
9,494133637,author_id: 494133637,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T12:07:22.000Z,"[{'start': 0, 'end': 16, 'username': 'JohnTay20995736', 'id': '2342299374'}, {'start': 17, 'end': 30, 'username': 'RichardColes', 'id': '20393321'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 44, 'end': 57, 'username': 'bolddigger52', 'id': '47419120'}]",1013031235235516418,id: 1013031235235516418,2342299374,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012722125990395905'}]",everyone,Twitter Web Client,"@JohnTay20995736 @RichardColes @theresa_may @Bolddigger52 Look up ""Dolchstoßlegende"".  In what specific way did retainers influence the outcome?

https://t.co/b3Qct59b0b",2012-02-16T15:20:53.000Z,"Father, Coder (BBC, , Wunderlist, M$,Citymapper, ..), Speaker, Author, Pilot. @ObjSmalltalk / https://t.co/AhdnhQz4RR",494133637,Marcel Weiher 🇪🇺,1778,824,90,43536,mpweiher,False
10,119461350,author_id: 119461350,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T12:32:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013037683923226624,id: 1013037683923226624,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for Android,@theresa_may Good deal indeed,2010-03-03T18:38:54.000Z,Digital reseller of classic Indian designers fashion products from across country. Free cash and home delivery. Search and buy or RT products using #dspindia,119461350,SAUMEN RAY,611,494,34,111289,subh010,False
11,269978365,author_id: 269978365,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T12:32:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013037461159673868,id: 1013037461159673868,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for Android,"@theresa_may Best to say nothing, your lies are easily exposed. Suggest you delete your account, resign and enjoy the rest of the summer. Your career is over due to #Brexitshambles",2011-03-21T20:01:06.000Z,"Migrant worker showing distinct atheist and vegan tendencies. 
I don't believe everything I see on the net.",269978365,Andy 🐬🇺🇦🇸🇪🇪🇺🇬🇧,112,618,2,4322,skatebambi,False
12,3385020761,author_id: 3385020761,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T12:29:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 66, 'end': 78, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013036927560404992,id: 1013036927560404992,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for Android,@theresa_may Sounds positive long may this productivity continue. @theresa_may !,2015-07-20T21:38:52.000Z,"Musician, Historian, Artist, & Aspiring Writer, l suffer from Autism Aspergers ASD, With a desire to learn & adapt, All material is original. 😷",3385020761,Noel Derek Hillier,1559,4516,13,85314,hillier_noel,False
13,202990047,author_id: 202990047,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T12:26:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013036083880366080,id: 1013036083880366080,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter Web Client,"@theresa_may Go. Now.
https://t.co/ApftWPlfFD",2010-10-15T08:23:23.000Z,"""If you can be bought, you can be sold"" Durable and easy to install. Very popular among the Electronic lovers. Advocate of cannabis legalisation.",202990047,Grundistled 🌞🌍🇪🇺🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿Yorkshire,486,1797,0,9759,Grundistled,False
14,366950161,author_id: 366950161,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T12:26:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013035975348445184,id: 1013035975348445184,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPad,@theresa_may Sinking ships,2011-09-03T03:29:10.000Z,My life till now,366950161,fred speer,38,72,0,300,fredchuka,False
15,20393321,author_id: 20393321,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T12:25:29.000Z,"[{'start': 0, 'end': 13, 'username': 'Jonteinspain', 'id': '88168692'}, {'start': 14, 'end': 30, 'username': 'JohnTay20995736', 'id': '2342299374'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 44, 'end': 57, 'username': 'bolddigger52', 'id': '47419120'}]",1013035796109119490,id: 1013035796109119490,88168692,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012993145624244224'}]",everyone,Twitter for iPhone,@Jonteinspain @JohnTay20995736 @theresa_may @Bolddigger52 The EU won’t give two shits about our tiny market leaving because they’re part of the biggest single free-trade bloc in the world. This whole “they need us more than we need them” is utter bollocks.,2009-02-08T21:14:35.000Z,Just a random person in NW England. Never been famous in any way,20393321,Richard Coles,447,542,8,51011,RichardColes,False
16,20393321,author_id: 20393321,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T12:23:36.000Z,"[{'start': 0, 'end': 13, 'username': 'Jonteinspain', 'id': '88168692'}, {'start': 14, 'end': 30, 'username': 'JohnTay20995736', 'id': '2342299374'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 44, 'end': 57, 'username': 'bolddigger52', 'id': '47419120'}]",1013035321037148161,id: 1013035321037148161,88168692,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1012784215748997120'}]",everyone,Twitter for iPhone,"@Jonteinspain @JohnTay20995736 @theresa_may @Bolddigger52 You know that the former head of the WTO said that crashing out on WTO rules would be bad, right? Bloody expert... 🤷‍♂️",2009-02-08T21:14:35.000Z,Just a random person in NW England. Never been famous in any way,20393321,Richard Coles,447,542,8,51011,RichardColes,False
17,2614971453,author_id: 2614971453,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T12:24:11.000Z,"[{'start': 0, 'end': 12, 'username': 'Whatastate2', 'id': '905482497043161089'}, {'start': 13, 'end': 25, 'username': 'Riskbiscuit', 'id': '2562333111'}, {'start': 26, 'end': 39, 'username': 'FurnessJacko', 'id': '910585501769453570'}, {'start': 40, 'end': 56, 'username': 'JohnTay20995736', 'id': '2342299374'}, {'start': 57, 'end': 69, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 70, 'end': 83, 'username': 'bolddigger52', 'id': '47419120'}]",1013035466839425025,id: 1013035466839425025,905482497043161089,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1012969818415423488'}]",everyone,Twitter for iPhone,"@Whatastate2 @Riskbiscuit @FurnessJacko @JohnTay20995736 @theresa_may @Bolddigger52 BAE was trying to sell it as a good thing for the UK by suggesting that UK suppliers of ship components MAY get some orders for the Aussie ships being built. They got their cheque. What do they care, eh? 😡",2014-06-16T19:04:41.000Z,Cymro. Swansea City AFC. Guitar. Beer. Languages. Independence. Non-Party political. Civil Engineer #annibyniaeth #efta4uk #dissolvetheunion 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2614971453,James,896,1156,9,46682,perilousbanana,False
18,2478694018,author_id: 2478694018,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T12:19:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013034363657838592,id: 1013034363657838592,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for Android,@theresa_may Why do more and more Australians want the British monarchy removed from the fabric of its identity ? #justsaying ... #environmentallyfriendly it is not.,2014-04-12T11:51:33.000Z,"#whistleblowers; 

Algorithmic pulses won't allow you to speak freely, this is your future. Do something about it. look for the nuggets of truth in my tweets.",2478694018,Fionn ☘️,2375,0,70,87062,Nolliag66,False
19,390382010,author_id: 390382010,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T12:18:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1013034148066463745,id: 1013034148066463745,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPhone,@theresa_may Lying Tory bitch conning the feeble minded again. Australian ships built in Australia creating Australian jobs - UK shareholders only will benefit. Oh and Trade deal done while we are in Eu - nothing stopped us then? More Tory lies? https://t.co/lon9vIoawv,2011-10-13T22:03:42.000Z,"Lancs in Kent. Love France,EU Crete,FoM. Dr. Who. Hate Brexit,racists. homophobes. Am English,British,Irish,European,republican,socialist,biker,Buddhist/atheist",390382010,Tired of being angry #CorruptTories 🇬🇧🇪🇺,3692,4022,23,51311,kielymc,False
20,2342299374,author_id: 2342299374,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T12:14:19.000Z,"[{'start': 0, 'end': 12, 'username': 'Whatastate2', 'id': '905482497043161089'}, {'start': 13, 'end': 23, 'username': 'martindvz', 'id': '2928019319'}, {'start': 24, 'end': 36, 'username': 'Riskbiscuit', 'id': '2562333111'}, {'start': 37, 'end': 50, 'username': 'FurnessJacko', 'id': '910585501769453570'}, {'start': 51, 'end': 63, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 64, 'end': 77, 'username': 'bolddigger52', 'id': '47419120'}]",1013032983815704578,id: 1013032983815704578,905482497043161089,en,0,0,3,0,"[{'type': 'replied_to', 'id': '1013032145806348291'}]",everyone,Twitter Web Client,"@Whatastate2 @martindvz @Riskbiscuit @FurnessJacko @theresa_may @Bolddigger52 That is because the EU was created to benefit them the most, that is why they are desperate to keep us in and keep us down.",2014-02-13T17:15:01.000Z,"To promote Democracy, freedom of speech, show the truth.",2342299374,John Taylor # Power to the People.,4438,5002,7,52944,JohnTay20995736,False
21,2342299374,author_id: 2342299374,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T12:13:10.000Z,"[{'start': 0, 'end': 9, 'username': 'mpweiher', 'id': '494133637'}, {'start': 10, 'end': 21, 'username': 'DevonBloke', 'id': '602658108'}, {'start': 22, 'end': 35, 'username': 'RichardColes', 'id': '20393321'}, {'start': 36, 'end': 48, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 49, 'end': 62, 'username': 'bolddigger52', 'id': '47419120'}]",1013032697223155712,id: 1013032697223155712,494133637,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1013031703399616513'}]",everyone,Twitter Web Client,"@mpweiher @DevonBloke @RichardColes @theresa_may @Bolddigger52 I voted in 1973 for a common trading partnership, nothing else. We were never told it would lead to a political and economic Union where we would be governed by Brussels, otherwise it would have been rejected outright. No to a Federal State.",2014-02-13T17:15:01.000Z,"To promote Democracy, freedom of speech, show the truth.",2342299374,John Taylor # Power to the People.,4438,5002,7,52944,JohnTay20995736,False
22,2342299374,author_id: 2342299374,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T12:06:57.000Z,"[{'start': 0, 'end': 10, 'username': 'martindvz', 'id': '2928019319'}, {'start': 11, 'end': 23, 'username': 'Whatastate2', 'id': '905482497043161089'}, {'start': 24, 'end': 36, 'username': 'Riskbiscuit', 'id': '2562333111'}, {'start': 37, 'end': 50, 'username': 'FurnessJacko', 'id': '910585501769453570'}, {'start': 51, 'end': 63, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 64, 'end': 77, 'username': 'bolddigger52', 'id': '47419120'}]",1013031130289844226,id: 1013031130289844226,2928019319,en,0,0,6,0,"[{'type': 'replied_to', 'id': '1013020061928427520'}]",everyone,Twitter Web Client,"@martindvz @Whatastate2 @Riskbiscuit @FurnessJacko @theresa_may @Bolddigger52 Well, it is probably part of more trade deals they will do with us once we leave the EU. No doubt they will be buying more goods from us as well once we leave the EU.",2014-02-13T17:15:01.000Z,"To promote Democracy, freedom of speech, show the truth.",2342299374,John Taylor # Power to the People.,4438,5002,7,52944,JohnTay20995736,False
23,902120481133916160,author_id: 902120481133916160,coversation_id: 1012693895421890560,1012693895421890560,2018-06-30T12:12:47.000Z,"[{'start': 0, 'end': 16, 'username': 'JohnTay20995736', 'id': '2342299374'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 30, 'end': 43, 'username': 'bolddigger52', 'id': '47419120'}]",1013032600770961408,id: 1013032600770961408,2342299374,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1012697948113629184'}]",everyone,Twitter Web Client,"@JohnTay20995736 @theresa_may @Bolddigger52 You fell for that one John. 4000 jobs all in Australia. Brexit !!!!
The warships will be designed by BAE and built by Australian state-owned company ASC Shipbuilding. The program will create 4,000 jobs in Australia, according to the country's government.
https://t.co/4J5hMQSYKr",2017-08-28T10:47:38.000Z,"Brexit=BullShit; Will call out liars & traitors; ""Fraud unravels everything""; NHS needs fully funding; #FinalSay choice of No Deal Crash Out or Revoke A50.",902120481133916160,Antoine R Renier #FBPE #NHS #StopTheCoup #RevokeA5,2096,2162,6,16590,RenierRobert,False
