,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
30,337916635,author_id: 337916635,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:05:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746011414947577856,id: 746011414947577856,103065157,en,3,0,0,3,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,"@David_Cameron just voted leave dave 
#VoteLeave #ImOut #TakeBackControl #iVoted",2011-07-18T19:51:23.000Z,Portsmouth,337916635,Moonhead 71 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,359,907,9,5585,PaulTushingham,False
31,23518842,author_id: 23518842,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:05:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746011382290726912,id: 746011382290726912,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,@David_Cameron whens the removal van coming Dave?,2009-03-09T22:56:12.000Z,love politics. from Liverpool but in a brexit town. love political satire. brexiter. belief in freedom of speech. anti woke. patriot. Atheist History buff,23518842,Rock-Ape-Politics,1718,1338,30,208504,rockapepolitics,False
32,2271672196,author_id: 2271672196,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:05:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746011379874803712,id: 746011379874803712,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPhone,@David_Cameron https://t.co/LI8VlLTt46,2014-01-09T21:48:11.000Z,,2271672196,Alf,817,773,10,18618,alfmontague,False
33,98711871,author_id: 98711871,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:05:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 18, 'end': 34, 'username': 'realDonaldTrump', 'id': '25073877'}]",746011331317403648,id: 746011331317403648,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,@David_Cameron As @realDonaldTrump would say.... YOU'RE FIRED,2009-12-22T20:21:16.000Z,"0.4K
#BorisIsBest
#RuleBritannia
#LandOfHopeAndGlory
#YearOfTheBatFlu",98711871,JGM 0.3K,465,1057,11,39762,JaguarGuitarMan,False
34,1646264545,author_id: 1646264545,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:05:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746011328276500480,id: 746011328276500480,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,@David_Cameron dave lad get off the campaign trail. You're a fuck wit pig lover. I can't believe we have put up with you for so long,2013-08-04T22:05:47.000Z,"Isaiah 5:20 Love God, my country, planes, trucks and cars. Can drive anything with wheels and somethings without. Covid survivor. Refusenik",1646264545,uk matters,1085,4878,2,10185,ukmatters24,False
35,2250662099,author_id: 2250662099,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:05:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746011278582353925,id: 746011278582353925,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,"@David_Cameron come tomorrow will you stand down as PM if #BRITEX win
You don't represent the ppls best interests",2013-12-29T19:24:09.000Z,"I vow to thee, my country",2250662099,forgotten ppl,5735,6031,14,94582,prodlegacy,False
36,2863301857,author_id: 2863301857,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:05:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746011249943666688,id: 746011249943666688,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,@David_Cameron fuck off Cameron and take your pig at the end of your shaft with you,2014-10-18T19:00:14.000Z,Living life in the bus lane,2863301857,Mr.Beaumont,163,455,1,1216,TheMBeaumont,False
37,3042202395,author_id: 3042202395,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:05:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746011239034327044,id: 746011239034327044,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter Web Client,@David_Cameron NEVER there's 1 against the head. what are you going to do tomorrow when everybody else votes out?,2015-02-17T10:16:56.000Z,#ItsOKNotToBeOK,3042202395,Gilbert_Green,194,875,6,21542,gilbertxgreen,False
38,2190024765,author_id: 2190024765,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:05:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746011236068896768,id: 746011236068896768,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Tweetium for Windows,"@David_Cameron jack it in, will ya",2013-11-21T15:11:34.000Z,Human being,2190024765,johnp,173,418,8,10883,JpjpJohn,False
39,3084856683,author_id: 3084856683,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:05:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746011219262382080,id: 746011219262382080,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Peregrine,@David_Cameron Not voting. Don't care either way.,2015-03-10T21:20:13.000Z,@ManUtd 40+ years a fan | ⚽ 🏏 ⛳ 🎯 | @EnglandCricket @YorkshireCCC @EuropeanTour @OfficialPDC @MELKSHAMTOWNFC,3084856683,Rich Pryde,141,648,3,6485,rfpryde,False
40,37256642,author_id: 37256642,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:05:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746011213449011200,id: 746011213449011200,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPhone,@David_Cameron better vote leave,2009-05-02T18:51:25.000Z,In een democratie is plaats voor verschillende politieke opvattingen . Onverdraagzaamheid is echter geen politieke opvatting.,37256642,De Raaf,64,315,2,2162,Jadusdatdus,False
41,47113362,author_id: 47113362,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:04:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746011170625167360,id: 746011170625167360,103065157,en,41,0,1,8,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for BlackBerry,"@David_Cameron fuck you dave, you lying, scaremongering , self serving jumped up fuck. 
#voteleave to set us free from the undemocratic eu.",2009-06-14T15:44:45.000Z,"not that one, this one. Civil engineer, DJ former publican, regrettably.  Jaguar driver
ex mancunia. Pronouns - bam, bas, bat, bamus, batis, bant.",47113362,🐝Noel Gallagher🐝,1557,2853,12,23341,Noelgsuperman,False
42,745586611212197888,author_id: 745586611212197888,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:04:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746011135313387520,id: 746011135313387520,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter Web Client,@David_Cameron how is the conservative party civil war going dave?,2016-06-22T11:57:55.000Z,,745586611212197888,Desmond Troy,8,98,0,57,Desmond_Troy_87,False
43,521246146,author_id: 521246146,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:04:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746011131592925184,id: 746011131592925184,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,@David_Cameron u make me sick!!!,2012-03-11T11:40:43.000Z,RT's are not an endorsement.,521246146,M,320,738,7,9418,ms290970,False
44,2846965479,author_id: 2846965479,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:04:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746011025233829888,id: 746011025233829888,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,"@David_Cameron you look worried.
We're leaving.",2014-10-27T17:23:27.000Z,"🇬🇧
📢BREXIT IS WON❗
Likes; 
Patriots, Rum, Red Meat, Politics and Curvy Females.  
Hates;  
ORC 🇷🇺 Bullies, Illegal Immigration, Wokeness & Cancel Culture.",2846965479,Davros🇬🇧🇺🇦Slava Ukraini🇺🇦🇬🇧,139,127,2,5721,M8ycy,False
45,736199937864663041,author_id: 736199937864663041,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:04:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746011008485965825,id: 746011008485965825,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,@David_Cameron Arsehols,2016-05-27T14:18:37.000Z,I tell the truth!,736199937864663041,Claire Wallis,12,66,0,302,ClaireWallis10,False
46,3061311382,author_id: 3061311382,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:04:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746010986801410048,id: 746010986801410048,103065157,en,8,0,3,3,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter Web App,@David_Cameron Are you allowed to campaign on election day?,2015-02-25T07:41:38.000Z,Subscribe to weekly newsletter The Russia Report for just £45/year: https://t.co/rHLUAQfgZX Author: Sarah Hurst. Based in the UK.,3061311382,X Soviet 🇺🇦,39262,1878,987,203297,XSovietNews,False
47,4548789923,author_id: 4548789923,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:04:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746010958749904896,id: 746010958749904896,103065157,en,1,0,1,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPhone,@David_Cameron a stronger future for you. A third world future for Europe,2015-12-20T18:26:42.000Z,🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇸Do your own research.Politically homeless. The Blairites destroyed this country.,4548789923,Brian Jones,9527,4280,21,79789,theboyjai,False
48,118860981,author_id: 118860981,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:04:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746010935752531971,id: 746010935752531971,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter Web Client,"@David_Cameron #VoteLeave #Brexit Sorry Dishface I'm out, and you're out of a job soon",2010-03-01T23:31:40.000Z,,118860981,alphawaves,29,390,0,585,alpha_waves,False
49,80833420,author_id: 80833420,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:03:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746010911572430848,id: 746010911572430848,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPad,@David_Cameron Safer? 😂😂😂😂😂😂😂😂😂😂,2009-10-08T12:08:00.000Z,@WestHam fan ⚒. Atheist. @LibDems supporter 🟡. #BreakTheStigma . Snapchat & Instagram👻📸 - sjdon16 . Gamertag🎮- sjdon . YouTube Channel ▶️- Linked below,80833420,Samuel Reardon 🇬🇧🇺🇦⚒️🫧,1550,1479,19,24122,sjdon16,False
50,86540609,author_id: 86540609,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:03:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746010841942736897,id: 746010841942736897,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for iPhone,@David_Cameron nah Dave you are alright,2009-10-31T14:49:33.000Z,"Father of 2, Husband to @NinaRose2016, Rugby Coach & Player (body busted as a result, would never change it though). Quins, WHU & England",86540609,Brian Reardon,910,0,12,24293,brianthecabbie,False
51,31067716,author_id: 31067716,coversation_id: 746010636837060608,746010636837060608,2016-06-23T16:03:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746010807549497344,id: 746010807549497344,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746010636837060608'}]",everyone,Twitter for Android,@David_Cameron so you keep saying. Give it a rest,2009-04-14T05:38:11.000Z,,31067716,craig beech,19,222,0,77,beechy1984,False
