,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
91,48685382,author_id: 48685382,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:21:57.000Z,"[{'start': 0, 'end': 12, 'username': 'RomJouffret', 'id': '1137328417'}, {'start': 13, 'end': 23, 'username': 'fhollande', 'id': '18814998'}, {'start': 24, 'end': 38, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 39, 'end': 55, 'username': 'Conseil_constit', 'id': '260280517'}]",697395076830511104,id: 697395076830511104,1137328417,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '697394688517677056'}]",everyone,Twitter Web Client,"@RomJouffret @fhollande @LaurentFabius @Conseil_constit Je pense qu'on en est plus là, il est nocif pour tous.",2009-06-19T11:55:25.000Z,Motion Designer / 3D / Videomaker,48685382,Michaël,296,2027,10,22791,mica_motion,False
92,50315135,author_id: 50315135,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:21:45.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697395025018277888,id: 697395025018277888,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPhone,@fhollande @LaurentFabius @Conseil_constit très bien faisons comme ca,2009-06-24T14:13:25.000Z,memorized the entire alphabet from a to s,50315135,Nico,39,448,0,132,Nico421,False
93,2299994561,author_id: 2299994561,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:20:48.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}, {'start': 58, 'end': 64, 'username': 'BFMTV', 'id': '133663801'}]",697394783719923712,id: 697394783719923712,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPhone,"@fhollande @LaurentFabius @Conseil_constit 
Ça tombe bien @BFMTV and co l'annonce en boucle depuis 2 heures!!!",2014-01-23T20:39:48.000Z,,2299994561,mino sab🚹,37,82,1,816,MinoSab,False
94,1137328417,author_id: 1137328417,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:20:25.000Z,"[{'start': 0, 'end': 13, 'username': 'angelREBIRTH', 'id': '1513224183727149066'}, {'start': 14, 'end': 24, 'username': 'fhollande', 'id': '18814998'}, {'start': 25, 'end': 39, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 40, 'end': 56, 'username': 'Conseil_constit', 'id': '260280517'}]",697394688517677056,id: 697394688517677056,48685382,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '697393599776956416'}]",everyone,Twitter for iPhone,@Angelrebirth @fhollande @LaurentFabius @Conseil_constit je ne l'aime vraiment pas,2013-01-31T16:24:18.000Z,,1137328417,jouffreteyguieres,8,80,0,226,RomJouffret,False
95,601229371,author_id: 601229371,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:19:44.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697394515611619329,id: 697394515611619329,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPhone,"@fhollande @LaurentFabius @Conseil_constit étrange tweet, mythe ou réalité ? Cette décision ne revient-elle pas au Président ?",2012-06-06T19:28:17.000Z,"Cabinet d'avocats (#lawfirm): Patrimoine (#wealthmanagement) #fiscalité (#tax) #immobilier (#realestate), #sociétés (#companylaw)",601229371,S. BROQUET Avocats,244,589,47,820,Avocats_BROQUET,False
96,940272558,author_id: 940272558,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:19:31.000Z,"[{'start': 0, 'end': 11, 'username': 'mat_moi_ca', 'id': '1183808822558838784'}, {'start': 12, 'end': 22, 'username': 'fhollande', 'id': '18814998'}, {'start': 23, 'end': 37, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 38, 'end': 54, 'username': 'Conseil_constit', 'id': '260280517'}]",697394463283478528,id: 697394463283478528,348842674,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697394341497741312'}]",everyone,Twitter Web Client,@Mat_Moi_Ca @fhollande @LaurentFabius @Conseil_constit Ouais c'est bien ce que je pensais :(,2012-11-11T00:54:09.000Z,🇨🇵 🇮🇹  // 🎸🤘🏻 🎶 // ⚽ #FinoAllaFine #ForzaJuve 🏳️🏴 // Photographe à mes heures perdues 📸 // Gamer 🎮 // Pro Wrestling 🤼‍♀️ // W. 💚,940272558,▫️▪️Laura ▪️▫️,677,535,37,85778,LaurRin_,False
97,262419055,author_id: 262419055,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:18:45.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697394269305360384,id: 697394269305360384,18814998,fr,6,0,0,1,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPhone,"@fhollande @LaurentFabius @Conseil_constit Encore un bel ex de ""favoritisme"" de caste. D'autres auraient fait l'affaire. #retraite chapeau?",2011-03-08T00:50:44.000Z,"Utopian, draw for all political functions. Currently in Burgondy ex @EnergiePartagee ex ED @amisdelaterre ex @WWFFrance ex @greenpeacefr ex adm @ecoleetnature",262419055,✎Olivier Berland✐,1657,3723,229,66802,OliveBerland,False
0,2563451648,author_id: 2563451648,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:18:10.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697394122328559617,id: 697394122328559617,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPhone,@fhollande @LaurentFabius @Conseil_constit bah comme ça il aura du temps pour faire sa sieste lol,2014-06-12T13:52:34.000Z,cultivons notre jardin,2563451648,voltaire,52,1156,0,998,voltaire20137,False
1,469514524,author_id: 469514524,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:17:16.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697393898197483520,id: 697393898197483520,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for Android,@fhollande @LaurentFabius @Conseil_constit Hourra ! L'ami d'Al Nosra va devenir président du conseil Constitutionnel ! #Fabius,2012-01-20T17:42:08.000Z,"フランス人です 🇫🇷
H8生まれ 🙂 埼玉県在住
🚉 電車、サイクリング、山登りが好きです 🚵‍♂️",469514524,Lucas / リュカ,131,59,25,25011,LucasRukaa,False
2,4860395183,author_id: 4860395183,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:16:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697393728001024001,id: 697393728001024001,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for Android,@fhollande @LaurentFabius @Conseil_constit je veux sa place je pourrai dormir pour plus de 10x mon salaire actuel.,2016-01-29T14:15:29.000Z,,4860395183,Didier BARTHES,9,248,1,140,didier_barthes,False
3,3021946031,author_id: 3021946031,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:16:30.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697393704840126464,id: 697393704840126464,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter Web Client,@fhollande @LaurentFabius @Conseil_constit lol le pole emploi recrute et il aura ca place a ce fumier de haine contre la syrie,2015-02-06T18:56:49.000Z,"Souverainiste/Libéral

Écologiste (@bertrandpiccard) 
Cyclisme (@mathieuvdpoel) 

Contre :
l'islamogauchiste
l'immigration clandestine
le politiquement correct",3021946031,LaPenséeLibre,1537,2233,54,178789,LibreDePenserFR,False
4,2164882834,author_id: 2164882834,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:16:26.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697393687903526912,id: 697393687903526912,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for Android,"@fhollande @LaurentFabius @Conseil_constit foutage de gueule, ça va finir par vous pétez à la tronche...",2013-11-02T13:54:42.000Z,poil à gratter,2164882834,jf4,38,327,7,1771,jocic29,False
5,135922986,author_id: 135922986,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:16:13.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",697393631825629184,id: 697393631825629184,18814998,fr,63,0,6,22,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for Android,"@fhollande Moi j'envisage un sandwich thon-crudités, un avis ? Coca zéro ou normal ?",2010-04-22T15:11:27.000Z,"marketing @netflixfr
stories are everything.",135922986,Mathieu Abadon,1629,1476,59,12829,MathieuAbadon,False
6,48685382,author_id: 48685382,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:16:05.000Z,"[{'start': 0, 'end': 12, 'username': 'RomJouffret', 'id': '1137328417'}, {'start': 13, 'end': 23, 'username': 'fhollande', 'id': '18814998'}, {'start': 24, 'end': 38, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 39, 'end': 55, 'username': 'Conseil_constit', 'id': '260280517'}]",697393599776956416,id: 697393599776956416,1137328417,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '697393089414094848'}]",everyone,Twitter Web Client,@RomJouffret @fhollande @LaurentFabius @Conseil_constit Si il n'y avait que ça...,2009-06-19T11:55:25.000Z,Motion Designer / 3D / Videomaker,48685382,Michaël,296,2027,10,22791,mica_motion,False
7,940272558,author_id: 940272558,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:16:03.000Z,"[{'start': 2, 'end': 12, 'username': 'fhollande', 'id': '18814998'}, {'start': 13, 'end': 27, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 28, 'end': 44, 'username': 'Conseil_constit', 'id': '260280517'}]",697393588515303425,id: 697393588515303425,18814998,fr,2,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter Web Client,. @fhollande @LaurentFabius @Conseil_constit Et si je ne suis pas d'accord?,2012-11-11T00:54:09.000Z,🇨🇵 🇮🇹  // 🎸🤘🏻 🎶 // ⚽ #FinoAllaFine #ForzaJuve 🏳️🏴 // Photographe à mes heures perdues 📸 // Gamer 🎮 // Pro Wrestling 🤼‍♀️ // W. 💚,940272558,▫️▪️Laura ▪️▫️,677,535,37,85778,LaurRin_,False
8,118338104,author_id: 118338104,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:15:43.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697393507116437504,id: 697393507116437504,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,TweetDeck,@fhollande @LaurentFabius @Conseil_constit ok,2010-02-28T10:25:05.000Z,English studies and Tetris The Grand Master,118338104,Damien,119,177,6,11988,DamienRaf,False
9,2323780854,author_id: 2323780854,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:14:50.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",697393283199324160,id: 697393283199324160,18814998,fr,2,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPhone,@fhollande j'envisage de ne pas voter Hollande en 2017,2014-02-02T13:29:50.000Z,Militant Aubryste / Lillois s’intéressant à la Politique et à la Culture,2323780854,David BRENOT,327,195,9,4807,DavidBRENOT1,False
10,1704453085,author_id: 1704453085,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:14:41.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697393246364962816,id: 697393246364962816,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPhone,@fhollande @LaurentFabius @Conseil_constit bonne idée bro,2013-08-27T11:15:55.000Z,@Ibra_official 🤴🏼| USI,1704453085,￼,430,291,0,22472,lil_wech,False
11,4490292262,author_id: 4490292262,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:14:37.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697393230334267393,id: 697393230334267393,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter Web Client,@fhollande @LaurentFabius @Conseil_constit Ca pour une surprise ...,2015-12-15T08:41:12.000Z,"Eveil des Consciences Humaines Obligatoire. 
Citoyen, résilient, engagé, réfléchi. Artiste aussi! INSOUMIS φ #UnionPopulaire",4490292262,φ L' E.C.H.Φruptible🔻 ⚣ 🧹,1594,2389,4,13729,ECHOfutur,False
12,231792522,author_id: 231792522,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:14:23.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",697393170481573888,id: 697393170481573888,18814998,fr,0,0,0,1,"[{'type': 'quoted', 'id': '697391937578475520'}, {'type': 'replied_to', 'id': '697391937578475520'}]",everyone,TweetDeck,@fhollande Vous avez besoin de nous pour décider ? Première nouvelle ! https://t.co/xWMqNtVk9r,2010-12-29T13:46:06.000Z,"Nous ne sommes qu'une seule famille.
quand nous aurons compris ça, beaucoup de problèmes pourront être réglés.",231792522,Evias,1038,1039,83,29294,teratogenese,False
13,1137328417,author_id: 1137328417,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:14:04.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697393089414094848,id: 697393089414094848,18814998,fr,2,0,1,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPhone,@fhollande @LaurentFabius @Conseil_constit le responsable de l'affaire du sang contaminé !! Honteux a l'image du quinquennat,2013-01-31T16:24:18.000Z,,1137328417,jouffreteyguieres,8,80,0,226,RomJouffret,False
14,3305441476,author_id: 3305441476,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:13:24.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697392922648567808,id: 697392922648567808,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPhone,@fhollande @LaurentFabius @Conseil_constit et moi ou?,2015-06-01T07:12:44.000Z,,3305441476,tara_maeva,25,187,1,500,tara_maeva,False
15,3954136335,author_id: 3954136335,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:13:02.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697392829748920320,id: 697392829748920320,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for Android,"@fhollande @LaurentFabius @Conseil_constit ça ne changera rien, la vie des français !",2015-10-14T08:23:25.000Z,peace ✌ And love,3954136335,France Centurion@Gma,20,54,3,3146,francecenturion,False
16,1959260792,author_id: 1959260792,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:12:59.000Z,"[{'start': 1, 'end': 11, 'username': 'fhollande', 'id': '18814998'}, {'start': 12, 'end': 26, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 27, 'end': 43, 'username': 'Conseil_constit', 'id': '260280517'}]",697392818948599808,id: 697392818948599808,18814998,fr,10,0,1,4,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter Web Client,.@fhollande @LaurentFabius @Conseil_constit Et donc là faut qu'on dise ce qu'on en pense ?,2013-10-13T19:03:58.000Z,"Parmi tous les univers dans lesquels on est dirigés par des ordures, on a quand même du bol d'être tombés dans celui où ils sont le plus stupides.",1959260792,Zilou,714,945,13,22047,Zilou7,False
17,50927900,author_id: 50927900,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:12:50.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",697392781405323264,id: 697392781405323264,18814998,fr,11,0,1,5,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPhone,"@fhollande : ça, c'est une nouvelle à laquelle PERSONNE ne s'attendait !",2009-06-26T04:53:01.000Z,"J’ai poney tous les jours, je bois du champagne, je cours sur la @routedupoisson, cultive mon imagination et tout ça dans le désordre (enfin, j’espère)",50927900,Thibaut Mathieu 🏁🐴,2056,3986,30,11277,ThibautMathieu,False
18,3675918916,author_id: 3675918916,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:12:21.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697392659862855680,id: 697392659862855680,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter Web Client,"@fhollande @LaurentFabius @Conseil_constit Une belle promotion pour l'Homme d'Etat, plus prestigieuse que là où il est actuellement!!!!",2015-09-16T14:59:34.000Z,Doctorant en Droit,3675918916,Mungala Feta Jimmy,469,677,1,2696,jfmungala,False
19,2529788479,author_id: 2529788479,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:12:20.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",697392656217993217,id: 697392656217993217,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPhone,@fhollande on s'en fout je ne vois pas pkoi vous nous communiquez M Hollande ce genre d'info le commun des francais s'en fiche royalement !,2014-05-28T11:16:29.000Z,Pour une droite forte sans compromission.,2529788479,betipapanoel,321,320,9,26525,betipapanoel,False
20,2834230839,author_id: 2834230839,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:12:16.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}, {'start': 43, 'end': 55, 'username': 'JLMelenchon', 'id': '80820758'}]",697392638060793857,id: 697392638060793857,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter Web Client,"@fhollande @LaurentFabius @Conseil_constit @JLMelenchon ça te fout la honte, il est nul, c'est un menteur, ça craint pour nous tous",2014-10-16T15:35:14.000Z,amour et politique,2834230839,Olier ar Glenn,61,126,4,1202,TalkValoy,False
21,390151942,author_id: 390151942,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:12:11.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697392618251141120,id: 697392618251141120,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter Web Client,@fhollande @LaurentFabius @Conseil_constit Il reste une place pour moi au Gouvernement ?,2011-10-13T14:57:52.000Z,"Étudiant En Génie Civil #PrisonBreak
Paris-Nice
🇹🇳 Gabès

UFC World Champion",390151942,Say Me Lahmadi,119,145,0,1671,Sami_Issam06,False
22,3206792919,author_id: 3206792919,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:12:07.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697392601109020672,id: 697392601109020672,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter Web Client,@fhollande @LaurentFabius @Conseil_constit On fait tous des erreurs dans la vie monsieur Le Président.,2015-04-25T17:23:51.000Z,,3206792919,S,178,1105,11,27301,Sentinel_117,False
23,1125466003,author_id: 1125466003,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:11:12.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697392370288107520,id: 697392370288107520,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for Android,"@fhollande @LaurentFabius @Conseil_constit 

On s'en fout, envoyer le en maison de retraite.",2013-01-27T16:06:15.000Z,Papa français - qui ne lâche rien,1125466003,Alain Etlautre,345,525,20,25319,AlainEtlautre,False
24,602877366,author_id: 602877366,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:10:40.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697392233423769600,id: 697392233423769600,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter Web Client,@fhollande @LaurentFabius @Conseil_constit lourd tu peux me follow merci frère,2012-06-08T14:22:29.000Z,"On parle Jeux vidéos,Tech et Rap | Dev, Sécurité Web | Photoshop Pro | Valorant Player",602877366,ᗩKuma,1687,827,15,39361,AkumaReutre,False
25,571217082,author_id: 571217082,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:10:15.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",697392128834592770,id: 697392128834592770,18814998,es,1,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPhone,@fhollande la honte,2012-05-04T20:41:18.000Z,,571217082,gdi,15,112,1,297,gdi77,False
26,3426518896,author_id: 3426518896,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:10:10.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697392108521529344,id: 697392108521529344,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for Android,@fhollande @LaurentFabius @Conseil_constit ses bien Hollande,2015-08-16T18:55:47.000Z,,3426518896,yo,28,183,0,319,hugodeo93330464,False
27,525573390,author_id: 525573390,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:10:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697392091517861888,id: 697392091517861888,18814998,fr,3,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,TweetDeck,@fhollande @LaurentFabius @Conseil_constit  et Sego pour le remplacer ?,2012-03-15T17:31:44.000Z,"Motion designer @ https://t.co/t7URw7JcJg at Quebec City 🇨🇦
Also Freelance photographer 📷 
Contact pro : info@benmartinetphoto.ca",525573390,Ben Martinet 📸,1535,1426,14,9872,ShortID,False
28,311125380,author_id: 311125380,coversation_id: 697391937578475520,697391937578475520,2016-02-10T12:09:51.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 26, 'end': 42, 'username': 'Conseil_constit', 'id': '260280517'}]",697392027848278016,id: 697392027848278016,18814998,fr,2,0,0,0,"[{'type': 'replied_to', 'id': '697391937578475520'}]",everyone,Twitter for iPhone,@fhollande @LaurentFabius @Conseil_constit mouais pas mal,2011-06-04T23:04:35.000Z,the mountain is calling,311125380,Romain,188,122,5,11150,romain_wzl,False
