,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
63,3119800090,author_id: 3119800090,coversation_id: 748183675465043968,748183675465043968,2016-06-29T19:21:14.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'darrengrimes_', 'id': '4691437897'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",748234891951738880,id: 748234891951738880,2797521996,en,1,1,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter for iPad,@DavidDavisMP @darrengrimes_ @BorisJohnson Johnson is an idiot who has destroyed the UK so by supporting him what does that make you?,2015-03-26T21:03:24.000Z,"free market, free choice, personal independence, small government, low taxation, protect the weakest, atheist, mixed race. does that make me a Conservative?",3119800090,Tory Rejoiner!,684,2069,1,21895,torythinker,False
64,2978540865,author_id: 2978540865,coversation_id: 748183675465043968,748183675465043968,2016-06-29T19:22:15.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",748235149259739136,id: 748235149259739136,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter for iPhone,"@DavidDavisMP don't you see honesty, integrity, ability to connect with ordinary folk as important? All qualities you've got-why not stand?",2015-01-14T19:20:06.000Z,"Christian, proper Liberal, Americanist. Historian. The rights of all are diminished when the rights of one are threatened.",2978540865,David Shore 🇬🇧🇪🇺 🇺🇦,851,2800,35,24833,Liberalscribble,False
65,746851057725210625,author_id: 746851057725210625,coversation_id: 748183675465043968,748183675465043968,2016-06-29T19:19:57.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",748234567744651265,id: 748234567744651265,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter Web Client,"@DavidDavisMP @BorisJohnson Why don't you run, I wish you had won in 2005.",2016-06-25T23:42:22.000Z,Old enough to remember Democracy.,746851057725210625,charles,1226,2355,4,15620,dmcdowe24131340,False
66,3121414178,author_id: 3121414178,coversation_id: 748183675465043968,748183675465043968,2016-06-29T18:52:39.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",748227698732961792,id: 748227698732961792,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter for iPad,"@DavidDavisMP Is one of the few MPs I trust and admire.  Others are Gove, Duncan-Smith and Frank Field.",2015-03-31T19:35:28.000Z,,3121414178,CynicO,67,63,2,13026,davidbarratt15,False
67,1671415267,author_id: 1671415267,coversation_id: 748183675465043968,748183675465043968,2016-06-29T18:39:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",748224329553424384,id: 748224329553424384,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter for iPhone,@DavidDavisMP Very disappointing. Boris is very diversive character. Will not unite the country. We are starting to fall apart.,2013-08-14T20:34:04.000Z,City based law and privacy.Always happy to proved wrong.,1671415267,The JP,105,86,2,2486,9546ec,False
68,149262255,author_id: 149262255,coversation_id: 748183675465043968,748183675465043968,2016-06-29T17:25:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",748205667534635008,id: 748205667534635008,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter for iPhone,@DavidDavisMP @BorisJohnson When does the NHS get all those millions then?,2010-05-28T21:07:41.000Z,"Space Artist, for hire, including animation. Nick dot Peckham at https://t.co/9fhAeoY1wU IAAA Fellow I specialise in unbuilt space concepts, and Soviet Union craft.",149262255,NickStevens Graphics,12736,1322,373,101432,Nick_Stevens_Gr,False
69,18533884,author_id: 18533884,coversation_id: 748183675465043968,748183675465043968,2016-06-29T17:23:14.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",748205196338204672,id: 748205196338204672,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter Web Client,@DavidDavisMP @BorisJohnson Please tell me you will offer your services to the BREXIT negotiation group. It will need serious backbone?,2009-01-01T19:31:57.000Z,Brexiteer since 1975 - one battle won but now there is a culture war to win. No DMs and all FBPE/BLM blocked for the scum they are.  Politically homeless.,18533884,Dan Williams 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇬🇧🇧🇪🇺🇸 Leaver,16436,17471,30,74899,dan63uk,False
70,2172360063,author_id: 2172360063,coversation_id: 748183675465043968,748183675465043968,2016-06-29T17:11:36.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'sintaygaleska', 'id': '49396738'}]",748202267858321409,id: 748202267858321409,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter for Android,@DavidDavisMP @sintaygaleska tell that to the butcher in birmingham that justt got his shop petrol bombed,2013-11-07T17:28:51.000Z,,2172360063,Thе Мooṉ̲ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠcunnifa,87,59,0,3385,cunnifa,False
71,19430589,author_id: 19430589,coversation_id: 748183675465043968,748183675465043968,2016-06-29T17:09:52.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",748201833156448258,id: 748201833156448258,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter Web Client,@DavidDavisMP Really? I was under the impression you gave two shits about civil liberties https://t.co/Q4UKG6rvZW,2009-01-24T03:46:19.000Z,"Social media effluencer. Securing contuters. An actual cyberpunk, probably. He/Him.",19430589,grimmware,546,1046,20,8033,grimmware,False
72,262656636,author_id: 262656636,coversation_id: 748183675465043968,748183675465043968,2016-06-29T17:08:32.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'cyberleagle', 'id': '58584659'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",748201497679241216,id: 748201497679241216,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter for Android,"@DavidDavisMP @cyberleagle @BorisJohnson Ok, what's he offered you?",2011-03-08T13:54:15.000Z,"Go, I say go away boy, you bother me.",262656636,Steve Clark,68,104,2,8626,sjclark21,False
73,915523380,author_id: 915523380,coversation_id: 748183675465043968,748183675465043968,2016-06-29T17:03:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",748200241380401153,id: 748200241380401153,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter Web Client,@DavidDavisMP You should have been running yourself you wally,2012-10-30T21:23:38.000Z,"""lazy blogger who doesn't write enough, but they are ALWAYS worth it"". Described as ""Esteemed"", ""Learned"", ""shit"" and a ""Military Industrial Complex WAR troll""",915523380,Defence With A 'C',5305,414,135,21220,defencewithac,False
74,3041284826,author_id: 3041284826,coversation_id: 748183675465043968,748183675465043968,2016-06-29T16:59:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",748199347070840832,id: 748199347070840832,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter for Android,"@DavidDavisMP @BorisJohnson You're a decent man with principles (like when you did that byelection), Boris is a liar and a thug, don't do it",2015-02-25T12:39:34.000Z,"""Beta male"" - Louise Mensch",3041284826,Alex Deam,796,2077,7,37309,someotheralex,False
75,371773466,author_id: 371773466,coversation_id: 748183675465043968,748183675465043968,2016-06-29T16:47:56.000Z,"[{'start': 0, 'end': 13, 'username': 'frank_fisher', 'id': '22403315'}, {'start': 94, 'end': 108, 'username': 'JayelSmithers', 'id': '50106674'}, {'start': 109, 'end': 122, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 123, 'end': 136, 'username': 'BorisJohnson', 'id': '3131144855'}]",748196313913753600,id: 748196313913753600,22403315,en,1,0,1,0,"[{'type': 'replied_to', 'id': '748194314015117312'}]",everyone,Twitter Web Client,"@frank_fisher By ""total"", I meant without limit: ""total control"" you said. I am against that. @JayelSmithers @DavidDavisMP @BorisJohnson",2011-09-11T13:55:49.000Z,"Spotted #databasestate @NO2ID (2004). Director @MarjacqScripts. Stratfordian. Cassandra. #privacy for all, prodnoses. You can have too little of a bad thing.",371773466,Guy Herbert,1737,1576,74,96421,guy_herbert,False
76,371773466,author_id: 371773466,coversation_id: 748183675465043968,748183675465043968,2016-06-29T16:38:02.000Z,"[{'start': 0, 'end': 13, 'username': 'frank_fisher', 'id': '22403315'}, {'start': 14, 'end': 28, 'username': 'JayelSmithers', 'id': '50106674'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 43, 'end': 56, 'username': 'BorisJohnson', 'id': '3131144855'}]",748193821540909056,id: 748193821540909056,22403315,en,1,0,1,0,"[{'type': 'replied_to', 'id': '748192247917740032'}]",everyone,Twitter Web Client,"@frank_fisher @JayelSmithers @DavidDavisMP @BorisJohnson I wasn't suggesting PR but, of total democracy,""That is not my notion of freedom.""",2011-09-11T13:55:49.000Z,"Spotted #databasestate @NO2ID (2004). Director @MarjacqScripts. Stratfordian. Cassandra. #privacy for all, prodnoses. You can have too little of a bad thing.",371773466,Guy Herbert,1737,1576,74,96421,guy_herbert,False
77,371773466,author_id: 371773466,coversation_id: 748183675465043968,748183675465043968,2016-06-29T16:29:45.000Z,"[{'start': 0, 'end': 13, 'username': 'frank_fisher', 'id': '22403315'}, {'start': 14, 'end': 28, 'username': 'JayelSmithers', 'id': '50106674'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 43, 'end': 56, 'username': 'BorisJohnson', 'id': '3131144855'}]",748191737936494593,id: 748191737936494593,22403315,en,0,0,2,0,"[{'type': 'replied_to', 'id': '748190640278802432'}]",everyone,Twitter Web Client,"@frank_fisher @JayelSmithers @DavidDavisMP @BorisJohnson  ""... a country where six men may make five men do exactly as they like.""",2011-09-11T13:55:49.000Z,"Spotted #databasestate @NO2ID (2004). Director @MarjacqScripts. Stratfordian. Cassandra. #privacy for all, prodnoses. You can have too little of a bad thing.",371773466,Guy Herbert,1737,1576,74,96421,guy_herbert,False
78,371773466,author_id: 371773466,coversation_id: 748183675465043968,748183675465043968,2016-06-29T16:24:02.000Z,"[{'start': 0, 'end': 13, 'username': 'frank_fisher', 'id': '22403315'}, {'start': 82, 'end': 96, 'username': 'JayelSmithers', 'id': '50106674'}, {'start': 97, 'end': 110, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 111, 'end': 124, 'username': 'BorisJohnson', 'id': '3131144855'}]",748190297495052288,id: 748190297495052288,22403315,en,0,0,1,0,"[{'type': 'replied_to', 'id': '748189505031671808'}]",everyone,Twitter Web Client,@frank_fisher So it's fine by you if we leave and still have freedom of movement? @JayelSmithers @DavidDavisMP @BorisJohnson,2011-09-11T13:55:49.000Z,"Spotted #databasestate @NO2ID (2004). Director @MarjacqScripts. Stratfordian. Cassandra. #privacy for all, prodnoses. You can have too little of a bad thing.",371773466,Guy Herbert,1737,1576,74,96421,guy_herbert,False
79,371773466,author_id: 371773466,coversation_id: 748183675465043968,748183675465043968,2016-06-29T16:12:23.000Z,"[{'start': 0, 'end': 14, 'username': 'JayelSmithers', 'id': '50106674'}, {'start': 73, 'end': 86, 'username': 'frank_fisher', 'id': '22403315'}, {'start': 87, 'end': 100, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 101, 'end': 114, 'username': 'BorisJohnson', 'id': '3131144855'}]",748187368352522241,id: 748187368352522241,50106674,en,1,0,2,1,"[{'type': 'replied_to', 'id': '748184406259564544'}]",everyone,Twitter Web Client,@JayelSmithers But what if they voted for incompatible different things? @frank_fisher @DavidDavisMP @BorisJohnson,2011-09-11T13:55:49.000Z,"Spotted #databasestate @NO2ID (2004). Director @MarjacqScripts. Stratfordian. Cassandra. #privacy for all, prodnoses. You can have too little of a bad thing.",371773466,Guy Herbert,1737,1576,74,96421,guy_herbert,False
80,2830017255,author_id: 2830017255,coversation_id: 748183675465043968,748183675465043968,2016-06-29T16:43:39.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",748195236933931008,id: 748195236933931008,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter for Android,"@DavidDavisMP David Davis come on put your name in the hat.
You would be a top class PM.
You would be perfect to take Great Britain forward👍",2014-10-14T18:20:12.000Z,,2830017255,Grant Boys,16,85,0,46,cbc5271ba64a4c3,False
81,919131332,author_id: 919131332,coversation_id: 748183675465043968,748183675465043968,2016-06-29T16:42:44.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",748195005139824641,id: 748195005139824641,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter for Android,@DavidDavisMP the big issue is how to protect all Europe from disintegration. You may have exited the EU but you're still on this planet.,2012-11-01T14:30:15.000Z,"Pro-democracy, social justice, fair trade. Antifascist. #FBR Formerly based in East Asia (mainly Hong Kong, Taiwan). Blogging at https://t.co/GHpc98to0R",919131332,Aris Teon,2986,1781,117,75671,aristeon_89,False
82,394799764,author_id: 394799764,coversation_id: 748183675465043968,748183675465043968,2016-06-29T16:37:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",748193583728066560,id: 748193583728066560,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter for iPhone,@DavidDavisMP @BorisJohnson great-support a liar for PM. Well done,2011-10-20T17:00:18.000Z,"Baggies fan, MD, business owner and consultant. MV Agusta owner, love my children, punk and Sproodles. Very, very pro EU.",394799764,Jem 🇺🇦,1158,761,0,28622,jemclay,False
83,161449713,author_id: 161449713,coversation_id: 748183675465043968,748183675465043968,2016-06-29T16:36:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",748193377758363649,id: 748193377758363649,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter for iPhone,@DavidDavisMP such a shame your retiring,2010-06-30T22:03:39.000Z,,161449713,stephen,64,130,3,3092,stephenwilson37,False
84,323080568,author_id: 323080568,coversation_id: 748183675465043968,748183675465043968,2016-06-29T16:29:15.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",748191610802954240,id: 748191610802954240,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter Web Client,"@DavidDavisMP @BorisJohnson I hope he gives you a job if he wins, the front bench would benefit from you being on it!",2011-06-24T06:40:27.000Z,"Trader, Cyclist. Pipio ergo sum",323080568,FXFollower,917,915,14,48212,FollowingFX,False
85,380817908,author_id: 380817908,coversation_id: 748183675465043968,748183675465043968,2016-06-29T16:23:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",748190058944004096,id: 748190058944004096,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter Web Client,@DavidDavisMP You have to be in the heart of this for sure!,2011-09-27T08:43:09.000Z,Happy Snappy,380817908,AManForAllSeasons,28,0,4,968,PhotoMatt200,False
86,440428603,author_id: 440428603,coversation_id: 748183675465043968,748183675465043968,2016-06-29T16:22:18.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'cyberleagle', 'id': '58584659'}]",748189863896358916,id: 748189863896358916,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter for Android,"@DavidDavisMP @cyberleagle We already control our borders, so there's a job saved.",2011-12-19T00:16:29.000Z,"Nag usyans na tegen.
@paddlingjackdaw ynwedh.",440428603,Paul Tyreman 〓〓,2015,2596,80,273386,drpaulitious,False
87,61291762,author_id: 61291762,coversation_id: 748183675465043968,748183675465043968,2016-06-29T16:20:54.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",748189511914557440,id: 748189511914557440,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter for Android,@DavidDavisMP @BorisJohnson has he formally declared yet?,2009-07-29T20:47:20.000Z,,61291762,Tina💛💙,1737,2839,33,117729,ChristinaMaroc,False
88,775297447,author_id: 775297447,coversation_id: 748183675465043968,748183675465043968,2016-06-29T16:18:34.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",748188923080368128,id: 748188923080368128,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter Web Client,@DavidDavisMP shame you aren't standing ... we need a level head at the moment,2012-08-23T06:10:11.000Z,"Putting up with allergic asthma ,trigeminal neuralgia , & Blepharitis/MGD .Eurosceptic  

#StopPoliticisingMyDumplings

#1400Campaign",775297447,Sharon  🇬🇧,357,416,6,10679,SharonV777,False
89,50106674,author_id: 50106674,coversation_id: 748183675465043968,748183675465043968,2016-06-29T16:17:10.000Z,"[{'start': 0, 'end': 12, 'username': 'guy_herbert', 'id': '371773466'}, {'start': 13, 'end': 26, 'username': 'frank_fisher', 'id': '22403315'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 41, 'end': 54, 'username': 'BorisJohnson', 'id': '3131144855'}]",748188571652194305,id: 748188571652194305,371773466,en,1,0,1,1,"[{'type': 'replied_to', 'id': '748187368352522241'}]",everyone,Twitter Web Client,@guy_herbert @frank_fisher @DavidDavisMP @BorisJohnson The majority voted for one thing - Leave the EU.,2009-06-23T21:22:44.000Z,"Christian, social and political tweets of truth and reason. Makem for my sins. Jonathan Smith is my name written in heaven. Anything else?",50106674,Jayel Smithers,261,860,16,15913,JayelSmithers,False
90,297546512,author_id: 297546512,coversation_id: 748183675465043968,748183675465043968,2016-06-29T16:15:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",748188092134232065,id: 748188092134232065,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter for iPad,"@DavidDavisMP Sacked twice for lying to his own side, now you suck up to the charlatan who’s already cost the world $2trillion. Dupe.",2011-05-12T17:55:19.000Z,,297546512,Rich Greenhill,1008,565,48,41460,RichGreenhill,False
91,188376415,author_id: 188376415,coversation_id: 748183675465043968,748183675465043968,2016-06-29T16:12:58.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",748187514230411264,id: 748187514230411264,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Mobile Web (M2),"@daviddavismp YES, that is what we 17million voted for though. No back door 'remain' stuff from nicky morgan!! #voteleave",2010-09-08T15:52:28.000Z,Love Killing Eve and enjoy sport..! Music fan of The Rolling Stones and Bowie! And thats Henry the dog!,188376415,Rob,85,35,7,15107,robbcorin,False
92,328414096,author_id: 328414096,coversation_id: 748183675465043968,748183675465043968,2016-06-29T16:11:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",748187054874451973,id: 748187054874451973,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter Web App,@DavidDavisMP @BorisJohnson David Inwould have liked to see you as PM TBH but Boris has proven himself and he won't let us down I hope,2011-07-03T09:50:25.000Z,Don’t let MSM and organised provocations divide us. We need to work together.,328414096,Sarah I ❤️CO2 #PrimaryWater #CarbonCycle,4171,5002,23,185894,redundantuk,False
93,68751452,author_id: 68751452,coversation_id: 748183675465043968,748183675465043968,2016-06-29T16:09:48.000Z,"[{'start': 0, 'end': 10, 'username': 'RoundLike', 'id': '2458510246'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 38, 'username': 'BorisJohnson', 'id': '3131144855'}]",748186718080204800,id: 748186718080204800,2458510246,en,1,0,0,0,"[{'type': 'replied_to', 'id': '748184901216776192'}]",everyone,Twitter Web Client,"@RoundLike @DavidDavisMP @BorisJohnson  I agree, you should stand for Pm",2009-08-25T17:27:02.000Z,"Posts by John: Dairy farmer, blogger and asker of awkward questions. View website for live footage of dairy calves & cows",68751452,John,669,1144,11,3703,thebigcowblack,False
94,800836,author_id: 800836,coversation_id: 748183675465043968,748183675465043968,2016-06-29T16:07:18.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",748186089052069888,id: 748186089052069888,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Fenix for Android,@DavidDavisMP and I'd just been telling some friends you were the smart one :-/ very disappointing.,2007-02-28T13:19:16.000Z,Live Music and Gin enthusiast!,800836,Malcolm Porter,171,515,6,5890,Oddjob,False
95,520202358,author_id: 520202358,coversation_id: 748183675465043968,748183675465043968,2016-06-29T16:06:53.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",748185984077021184,id: 748185984077021184,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter for iPhone,@DavidDavisMP @BorisJohnson  Oh dear what an awful unintelligent mistake. So very unlike you. Sad day for Britain,2012-03-10T08:03:36.000Z,"Pro the EU for the opportunities it offers citizens.Lower tax,less authority. Love coffee,running, Formula-E. Retweet NOT an endorsement.",520202358,🕷Financial Bear 🇪🇺🇨🇦🇬🇧🇨🇭,1786,969,60,99629,FinancialBear,False
96,3027724039,author_id: 3027724039,coversation_id: 748183675465043968,748183675465043968,2016-06-29T16:06:47.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",748185956143013888,id: 748185956143013888,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter for Windows Phone,@DavidDavisMP @BorisJohnson will he give us the proper Brexit we've voted for though?,2015-02-18T22:58:24.000Z,,3027724039,Mr P Parsons,74,380,6,3750,english_parsons,False
97,1313743122,author_id: 1313743122,coversation_id: 748183675465043968,748183675465043968,2016-06-29T16:04:53.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 24, 'username': 'RoundLike', 'id': '2458510246'}]",748185477430251520,id: 748185477430251520,2797521996,en,1,0,0,1,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter for iPhone,@DavidDavisMP @RoundLike not too late to put your hat in the ring David,2013-03-29T13:15:44.000Z,Podcast Producer - Wrexham FC - Cincinnati Bengals - DCFC - Stringed Instruments - Politically don’t fit in to the conventional divides,1313743122,Ken Davies,1284,2129,19,28613,kensdavies,False
0,270028132,author_id: 270028132,coversation_id: 748183675465043968,748183675465043968,2016-06-29T16:03:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",748185218759143424,id: 748185218759143424,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter for BlackBerry,@DavidDavisMP Had hoped you would have put your name forward,2011-03-21T21:39:19.000Z,"Welsh heart and British backbone. Unionist and Brexiteer. 
Flintshire",270028132,Confan 97,89,82,7,5043,confan97,False
1,74992610,author_id: 74992610,coversation_id: 748183675465043968,748183675465043968,2016-06-29T16:02:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",748184912704966656,id: 748184912704966656,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter Web Client,@DavidDavisMP @BorisJohnson you surely can't be serious??,2009-09-17T11:49:36.000Z,Nomad. Definitely woke. #IBMi #Angular #SQL,74992610,sɹǝɥʇɐɟ ɯıʇ╰(◣﹏◢)╯,113,478,7,3749,timfathers,False
2,2458510246,author_id: 2458510246,coversation_id: 748183675465043968,748183675465043968,2016-06-29T16:02:35.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",748184901216776192,id: 748184901216776192,2797521996,en,7,0,1,4,"[{'type': 'replied_to', 'id': '748183847045574656'}]",everyone,Twitter for iPad,@DavidDavisMP @BorisJohnson Stand yourself please. You'd do a great job a,2014-04-03T22:50:04.000Z,"Likes ancient buildings, architecture, cats, gardening, birds, islands, walking, quilting…….",2458510246,RoundLike,5987,2694,129,182325,RoundLike,False
3,2804480622,author_id: 2804480622,coversation_id: 748183675465043968,748183675465043968,2016-06-29T16:02:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'MargotLJParker', 'id': '121171051'}]",748184879150600192,id: 748184879150600192,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '748183675465043968'}]",everyone,Twitter Web Client,@DavidDavisMP @MargotLJParker Borders should be managed as soon as Article 50 goes in.,2014-09-11T23:20:53.000Z,"English and proud, pro British,  supporting full Brexit 100% for a fully Sovereign UK. Anyone who adds me to a list will be blocked.",2804480622,Patricia Bernier,713,92,48,92441,Pannie321,False
