,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
43,877140333473271809,author_id: 877140333473271809,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T23:09:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 30, 'username': 'cut_the_crap_ec', 'id': '54153498'}]",1071904822981468161,id: 1071904822981468161,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for Android,"@DavidDavisMP @cut_the_crap_ec Yes people are sad, because they are drained, we had a vote, we made our decision. Nearly 3 years on, we are sickened with this T May's deal. She has in my opinion a different agenda. Go T May.",2017-06-20T12:25:26.000Z,"I am patriotic, love my country! Hope to take back control.",877140333473271809,Evelyn Blockley,948,723,1,84305,blockley_evelyn,False
44,891199084584894465,author_id: 891199084584894465,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T23:08:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071904570807336965,id: 1071904570807336965,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for Android,"@DavidDavisMP Will stop holding my breath ,when you have defeated the dreadful Withdrawal agreement. Either amend the withdrawal agreement taking out the  backstops &amp; only money for an agreed trade deal ,or WTO. No slippage on 29/03/19.",2017-07-29T07:29:54.000Z,"Love my Country, its culture & way of life. That means anybody who believes in self reliance, looking out for neighbours, community and family 🌸",891199084584894465,Not a Country to grow old in,550,759,1,22026,jimmongomery,False
45,731182356,author_id: 731182356,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T23:03:14.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071903124389015555,id: 1071903124389015555,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for Android,@DavidDavisMP #Brexit #fuckrightoff https://t.co/DQCLBojuld,2012-08-01T18:15:30.000Z,welterweight / photoshop hooligan,731182356,aircooled,142,414,1,14170,martine69373153,False
46,734878299906822145,author_id: 734878299906822145,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T22:57:40.000Z,"[{'start': 0, 'end': 12, 'username': 'hoochachook', 'id': '825253628'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071901725030793217,id: 1071901725030793217,825253628,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071828703439663105'}]",everyone,Twitter for iPhone,"@hoochachook @DavidDavisMP Dear Remonaner, Thanks for reinforcing those typical remoaner traits - Insults, Tantrums &amp; Negativity.  
Have faith, throw the dummy away, be POSITIVE.",2016-05-23T22:46:54.000Z,Not Left or Right Wing. Repatriate UK Sovereignty for NI & get Fish back. Reboot UK Democracy with MP recall & HOL voted for. Dump BBC license fee/TAX.,734878299906822145,Defund BBC save £159,453,152,26,54421,brexit999a,False
47,20073848,author_id: 20073848,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T22:55:49.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071901258267672577,id: 1071901258267672577,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPad,"@DavidDavisMP Don’t you think it’s amazing that we can reach a deal with the Eu but parliament cannot reach a deal with itself kind of disgraceful and dysfunctional , parliament needs to sort it out the people are watching",2009-02-04T17:53:44.000Z,,20073848,andys,57,261,1,1285,andrewschapira,False
48,4204496175,author_id: 4204496175,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T22:47:40.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071899205206245379,id: 1071899205206245379,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,@DavidDavisMP Let’s make a start by making sure you’re not involved in any way.... cos you’d probably just resign anyway,2015-11-16T20:44:46.000Z,"This week, I'ave been mostly eating ... TARAMASALATA!",4204496175,DassCav,59,162,6,264,dasscav,False
49,1070132382571864064,author_id: 1070132382571864064,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T22:46:17.000Z,"[{'start': 0, 'end': 16, 'username': 'arobertsonphoto', 'id': '302550283'}, {'start': 17, 'end': 27, 'username': 'GazWatty1', 'id': '145279722'}, {'start': 28, 'end': 42, 'username': 'IanGoldsmith7', 'id': '3399080279'}, {'start': 43, 'end': 56, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071898856978305026,id: 1071898856978305026,302550283,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1071845080934305794'}]",everyone,Twitter for Android,"@arobertsonphoto @GazWatty1 @IanGoldsmith7 @DavidDavisMP The 7 Presidents of the EU are *Appointed by the EU Council of Ministers (National Leaders) except the President of the Parliament who is ""Elected"" by MEP's (with only one name on the ballot and the ballot options only give two responses - Yes or Abstain!  Very democratic NOT?",2018-12-05T01:46:56.000Z,"Former HMF, Specialist Fire Officer, CMT 3.  Proud British Citizen - Love Europe, Hate the EU! 100%behind Real Brexit!",1070132382571864064,Dave Malcolm,37,109,1,834,DaveMalcolm11,False
50,1070132382571864064,author_id: 1070132382571864064,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T22:41:50.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'DavidJoBrexit', 'id': '1125937411'}]",1071897737849946112,id: 1071897737849946112,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for Android,@DavidDavisMP @DavidJoBrexit For the love of God - it's not hard. Our default Position should have always been a managed NO Deal Brexit.  Let the EU do the running and backpedaling.  We had a strong position until May fecked it up - she needs to GO  NOW!  Same with any other Remain Ministers OUTOUT OUT!,2018-12-05T01:46:56.000Z,"Former HMF, Specialist Fire Officer, CMT 3.  Proud British Citizen - Love Europe, Hate the EU! 100%behind Real Brexit!",1070132382571864064,Dave Malcolm,37,109,1,834,DaveMalcolm11,False
51,50998858,author_id: 50998858,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T22:44:03.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071898294769672193,id: 1071898294769672193,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for Android,@DavidDavisMP How come you didn't know way back that this crap deal was on the table? You were in on the negotiations!,2009-06-26T10:00:21.000Z,"I am a Christian, Brexiteer,Trump supporter and anti New World Order/Lockdowns and Covid lies. If you stand on any of those platforms, follow me!",50998858,Stuart Spagatner,741,1591,2,5765,maverick1603,False
52,780506480449650689,author_id: 780506480449650689,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T22:43:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071898221893611520,id: 1071898221893611520,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for Android,@DavidDavisMP So ehat happened to your orinal plan that promissed so much? Was iy the vague &amp; misleading promisses it contained? Your 2nd plan feels the same.,2016-09-26T20:37:00.000Z,"Don't know why, but Twitter is making it difficult for me to follow people.",780506480449650689,Jacques Gallagher,2477,4480,0,102834,filsdelenin,False
53,49422234,author_id: 49422234,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T22:39:07.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071897057198260224,id: 1071897057198260224,2797521996,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for Android,@DavidDavisMP Hopefully the Tories will be gone not long after. You're the authors of this debacle.................#ToriesOut,2009-06-21T20:45:14.000Z,"Sailing, MotoGP, Spurs and did I mention sailing. My opinons are my own",49422234,Phil Cooper,384,882,1,20961,Philcoops,False
54,613652317,author_id: 613652317,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T22:28:42.000Z,"[{'start': 0, 'end': 16, 'username': 'Jesuis_Paranoid', 'id': '712353689734877184'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071894433229094913,id: 1071894433229094913,712353689734877184,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071893716401557504'}]",everyone,Twitter for Android,"@Jesuis_Paranoid @DavidDavisMP Well aware, i voted leave. Davis still did zero work for 12 months",2012-06-20T18:25:55.000Z,,613652317,Doc,673,1829,8,30499,dokta01,False
55,25479341,author_id: 25479341,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T22:20:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071892359510663168,id: 1071892359510663168,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPad,@DavidDavisMP Davies for PM,2009-03-20T08:34:55.000Z,Opposing Marxism & political violence. Down with the SNP. Follows retweets & likes not endorsements. FU Biden.IFBAP,25479341,John,2035,3140,7,31507,Inspireman,False
56,230130529,author_id: 230130529,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T22:19:07.000Z,"[{'start': 0, 'end': 12, 'username': 'Koefnielsen', 'id': '867921956'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071892020749369344,id: 1071892020749369344,867921956,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071843460607565825'}]",everyone,Twitter for iPad,@Koefnielsen @DavidDavisMP This guy is unbelievable. Wasn’t he in charge of brexit? Too busy getting pissed more like. Allegedly,2010-12-24T10:54:09.000Z,"Founder of Philip Dorgan Communications, specialising in advice in Investor Relations.",230130529,Philip Dorgan,2332,2314,43,6344,Philipdorgan,False
57,103669430,author_id: 103669430,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T22:04:01.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071888223444615169,id: 1071888223444615169,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,@DavidDavisMP If we end up with a Corbyn government because of this no one will thank you.,2010-01-10T21:19:23.000Z,Regional Operations Manager. Anti-woke. Blocked by James O’Brian just for saying maybe we should all move on from Brexit. Likes @LBC and @GBNews,103669430,Terry Cooke 🇺🇦🇬🇧,277,661,0,1489,tezcooke,False
58,4589693717,author_id: 4589693717,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T22:03:07.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071887997560373249,id: 1071887997560373249,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter Web Client,"@DavidDavisMP ?Said like a man whose only interest is his own, with a trade deal with america.",2015-12-24T13:41:27.000Z,"Life of a online Tory Troll.. ""Their minds are so susceptible they will believe will believe any lie.""",4589693717,"PM “Let the bodies pile high”."""" Whilst I party!",165,242,0,15684,GudgeHopke,False
59,351126434,author_id: 351126434,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T21:56:27.000Z,"[{'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071886316164534274,id: 1071886316164534274,964898453355712515,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1071884366056435718'}]",everyone,Twitter for Android,"@markbus08670830 @DavidDavisMP I disagree. The conservatives need to claim the centre ground again and fast. I was a conservative voter but can't vote for a party so out of touch with the ideals of Thatcher, Major, Hesseltine and Cameron.",2011-08-08T20:41:03.000Z,"Supporter of justice, tolerance and truth (and Leicester City). Hate brexit!",351126434,James Mals 🇺🇦,438,943,3,8490,james_mals,False
60,1682767987,author_id: 1682767987,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T21:52:22.000Z,"[{'start': 0, 'end': 7, 'username': 'hwlynn', 'id': '417678697'}, {'start': 8, 'end': 21, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071885291353530374,id: 1071885291353530374,417678697,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071883492986896385'}]",everyone,Twitter for Android,@hwlynn @DavidDavisMP I don't read the news. You think you know. Define Projection (psychology),2013-08-19T08:43:14.000Z,Only the most high is above me.,1682767987,The Last Son of Jacob,483,2174,2,13406,UrbanShamen,False
61,1682767987,author_id: 1682767987,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T20:56:11.000Z,"[{'start': 0, 'end': 7, 'username': 'hwlynn', 'id': '417678697'}, {'start': 8, 'end': 21, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071871150966345728,id: 1071871150966345728,417678697,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071864271770927105'}]",everyone,Twitter for Android,@hwlynn @DavidDavisMP We may have a decision referendum but remain isn't an option. We already established we're leaving. It's deal or no deal.,2013-08-19T08:43:14.000Z,Only the most high is above me.,1682767987,The Last Son of Jacob,483,2174,2,13406,UrbanShamen,False
62,989509676462231553,author_id: 989509676462231553,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T21:50:03.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071884705728004098,id: 1071884705728004098,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for Android,@DavidDavisMP God you do talk some shite.,2018-04-26T14:21:05.000Z,,989509676462231553,martin.walshe@ntlworld.com,2,97,0,281,martin_walshe,False
63,22934133,author_id: 22934133,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T21:47:43.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071884118156283905,id: 1071884118156283905,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPad,"@DavidDavisMP UK is a representitive, parliamentary democracy not an ochlocracy (we don’t do mob rule) , #RevokeA50 because most parliamentarians know it’s wrong. If #brexit fans can gather a coherent argument, they can take seats at the next election. #C4Brexit",2009-03-05T15:49:19.000Z,"denied FOM by #brexit, instead of retirement now dedicated to #indyref2 #unitedireland #scottishindependence #rejoinEU",22934133,brexit division is Putins will.,668,4370,35,17431,RBrexshit,False
64,350227040,author_id: 350227040,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T21:47:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071883963793326090,id: 1071883963793326090,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter Web Client,"@DavidDavisMP The future is to Bin Brexit and take our rightful place in Europe again, are you in Dave?",2011-08-07T12:20:23.000Z,"Now that we’re lumbered with Brexit and Boris, seems some lateral thinking is needed…..",350227040,del brett,17,66,0,1542,delbrett1,False
65,417678697,author_id: 417678697,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T21:45:14.000Z,"[{'start': 0, 'end': 12, 'username': 'UrbanShamen', 'id': '1682767987'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071883492986896385,id: 1071883492986896385,1682767987,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071871150966345728'}]",everyone,Twitter for Android,"@UrbanShamen @DavidDavisMP It'll be a referendum with remain as an option. Remain will win. You know it but can't face the truth, which is pretty much why the billionaire press barons are billionaires. They print lies and you believe them.
#PeoplesVote https://t.co/UDfwcuvsqW",2011-11-21T07:30:11.000Z,"#FBPE. Don't vote Tory. #rejoiner
I want my freedom of movement back from the lying charlatans who stole it.",417678697,Henry Lynn #FBPE🇪🇺,3467,4964,7,22681,hwlynn,False
66,417678697,author_id: 417678697,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T20:29:07.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'UrbanShamen', 'id': '1682767987'}]",1071864337793462272,id: 1071864337793462272,2797521996,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for Android,@DavidDavisMP @UrbanShamen https://t.co/kmFMWX1CTl,2011-11-21T07:30:11.000Z,"#FBPE. Don't vote Tory. #rejoiner
I want my freedom of movement back from the lying charlatans who stole it.",417678697,Henry Lynn #FBPE🇪🇺,3467,4964,7,22681,hwlynn,False
