,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
32,845002812014645248,author_id: 845002812014645248,coversation_id: 939087373798920192,939087373798920192,2017-12-10T17:55:33.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 22, 'username': 'japoninfos', 'id': '162166255'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 38, 'end': 48, 'username': 'AbeShinzo', 'id': '468122115'}]",939916509626892289,id: 939916509626892289,169426475,pt,1,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter for iPad,@JunckerEU @japoninfos @EU_Commission @AbeShinzo Bravo ! 🍾,2017-03-23T20:02:24.000Z,"Comité d'échanges franco-japonais, réseau de la communauté d'affaires 🇫🇷🇯🇵, créé par @CCI_Paris_IdF Président @d_restino Président délégué @pkuchly57",845002812014645248,CEFJ,599,373,21,29885,CEFJ_2020,False
33,734671774802182144,author_id: 734671774802182144,coversation_id: 939087373798920192,939087373798920192,2017-12-10T17:16:59.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'AbeShinzo', 'id': '468122115'}]",939906803487461376,id: 939906803487461376,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @AbeShinzo https://t.co/KFQeOKKT61,2016-05-23T09:06:15.000Z,,734671774802182144,Александр,1,18,1,3690,nortalf0303601,False
34,3031486685,author_id: 3031486685,coversation_id: 939087373798920192,939087373798920192,2017-12-10T10:43:23.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'AbeShinzo', 'id': '468122115'}]",939807752637042689,id: 939807752637042689,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @AbeShinzo Good job Mr. Junker thanks Mr Abe.But please tell to Mr.Schultz not to gamble with United States of EU!,2015-02-11T22:44:30.000Z,,3031486685,A Simeon,21,195,1,244,SaSalim_,False
35,1323302850,author_id: 1323302850,coversation_id: 939087373798920192,939087373798920192,2017-12-09T23:20:40.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'AbeShinzo', 'id': '468122115'}, {'start': 112, 'end': 122, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 123, 'end': 137, 'username': 'EU_Commission', 'id': '157981564'}]",939635941718790145,id: 939635941718790145,169426475,en,4,0,0,3,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @AbeShinzo A powerful political signal to the world of Catalans in Brussels..will #EU @JunckerEU @EU_Commission watch? https://t.co/yXRlgUZlNs,2013-04-02T21:34:32.000Z,"Don't raise your voice, improve your argument",1323302850,MarcFS,664,228,2,11797,osteoMarc,False
36,599640830,author_id: 599640830,coversation_id: 939087373798920192,939087373798920192,2017-12-09T22:23:31.000Z,"[{'start': 0, 'end': 11, 'username': 'Pablo_Riol', 'id': '284387089'}, {'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 38, 'end': 48, 'username': 'AbeShinzo', 'id': '468122115'}]",939621558758330369,id: 939621558758330369,284387089,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939540806918180865'}]",everyone,Twitter for iPad,@Pablo_Riol @JunckerEU @EU_Commission @AbeShinzo You and your answer are a great example to Learn a out the present situations. Apreciate it.,2012-06-04T23:13:35.000Z,"Miguel de Unamuno, 1907: ""Merecemos perder Cataluña. Esa cochina prensa madrileña está haciendo la misma labor que con Cuba. No se entera.""",599640830,Yellow Submarine,14,67,2,1081,jordi_yellow,False
37,599640830,author_id: 599640830,coversation_id: 939087373798920192,939087373798920192,2017-12-08T23:05:04.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'AbeShinzo', 'id': '468122115'}]",939269625631657987,id: 939269625631657987,169426475,en,1,0,1,1,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter Web App,"@JunckerEU @EU_Commission @AbeShinzo When are the citizens of Europe going to be on your agenda? 

Refugees, brexit, catalonia... you have failed to your eu citizens. Assume some responsibility on this matters and resign. 

End your presidency as well as possible... history will judge.",2012-06-04T23:13:35.000Z,"Miguel de Unamuno, 1907: ""Merecemos perder Cataluña. Esa cochina prensa madrileña está haciendo la misma labor que con Cuba. No se entera.""",599640830,Yellow Submarine,14,67,2,1081,jordi_yellow,False
38,355128498,author_id: 355128498,coversation_id: 939087373798920192,939087373798920192,2017-12-09T22:05:53.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 20, 'username': 'edvaizey', 'id': '18096679'}, {'start': 21, 'end': 35, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 36, 'end': 46, 'username': 'AbeShinzo', 'id': '468122115'}]",939617122724012032,id: 939617122724012032,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter for Android,"@JunckerEU @edvaizey @EU_Commission @AbeShinzo Shame we're not going to be a part of it.  Anyone who thinks, or asserts otherwise, is utterly deluded and shouldn't be allowed out unescorted.",2011-08-14T21:46:31.000Z,"Trying hard to do the right thing, so aspiring to status of professional irritant. #StandwithUkraine 🇺🇦 #JohnsonOut",355128498,Sinclair J Third 3.5% #FBPE #AlwaysEuropean 🇪🇺💙,3219,3457,7,38322,DikThird,False
39,2348286593,author_id: 2348286593,coversation_id: 939087373798920192,939087373798920192,2017-12-09T21:00:02.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'AbeShinzo', 'id': '468122115'}]",939600550366208006,id: 939600550366208006,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @AbeShinzo  https://t.co/JkkDPYNwbV,2014-02-17T09:12:46.000Z,Independentista fins que ja no faci falta,2348286593,Pere De La Cullera🎗,104,465,1,10646,statufly,False
40,262633028,author_id: 262633028,coversation_id: 939087373798920192,939087373798920192,2017-12-09T20:37:04.000Z,"[{'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 38, 'end': 48, 'username': 'AbeShinzo', 'id': '468122115'}]",939594769679908869,id: 939594769679908869,904709917910675460,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939584086947127296'}]",everyone,Twitter for iPhone,"@PhilTabor8 @JunckerEU @EU_Commission @AbeShinzo I did. And how many days are left in 2017, do you think?! Besides, it is a legal agreement. Do you think that one of them or both would just change their mind and not sign it because they feel like it? Get real dude!",2011-03-08T12:47:55.000Z,"Miscellaneous. No left, no right. Need both wings to fly. Dare to be grey. RT’s, likes & links = not endorsements",262633028,TripleMagenta,199,107,6,8541,triplemagenta,False
41,262633028,author_id: 262633028,coversation_id: 939087373798920192,939087373798920192,2017-12-09T18:29:42.000Z,"[{'start': 0, 'end': 15, 'username': 'brianinthesnow', 'id': '130463820'}, {'start': 16, 'end': 26, 'username': 'JmsLwrnce', 'id': '926524652004040704'}, {'start': 27, 'end': 37, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 38, 'end': 52, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 53, 'end': 63, 'username': 'AbeShinzo', 'id': '468122115'}]",939562717903540230,id: 939562717903540230,130463820,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939126263087759360'}]",everyone,Twitter for iPhone,@brianinthesnow @JmsLwrnce @JunckerEU @EU_Commission @AbeShinzo He obviously forgot that the UK has been one of the EU28 for 40+ years 😽,2011-03-08T12:47:55.000Z,"Miscellaneous. No left, no right. Need both wings to fly. Dare to be grey. RT’s, likes & links = not endorsements",262633028,TripleMagenta,199,107,6,8541,triplemagenta,False
42,262633028,author_id: 262633028,coversation_id: 939087373798920192,939087373798920192,2017-12-09T18:23:02.000Z,"[{'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 38, 'end': 48, 'username': 'AbeShinzo', 'id': '468122115'}]",939561037237506049,id: 939561037237506049,904709917910675460,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939206629802770433'}]",everyone,Twitter for iPhone,@PhilTabor8 @JunckerEU @EU_Commission @AbeShinzo Have u read the link attached? Another link is here: “EU and Japan finalise Economic Partnership Agreement” https://t.co/PBu0RyonVn,2011-03-08T12:47:55.000Z,"Miscellaneous. No left, no right. Need both wings to fly. Dare to be grey. RT’s, likes & links = not endorsements",262633028,TripleMagenta,199,107,6,8541,triplemagenta,False
43,262633028,author_id: 262633028,coversation_id: 939087373798920192,939087373798920192,2017-12-09T17:46:35.000Z,"[{'start': 0, 'end': 15, 'username': 'MirandaPerdita', 'id': '889596651903602689'}, {'start': 16, 'end': 26, 'username': 'virvikram', 'id': '14320744'}, {'start': 27, 'end': 36, 'username': 'jwahjwah', 'id': '20624058'}, {'start': 37, 'end': 47, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 48, 'end': 63, 'username': 'SteveLawrence_', 'id': '484781566'}, {'start': 64, 'end': 78, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 79, 'end': 89, 'username': 'AbeShinzo', 'id': '468122115'}, {'start': 90, 'end': 102, 'username': 'theresa_may', 'id': '747807250819981312'}]",939551866488328192,id: 939551866488328192,889596651903602689,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939480105826516992'}]",everyone,Twitter for iPhone,"@MirandaPerdita @virvikram @jwahjwah @JunckerEU @SteveLawrence_ @EU_Commission @AbeShinzo @theresa_may I don‘t know about that. Read “L.  whereas a revocation of notification needs to be subject to conditions set by all EU-27, so that it cannot be used as a procedural device or abused in an attempt to improve on the current terms of the UK’s membership” https://t.co/SAbWgzG3M6",2011-03-08T12:47:55.000Z,"Miscellaneous. No left, no right. Need both wings to fly. Dare to be grey. RT’s, likes & links = not endorsements",262633028,TripleMagenta,199,107,6,8541,triplemagenta,False
44,166305999,author_id: 166305999,coversation_id: 939087373798920192,939087373798920192,2017-12-09T19:32:43.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'AbeShinzo', 'id': '468122115'}]",939578574721437696,id: 939578574721437696,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @AbeShinzo Still ignoring your citizens that way be European. Sad!!,2010-07-13T20:51:20.000Z,,166305999,Robbie Hughes,19,81,0,267,lpoolrobbie,False
45,920269344780750849,author_id: 920269344780750849,coversation_id: 939087373798920192,939087373798920192,2017-12-09T18:04:21.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'AbeShinzo', 'id': '468122115'}]",939556338799120384,id: 939556338799120384,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @AbeShinzo  https://t.co/mkuySIXpdP,2017-10-17T12:44:44.000Z,,920269344780750849,ocellet,334,949,1,19242,vermellrepublic,False
46,20931292,author_id: 20931292,coversation_id: 939087373798920192,939087373798920192,2017-12-09T18:03:23.000Z,"[{'start': 0, 'end': 10, 'username': 'virvikram', 'id': '14320744'}, {'start': 25, 'end': 40, 'username': 'SteveLawrence_', 'id': '484781566'}, {'start': 41, 'end': 56, 'username': 'MirandaPerdita', 'id': '889596651903602689'}, {'start': 57, 'end': 66, 'username': 'jwahjwah', 'id': '20624058'}, {'start': 67, 'end': 77, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 78, 'end': 92, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 93, 'end': 103, 'username': 'AbeShinzo', 'id': '468122115'}, {'start': 104, 'end': 116, 'username': 'theresa_may', 'id': '747807250819981312'}]",939556095105884161,id: 939556095105884161,14320744,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939554544173899776'}]",everyone,Twitter for iPhone,"@virvikram @ExpectsNoone @SteveLawrence_ @MirandaPerdita @jwahjwah @JunckerEU @EU_Commission @AbeShinzo @theresa_may Well that’s one interpretation, certainly.",2009-02-15T19:40:11.000Z,🐺🍐🍺🏌️‍♂️🎱🇬🇧🇪🇺 🏏🏃‍♂️ likes aren't endorsements.,20931292,Rob Weaver,1052,1946,53,56818,robweaverwm,False
47,14320744,author_id: 14320744,coversation_id: 939087373798920192,939087373798920192,2017-12-09T17:57:14.000Z,"[{'start': 0, 'end': 15, 'username': 'SteveLawrence_', 'id': '484781566'}, {'start': 16, 'end': 31, 'username': 'MirandaPerdita', 'id': '889596651903602689'}, {'start': 32, 'end': 41, 'username': 'jwahjwah', 'id': '20624058'}, {'start': 42, 'end': 52, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 53, 'end': 67, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 68, 'end': 78, 'username': 'AbeShinzo', 'id': '468122115'}, {'start': 79, 'end': 91, 'username': 'theresa_may', 'id': '747807250819981312'}]",939554544173899776,id: 939554544173899776,484781566,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939549269979287554'}]",everyone,Twitter for iPhone,"@SteveLawrence_ @MirandaPerdita @jwahjwah @JunckerEU @EU_Commission @AbeShinzo @theresa_may But May has stolen march on the back of increasing realisation that to #Remain in the EU is best for the country. Very quietly she is bringing that faction, from left &amp; right, behind her.",2008-04-07T06:53:32.000Z,,14320744,Vikram #FBPE #Vaccinated,1222,2224,90,143181,virvikram,False
48,14320744,author_id: 14320744,coversation_id: 939087373798920192,939087373798920192,2017-12-09T17:24:23.000Z,"[{'start': 0, 'end': 15, 'username': 'MirandaPerdita', 'id': '889596651903602689'}, {'start': 16, 'end': 25, 'username': 'jwahjwah', 'id': '20624058'}, {'start': 26, 'end': 36, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 37, 'end': 52, 'username': 'SteveLawrence_', 'id': '484781566'}, {'start': 53, 'end': 67, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 68, 'end': 78, 'username': 'AbeShinzo', 'id': '468122115'}, {'start': 79, 'end': 91, 'username': 'theresa_may', 'id': '747807250819981312'}]",939546276961468416,id: 939546276961468416,889596651903602689,en,0,0,2,0,"[{'type': 'quoted', 'id': '939267498851143680'}, {'type': 'replied_to', 'id': '939543279074496515'}]",everyone,Twitter for iPad,"@MirandaPerdita @jwahjwah @JunckerEU @SteveLawrence_ @EU_Commission @AbeShinzo @theresa_may This thread looks at not-so-bright Corbyn’s role vis-a-vis #Brexit 👇   
https://t.co/HIz8anRRLb",2008-04-07T06:53:32.000Z,,14320744,Vikram #FBPE #Vaccinated,1222,2224,90,143181,virvikram,False
49,14320744,author_id: 14320744,coversation_id: 939087373798920192,939087373798920192,2017-12-09T13:08:21.000Z,"[{'start': 0, 'end': 15, 'username': 'MirandaPerdita', 'id': '889596651903602689'}, {'start': 16, 'end': 25, 'username': 'jwahjwah', 'id': '20624058'}, {'start': 26, 'end': 36, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 37, 'end': 52, 'username': 'SteveLawrence_', 'id': '484781566'}, {'start': 53, 'end': 67, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 68, 'end': 78, 'username': 'AbeShinzo', 'id': '468122115'}, {'start': 79, 'end': 91, 'username': 'theresa_may', 'id': '747807250819981312'}]",939481846739501056,id: 939481846739501056,889596651903602689,en,0,0,1,1,"[{'type': 'replied_to', 'id': '939480105826516992'}]",everyone,Twitter for iPad,@MirandaPerdita @jwahjwah @JunckerEU @SteveLawrence_ @EU_Commission @AbeShinzo @theresa_may If you think we will be allowed to play break up again in future you are mistaken. EU is heading towards greater integration and they will not let the UK disrupt that.  https://t.co/CQ9Fliimub,2008-04-07T06:53:32.000Z,,14320744,Vikram #FBPE #Vaccinated,1222,2224,90,143181,virvikram,False
50,14320744,author_id: 14320744,coversation_id: 939087373798920192,939087373798920192,2017-12-09T10:29:10.000Z,"[{'start': 0, 'end': 9, 'username': 'jwahjwah', 'id': '20624058'}, {'start': 10, 'end': 25, 'username': 'MirandaPerdita', 'id': '889596651903602689'}, {'start': 26, 'end': 36, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 37, 'end': 52, 'username': 'SteveLawrence_', 'id': '484781566'}, {'start': 53, 'end': 67, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 68, 'end': 78, 'username': 'AbeShinzo', 'id': '468122115'}, {'start': 79, 'end': 91, 'username': 'theresa_may', 'id': '747807250819981312'}]",939441784287059968,id: 939441784287059968,20624058,en,2,0,2,0,"[{'type': 'replied_to', 'id': '939441104423936000'}]",everyone,Twitter for iPad,"@jwahjwah @MirandaPerdita @JunckerEU @SteveLawrence_ @EU_Commission @AbeShinzo @theresa_may This is where the EU is heading. #RevokeArt50 or #RejoinEU , we will be asked to respect it.   
https://t.co/CQ9Fliimub",2008-04-07T06:53:32.000Z,,14320744,Vikram #FBPE #Vaccinated,1222,2224,90,143181,virvikram,False
51,14320744,author_id: 14320744,coversation_id: 939087373798920192,939087373798920192,2017-12-09T10:14:39.000Z,"[{'start': 0, 'end': 15, 'username': 'MirandaPerdita', 'id': '889596651903602689'}, {'start': 16, 'end': 25, 'username': 'jwahjwah', 'id': '20624058'}, {'start': 26, 'end': 36, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 37, 'end': 52, 'username': 'SteveLawrence_', 'id': '484781566'}, {'start': 53, 'end': 67, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 68, 'end': 78, 'username': 'AbeShinzo', 'id': '468122115'}, {'start': 79, 'end': 91, 'username': 'theresa_may', 'id': '747807250819981312'}]",939438132252102656,id: 939438132252102656,889596651903602689,en,1,0,2,0,"[{'type': 'replied_to', 'id': '939436408057597953'}]",everyone,Twitter for iPad,"@MirandaPerdita @jwahjwah @JunckerEU @SteveLawrence_ @EU_Commission @AbeShinzo @theresa_may #Revoke or #RejoinEU either way, new terms will be imposed. We will lose rebate, will have to accept new rules as they are formed without being at the table. Won’t be surprised if asked to join Schengen and ditch the £ for the €. Tough days ahead.",2008-04-07T06:53:32.000Z,,14320744,Vikram #FBPE #Vaccinated,1222,2224,90,143181,virvikram,False
