,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
73,774149209746395136,author_id: 774149209746395136,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T16:17:44.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1021066776359170050,id: 1021066776359170050,774149209746395136,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1021062852982050819'}]",everyone,Twitter for Android,"@PhilipHammondUK And to give that further context, the UK govt. paid about £8bn in total to the #EU after rebates &amp; credits. In other words, you're going to destroy the #UK by making us economically, socially, &amp; culturally poorer in order to save spending £5.1bn (£8.1bn - £3bn). #Brexit madness. https://t.co/UWNQO9CsCZ",2016-09-09T07:35:29.000Z,"Lived/worked UK + other countries inc: USA, #EEA/#EU 🇪🇺. #Gay 🏳️‍🌈. #Epileptic. #ProNHS #RejoinEU #ElectoralReform #PR #ProgressiveAlliance #Atheist #GTTO.",774149209746395136,… 🇺🇦🇪🇺🏳️‍🌈 #WearAMask #GetVaccinated,2170,3348,2,31082,BrexitIsTwaddle,False
74,774149209746395136,author_id: 774149209746395136,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T16:02:09.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1021062852982050819,id: 1021062852982050819,2653613168,en,1,0,1,1,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for Android,@PhilipHammondUK Just to put this in context: the UK central govt. total expenditure for 2018-19 is £809bn. That's £15.5bn a week or £2.21bn a day. £3bn for #Brexit costs is a drop in the ocean. Absolute insanity. #StopBrexit #PeoplesVote https://t.co/Dp3zYV3hCk,2016-09-09T07:35:29.000Z,"Lived/worked UK + other countries inc: USA, #EEA/#EU 🇪🇺. #Gay 🏳️‍🌈. #Epileptic. #ProNHS #RejoinEU #ElectoralReform #PR #ProgressiveAlliance #Atheist #GTTO.",774149209746395136,… 🇺🇦🇪🇺🏳️‍🌈 #WearAMask #GetVaccinated,2170,3348,2,31082,BrexitIsTwaddle,False
75,116483156,author_id: 116483156,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T16:58:28.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1021077025266782208,id: 1021077025266782208,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for Android,"@PhilipHammondUK But where's the extra money for the NHS? We were told we'd be better off, why the emergency planning?

More importantly, when are you going to collar the weasels that lied to the country for their own ends? Conning a granny out of £10k is a crime; defrauding a country is treason.",2010-02-22T16:28:51.000Z,Open your mind and your heart may follow. #RefugeesWelcome #TransRightsAreHumanRights #JohnsonOut. #CisWithTheT,116483156,💙Northern Do Gooder,1755,1265,4,38293,MissFairhurst,False
76,16925994,author_id: 16925994,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T16:23:09.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1021068138010595328,id: 1021068138010595328,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for Android,"@PhilipHammondUK I thought there were no downsides to Brexit, only considerable upsides?",2008-10-23T13:09:28.000Z,"Here's wishing you the bluest sky, and hoping something better comes tomorrow. Hoping all the verses rhyme and the very best of choruses will follow...(he/him)",16925994,Rich Firth,402,842,2,11768,rfirth1,False
77,92373833,author_id: 92373833,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T15:32:00.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1021055264605208577,id: 1021055264605208577,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter Web App,"@PhilipHammondUK Good grief Philip, you are an experienced and intelligent politician. Put your effort behind #StopBrexit rather than planning to waste huge resources on something not just avoidable but actually self inflicted!",2009-11-24T21:46:59.000Z,Boat dweller. Mountain wanderer. Two wheeler. European & global citizen. Open & liberal. Rights of the other. Business manager in software and marine.,92373833,John Barber,1028,2399,5,14941,jboutbound,False
78,465877693,author_id: 465877693,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T15:08:31.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1021049355472719872,id: 1021049355472719872,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for Android,@PhilipHammondUK Tell you what Philip - when you and your cronies have totally broken us with a referendum only called to shore up Cameron I'll be calling on you for some of your private wealth - I'm all right Jack #PeoplesVote,2012-01-16T20:45:16.000Z,"I hate injustice of any kind, whether it be against humans or animals. Brexit was a massive injustice, negatively affecting many things in all walks of life.",465877693,Marion 🌻🎪🇺🇦 #FBPE #RejoinEU #REFORM,6278,6217,9,120337,Go4gold100,False
79,906897452359471106,author_id: 906897452359471106,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T15:04:14.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1021048277163282432,id: 1021048277163282432,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for iPhone,@PhilipHammondUK #Resign instead of trying to thwart the democratic mandate.,2017-09-10T15:09:36.000Z,"Fight the global pandemic of violence against women. Peace, prosperity, and friendship: what’s not to like? Controlled immigration enriches society.",906897452359471106,Mr Jones,66,150,5,1227,DefendBrexit,False
80,2835180814,author_id: 2835180814,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T10:24:41.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020977927901667333,id: 1020977927901667333,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for Android,@PhilipHammondUK £350 million a week you lot said. What happened to it?,2014-10-17T15:24:50.000Z,EuroScot living in the rugby backwater that is Luxembourg - 5 clubs and doing well in the World Rankings.,2835180814,Phil Taylor 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇱🇺 🇪🇺,386,395,5,57197,rugbypct,False
81,22681885,author_id: 22681885,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T10:24:19.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020977834876194823,id: 1020977834876194823,2653613168,en,34,0,0,25,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter Web Client,"@PhilipHammondUK ""set aside £3bn for Brexit preparations""
not £350 million a week for the NHS. NHS or Brexit, there isn't enough money for both. 'The easiest negotiations ever' was a TORY LIE. #torylies #StopBrexit https://t.co/NMBoIoawLO",2009-03-03T21:21:32.000Z,"#SocialEconomy #NHS 
#FBPE #PATH - People Against Tax Havens",22681885,Lord Grumpy Pingu 🇪🇺 #FBPE of #Putincash 🐧 🇺🇦,6242,6157,10,144365,GrumpyPing,False
82,82711339,author_id: 82711339,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T09:14:39.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020960302341468160,id: 1020960302341468160,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for iPhone,"@PhilipHammondUK Or, we could just not go through with it, and spend that £3bn on something more useful, like the NHS",2009-10-15T20:58:22.000Z,,82711339,Impossible Princess Helen,164,300,17,32562,ImpossibleHelen,False
83,2587933446,author_id: 2587933446,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T09:06:37.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020958279768461313,id: 1020958279768461313,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for Android,"@PhilipHammondUK You spent 9 million ramming remain leaflets down our throats and still lost. 
Where could that have been better used.
NHS ?
POLICING ?",2014-06-25T17:59:50.000Z,"Old school Brit with attitude to match.
Not tracked, traced, tested or stuck with a needle. 
Believer in free speech and free will.",2587933446,Ninja Mechanic Esq 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿🇵🇹,214,285,3,9522,NinjaMechanics,False
84,952885954657816576,author_id: 952885954657816576,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T09:01:33.000Z,"[{'start': 0, 'end': 13, 'username': 'boho_daisies', 'id': '757233268555149312'}, {'start': 14, 'end': 22, 'username': 'aev1609', 'id': '203652187'}, {'start': 23, 'end': 38, 'username': 'patricia_yates', 'id': '368865066'}, {'start': 39, 'end': 55, 'username': 'ArchieBurrows34', 'id': '981128259738972160'}, {'start': 56, 'end': 67, 'username': 'SamInFleet', 'id': '828623376864378883'}, {'start': 68, 'end': 81, 'username': 'elchappo1982', 'id': '399406206'}, {'start': 82, 'end': 90, 'username': 'billedm', 'id': '55260186'}, {'start': 91, 'end': 107, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 108, 'end': 119, 'username': 'mikeysmith', 'id': '18046301'}]",1020957007854080000,id: 1020957007854080000,757233268555149312,und,1,0,0,1,"[{'type': 'replied_to', 'id': '1020603528321142784'}]",everyone,Twitter for iPhone,@boho_daisies @aev1609 @patricia_yates @ArchieBurrows34 @SamInFleet @elchappo1982 @billedm @PhilipHammondUK @mikeysmith  https://t.co/GTSv87iFKI,2018-01-15T12:51:30.000Z,Brexit is just wrong-Tories are lying opportunists.Searching for social democrats-tweet me if you see any..,952885954657816576,Spanish Dan 💙 conservative CORRUPTION,21287,8681,24,660803,SpanishDan1,False
85,2615736234,author_id: 2615736234,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T08:46:50.000Z,"[{'start': 0, 'end': 13, 'username': 'boho_daisies', 'id': '757233268555149312'}, {'start': 14, 'end': 22, 'username': 'billedm', 'id': '55260186'}, {'start': 23, 'end': 34, 'username': 'mikeysmith', 'id': '18046301'}]",1020953301616087040,id: 1020953301616087040,2615736234,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1020659620753428480'}]",everyone,Twitter for iPhone,@boho_daisies @billedm @mikeysmith And I note that Boho has no response to this basic economic lesson.,2014-07-10T16:17:33.000Z,Hunny Bugger #FBPE,2615736234,🇪🇺 🇬🇧Woke Hardline Centrist 🕷⭐️,6705,7067,6,51205,HardCentrist,False
86,2243961361,author_id: 2243961361,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T08:13:47.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020944984701390848,id: 1020944984701390848,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for iPhone,@PhilipHammondUK See how much money Brexit is costing us,2013-12-13T14:02:30.000Z,"#FBPE
Footsoldier of the counter apocalypse",2243961361,MilesZ,232,623,1,1652,Venratus,False
87,193680125,author_id: 193680125,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T08:00:47.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020941713089748992,id: 1020941713089748992,2653613168,en,16,0,0,12,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for Android,"@PhilipHammondUK Already been wasting £bns on delivering the impossible #Brexit unicorns,  now you're planning to waste more on a No deal. Have you completely lost your senses?

People were promised the *same benefits* you  have no mandate to take us out of the EU without a deal #PeoplesVote",2010-09-22T12:48:09.000Z,"🌊🌊🌊 #FBPE #FBPA #FBR #RejoinEU #Resist #FBTFP
UK citizen living & working in France, disenfranchised by my own government!",193680125,Stevi - 🇺🇦 #StandWithUkraine #Woke #3.5%,15996,14233,32,322714,steviweavi,False
88,26011538,author_id: 26011538,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T07:56:18.000Z,"[{'start': 0, 'end': 13, 'username': 'boho_daisies', 'id': '757233268555149312'}, {'start': 14, 'end': 29, 'username': 'AndyNeedham256', 'id': '4633237113'}, {'start': 30, 'end': 38, 'username': 'billedm', 'id': '55260186'}, {'start': 39, 'end': 55, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 56, 'end': 67, 'username': 'mikeysmith', 'id': '18046301'}]",1020940587032367104,id: 1020940587032367104,757233268555149312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1020310708775464960'}]",everyone,Twitter for iPhone,"@boho_daisies @AndyNeedham256 @billedm @PhilipHammondUK @mikeysmith If Corbyn says that then he is lying in the face of evidence recently made very public. There is no+£350m a week. Instead, leaving will cost £400m a week (current estimates). Every household will be about £1,000 a year worse off - not including adding 8,000 more customs officers.",2009-03-23T14:34:59.000Z,You can take the girl out of the EU but you can’t take the EU out of the girl. #RejoinEU,26011538,SallyinFrance 🇺🇦 #RejoinEU #StrongerTogether,7166,6930,25,138256,sallydipple,False
89,26011538,author_id: 26011538,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T07:52:13.000Z,"[{'start': 0, 'end': 13, 'username': 'boho_daisies', 'id': '757233268555149312'}, {'start': 14, 'end': 26, 'username': 'iPhoeniX_69', 'id': '15598087'}, {'start': 27, 'end': 35, 'username': 'billedm', 'id': '55260186'}, {'start': 36, 'end': 52, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 53, 'end': 64, 'username': 'mikeysmith', 'id': '18046301'}]",1020939556860977153,id: 1020939556860977153,757233268555149312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1020310787162890241'}]",everyone,Twitter for iPhone,@boho_daisies @iPhoeniX_69 @billedm @PhilipHammondUK @mikeysmith What facts support your belief?,2009-03-23T14:34:59.000Z,You can take the girl out of the EU but you can’t take the EU out of the girl. #RejoinEU,26011538,SallyinFrance 🇺🇦 #RejoinEU #StrongerTogether,7166,6930,25,138256,sallydipple,False
90,26011538,author_id: 26011538,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T07:49:49.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020938954546253824,id: 1020938954546253824,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for iPhone,"@PhilipHammondUK Will that enable the training and deployment of 8,000 C&amp;E officers withon 6 months?",2009-03-23T14:34:59.000Z,You can take the girl out of the EU but you can’t take the EU out of the girl. #RejoinEU,26011538,SallyinFrance 🇺🇦 #RejoinEU #StrongerTogether,7166,6930,25,138256,sallydipple,False
91,921109307420217344,author_id: 921109307420217344,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T07:28:40.000Z,"[{'start': 0, 'end': 12, 'username': 'EUcanChange', 'id': '934157409978933248'}, {'start': 13, 'end': 29, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 30, 'end': 43, 'username': 'PETERMICHELE', 'id': '348380581'}, {'start': 44, 'end': 56, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 57, 'end': 71, 'username': 'Conservatives', 'id': '14281853'}]",1020933632184274944,id: 1020933632184274944,934157409978933248,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1020705917329989633'}]",everyone,Twitter for Android,"@EUcanChange @PhilipHammondUK @PETERMICHELE @theresa_may @Conservatives Article 50 does state any legality and has no text for paying to leave the #EU 
The £36bln is supposedly for ""commitments"" made by prior #UK governments, but it not a legal requirement.
Dominic Raab today is advising today he may not pay it with a #NoDealBrexit 
#NoDealNoBrexit",2017-10-19T20:22:27.000Z,Space to think,921109307420217344,Klaatu Returns,130,431,0,5256,Spacewrecked,False
92,2883896519,author_id: 2883896519,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T07:12:00.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020929437519540224,id: 1020929437519540224,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for iPhone,@PhilipHammondUK You are an anti Brexit joke Hammond we don’t want you QUIT...,2014-11-19T11:06:16.000Z,I’m a patriot I support my country I believe in free speech...,2883896519,Steve,2,139,0,584,StevesHereHi,False
93,18309361,author_id: 18309361,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T06:49:58.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020923891718541313,id: 1020923891718541313,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for Android,"@PhilipHammondUK Sod Brexit, spend £3bn on the NHS, instead!",2008-12-22T15:59:11.000Z,Comedy fan,18309361,Samuel,996,186,2,16716,FBRAK,False
94,945386460869480449,author_id: 945386460869480449,coversation_id: 1020270819170283520,1020270819170283520,2018-07-22T06:36:01.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020920381203509248,id: 1020920381203509248,2653613168,en,7,0,0,3,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for iPhone,@PhilipHammondUK The ‘will of the people’ on #Brexit has changed. A #peoplesvote is needed as the scale of the disaster under any scenario is clear. https://t.co/qKzmImw7nl,2017-12-25T20:11:11.000Z,If you voted for Brexit - #youbrokeitmate. The way to fix it is to #RejoinEU.,945386460869480449,You Broke It Mate,6045,5445,5,38455,YouBrokeItMate,False
