,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
96,800203586,author_id: 800203586,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T13:29:06.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072483416275382273,id: 1072483416275382273,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPad,@MinPres @theresa_may Een Brexit breakfast. Hoop dat U de rechten van alle Nederlanders in het VK heeft besproken.,2012-09-03T11:22:47.000Z,"wife, mother, friend, midwife. Once #Remain #alwaysremain",800203586,Liesbeth Edwards 🇪🇺🇬🇧🇾🇪💙🇺🇦,528,810,0,3821,liesbethedwards,False
0,622220880,author_id: 622220880,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T13:28:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072483213203902464,id: 1072483213203902464,155507136,und,0,0,0,0,"[{'type': 'quoted', 'id': '1072476093846863872'}, {'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web App,@MinPres @theresa_may https://t.co/xFdu3nHXL4,2012-06-29T18:44:11.000Z,Communications | Advisor | Coach | Law | Worldchamp | Love life | Interested in the world | Always finding and connecting challenging people.,622220880,Inge Commissaris,2333,5000,155,304879,IngeCommissaris,False
1,622220880,author_id: 622220880,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T12:51:32.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072473962347683841,id: 1072473962347683841,155507136,und,0,0,0,0,"[{'type': 'quoted', 'id': '1072446888824238081'}, {'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,@MinPres @theresa_may https://t.co/r02Yj9lCNY,2012-06-29T18:44:11.000Z,Communications | Advisor | Coach | Law | Worldchamp | Love life | Interested in the world | Always finding and connecting challenging people.,622220880,Inge Commissaris,2333,5000,155,304879,IngeCommissaris,False
2,622220880,author_id: 622220880,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T12:39:38.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072470967228743685,id: 1072470967228743685,155507136,und,0,0,0,0,"[{'type': 'quoted', 'id': '1072400969454010369'}, {'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,@MinPres @theresa_may https://t.co/0jlY1aYVrM,2012-06-29T18:44:11.000Z,Communications | Advisor | Coach | Law | Worldchamp | Love life | Interested in the world | Always finding and connecting challenging people.,622220880,Inge Commissaris,2333,5000,155,304879,IngeCommissaris,False
3,622220880,author_id: 622220880,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T12:38:24.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072470656611160064,id: 1072470656611160064,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,@MinPres @theresa_may Prob an Irish breakfast 👍,2012-06-29T18:44:11.000Z,Communications | Advisor | Coach | Law | Worldchamp | Love life | Interested in the world | Always finding and connecting challenging people.,622220880,Inge Commissaris,2333,5000,155,304879,IngeCommissaris,False
4,909779445627723776,author_id: 909779445627723776,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T13:27:33.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': '1vanAckeren', 'id': '274545731'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072483023172632576,id: 1072483023172632576,155507136,de,1,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPhone,@MinPres @1vanAckeren @theresa_may Schon ganz schön weit auseinander!,2017-09-18T14:01:37.000Z,"Politik & Staat, Fussball, Kultur, Menschen, Lifestyle, Wissenschaft, Gesellschaft, Marketing",909779445627723776,wolke123,46,453,1,10908,wolke1231,False
5,22932619,author_id: 22932619,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T13:26:54.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'klaasm67', 'id': '342689198'}, {'start': 19, 'end': 31, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072482859980603392,id: 1072482859980603392,155507136,en,5,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,@MinPres @klaasm67 @theresa_may Hope you told her to get lost!,2009-03-05T15:37:38.000Z,Ashamed to be British. Virulently anti-Brexit. Abolish Etonians.,22932619,Sir Fat Freddie's Cat #FBPE 🇮🇹🇪🇺 #indywales,232,488,5,24136,petersquires,False
6,20838730,author_id: 20838730,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T13:25:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072482466538102784,id: 1072482466538102784,155507136,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPhone,@MinPres @theresa_may Poor you. It must have been riveting. Apologies for her behavior from European minded Scotland who did not vote for any of this.,2009-02-14T09:31:30.000Z,"Director and founder French Film Festival UK   Director CinéFile World Cinema  Accredited to NUJ, BAFTA, Critics' Circle, FIPRESCI, The European Film Academy",20838730,Richard Mowe,865,1545,15,2977,RichBoxoffice,False
7,2207380705,author_id: 2207380705,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T13:22:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072481639790465025,id: 1072481639790465025,155507136,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPad,"@MinPres @theresa_may Well done Rutte, taking one for the team👏🏻",2013-11-21T15:38:30.000Z,"Maker, doer, dad to gorgeous girls - husband to fabulous wife. Inquisitive seasonal local. Everything doer trying to do it right - Niet van gisteren.",2207380705,Cor Benjamin - Keep your distance!,203,313,13,5674,CorBenjamin,False
8,20505264,author_id: 20505264,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T13:20:01.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072481126827077632,id: 1072481126827077632,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPhone,"@MinPres @bbclaurak @theresa_may Did you discuss “I’m a Celebrity” or Strictly? If no, then what on Earth did you talk about?",2009-02-10T10:34:01.000Z,"Prone to the occasional cardiac arrest, although not in polite company.",20505264,Chris Smith,326,311,4,9285,CardiacArrest,False
9,1057284200456425473,author_id: 1057284200456425473,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T13:18:06.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072480647921500160,id: 1072480647921500160,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web Client,"@MinPres @theresa_may Did she regale you with her tale of removing the FOM of 65 million citizens, that's a great one! so much to smile about…",2018-10-30T14:52:51.000Z,Traveler | Creative Director | Javascript padawan | European,1057284200456425473,Simon Foster 🇪🇺🇨🇿,635,1235,0,985,discoheal,False
10,887313870234234880,author_id: 887313870234234880,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T13:16:23.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072480215824326656,id: 1072480215824326656,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,@MinPres @bbclaurak @theresa_may The bag lady of Europe on the beg again to keep her delusion of grandeur alive. The poor leaders of Europe having to smail awkwardly as the drunken uncle that no body wants shows up again cap in hand,2017-07-18T14:11:26.000Z,Polyglot Irishman and European,887313870234234880,John Sullivan,317,67,3,12937,JohnSul68517064,False
11,57368092,author_id: 57368092,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T13:07:48.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072478055950618624,id: 1072478055950618624,155507136,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPhone,@MinPres @bbclaurak @theresa_may Ask her to dance - she’s been doing that on a pinhead for years!,2009-07-16T15:58:55.000Z,Oldham Athletic supporter ALWAYS and was ST holder but because of the travelling from my home in Surrey I now watch Fulham. But Latics are still my team!,57368092,peter howard,460,565,7,70529,sleepysilvery,False
12,1023772240230457345,author_id: 1023772240230457345,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T13:02:31.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072476724192034817,id: 1072476724192034817,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPhone,@MinPres @theresa_may Is that in the course of your new job ?,2018-07-30T03:28:17.000Z,"tegen: meelopers, deugmutsen , wegkijkers, politiek correcten, nrc, nuttige idioten, euro, debielen66, het OM , islamknuffelaars , kortom tegen links .",1023772240230457345,pietje puk,662,814,2,76867,pietjep48027286,False
13,1020104760882495488,author_id: 1020104760882495488,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T12:56:41.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072475258790256641,id: 1072475258790256641,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web App,@MinPres @theresa_may I hope it went well!,2018-07-20T00:35:02.000Z,"Politics, Horror movies, All types of music (mostly metal), and Harlan Ellison, lover of common sense. Can be liberal on some things, worst Republican ever...",1020104760882495488,C. Taylor,1137,1712,0,130889,MySouthernHeels,False
14,1392759961,author_id: 1392759961,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T12:53:01.000Z,"[{'start': 0, 'end': 15, 'username': 'JacksonPeeRice', 'id': '1190035450427248640'}, {'start': 16, 'end': 24, 'username': 'MinPres', 'id': '155507136'}, {'start': 25, 'end': 35, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 36, 'end': 48, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072474334118232065,id: 1072474334118232065,2958179163,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072442056004517889'}]",everyone,Twitter for Android,"@JacksonPeeRice @MinPres @bbclaurak @theresa_may If they vote
they stay in the EU :)",2013-04-30T18:32:46.000Z,Feliz. Sonriendo por la vida,1392759961,M.Pilar M.A. :),1,78,16,70936,Luz_Color_PMA,False
15,1392759961,author_id: 1392759961,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T12:50:06.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072473600542826496,id: 1072473600542826496,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,@MinPres @theresa_may Joy to see you together!! :)) A big hug,2013-04-30T18:32:46.000Z,Feliz. Sonriendo por la vida,1392759961,M.Pilar M.A. :),1,78,16,70936,Luz_Color_PMA,False
16,31526366,author_id: 31526366,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T12:51:40.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072473994044080133,id: 1072473994044080133,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web App,"@MinPres @theresa_may How dare Theresa May still smile, even in rictus, as the #UK crashes and burns in #Brexit flames. This #PM will enable a #NoDealBrexit in exchange for eking out her pathetic premiership. Don't trust her further than I could throw her. #StopBrexit #PeoplesVote. Speaker is appalled",2009-04-15T21:28:13.000Z,'You don't know what you have until you lose it'. We know now. This venal #Govt has torn the heart out of the UK. #Brexit a crime .#IamEuropean #RejoinEU  #FBPE,31526366,Clare Clifford,1123,2409,17,12722,DiLarfing,False
17,436122097,author_id: 436122097,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T12:50:14.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072473631912062977,id: 1072473631912062977,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPhone,@MinPres @theresa_may So polite. You could have helped the UK by nudging her into one of your canals.,2011-12-13T20:29:43.000Z,"Husband, Father, Keen (not successful) Organic grower. Views are entirely my OWN, liable to change and be contrary. Its not waste its Ura...",436122097,Roger Proud to be Snowflake Woke.,1767,2574,44,81143,shaftoflame,False
18,229923161,author_id: 229923161,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T12:46:58.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072472812730937344,id: 1072472812730937344,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPhone,@MinPres @bbclaurak @theresa_may Knowing she would lose the vote why did she not send a small top team to renegotiate weeks ago.,2010-12-23T18:29:23.000Z,,229923161,David Jacobs,116,576,0,8127,DaveMJacobs,False
19,499960875,author_id: 499960875,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T12:45:45.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072472504319512577,id: 1072472504319512577,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPhone,@MinPres @bbclaurak @theresa_may But of course no change in the eu position or wording of the agreement what’s next on your mind,2012-02-22T17:19:46.000Z,,499960875,shaun,269,382,12,31688,ancienthiker,False
20,3393538007,author_id: 3393538007,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T12:44:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 16, 'username': 'DCBMEP', 'id': '70664947'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072472229752045568,id: 1072472229752045568,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,"@MinPres @DCBMEP @theresa_may Can she be tried for misleading the electorate whilst there?
(Asking for a Nation 🇬🇧)",2015-07-29T09:33:32.000Z,"If you do not have an escape plan, you will never be free.
History will judge us by the difference we make in the everyday lives of children.",3393538007,Deus Pascit Corvos,2228,2981,2,90333,AerialBolero,False
21,436027640,author_id: 436027640,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T12:39:06.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072470832776134656,id: 1072470832776134656,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,@MinPres @bbclaurak @theresa_may The decision should not rest with MPs. The people voted to leave the EU. It was the govt's job to get the best deal. Thats what Mrs May thinks she got. But it's not good enough. If parliament reject her deal we default to no deal and leave. Don't leave it to MPs to decide.,2011-12-13T18:11:52.000Z,"Getting grumpier as I get older, with less and less tolerance towards everything 🍻🍻",436027640,Tom Valentine,26,150,1,1692,tomkvalentine,False
