,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
47,223419275,author_id: 223419275,coversation_id: 988425114952830979,988425114952830979,2018-04-24T14:55:07.000Z,"[{'start': 0, 'end': 10, 'username': 'big_mikky', 'id': '326041216'}, {'start': 11, 'end': 25, 'username': 'gordonguthrie', 'id': '23367958'}, {'start': 39, 'end': 48, 'username': 'ollieD68', 'id': '56099359'}, {'start': 49, 'end': 62, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988793463972990976,id: 988793463972990976,326041216,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988457845434789889'}]",everyone,Twitter Web Client,"@big_mikky @gordonguthrie @PeterNimmo1 @ollieD68 @DavidDavisMP That's because, although they aren't in the CU, they are in both the SM and Schengen. Try driving a truck across the border and then tell us there isn't a visible border.",2010-12-06T10:17:59.000Z,Flipping pancakes for your entertainment.,223419275,Pippi Longstocking,570,596,3,28975,breakfast_lady,False
48,151168003,author_id: 151168003,coversation_id: 988425114952830979,988425114952830979,2018-04-24T14:53:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DouglasUnwin', 'id': '733673565015449600'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988792997339975680,id: 988792997339975680,733673565015449600,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988431569437282305'}]",everyone,Twitter for iPhone,@DouglasUnwin @DavidDavisMP When has a political party ever honored its manifesto. That gets thrown on the bonfires as soon as they take office.  The 2 are incompatible so it is customs union or hard border.,2010-06-02T19:37:08.000Z,‘Renowned World Cup Winner’,151168003,Philip Thomas,50,107,0,6865,Philthomas1968,False
49,393942037,author_id: 393942037,coversation_id: 988425114952830979,988425114952830979,2018-04-24T14:52:37.000Z,"[{'start': 0, 'end': 16, 'username': 'ElizabethLorra6', 'id': '923665782957015041'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 31, 'end': 46, 'username': 'alison23761284', 'id': '867140444'}]",988792837063041025,id: 988792837063041025,923665782957015041,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988448169104166912'}]",everyone,Twitter Web Client,@ElizabethLorra6 @DavidDavisMP @alison23761284 It may have escaped your attention but Ireland allows free movement with other EU member states - or are you suggesting that Ireland should leave the EU too?,2011-10-19T10:06:04.000Z,This account is a relic of my time working for Ordnance Survey and is no longer active.  I continue to tweet as @drivelectric,393942037,Neil Sutherland,147,1,12,4270,NeilASutherland,False
50,20925414,author_id: 20925414,coversation_id: 988425114952830979,988425114952830979,2018-04-24T14:45:35.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988791065002950656,id: 988791065002950656,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for iPhone,@DavidDavisMP “do what it takes”? No Customs Union!,2009-02-15T18:11:33.000Z,,20925414,mediafriendly,117,1272,7,4788,mediafriendly,False
51,765239951848042496,author_id: 765239951848042496,coversation_id: 988425114952830979,988425114952830979,2018-04-24T14:43:53.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988790639570534400,id: 988790639570534400,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for Android,@DavidDavisMP Please - NO return to customs union with EU - nor anything resembling it.  We voted OUT - and that means out of ALL of it! Trade will be sorted out by the businesses that profit by it.  Government nearly always messes up when it interferes with businesses!,2016-08-15T17:33:16.000Z,Bright but not beautiful; female; Rt of centre; happy Brexiteer; climate-change sceptic: mend forests & seas instead; weather goes in cycles. Conservationist.,765239951848042496,Bluebell Wood,396,516,8,17234,gvamartin,False
52,3432729178,author_id: 3432729178,coversation_id: 988425114952830979,988425114952830979,2018-04-24T14:43:31.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988790543466598405,id: 988790543466598405,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter Web Client,"@DavidDavisMP As I'm sure many people have already said, David, the solution is to stay in the customs union and single market. It's not that hard.",2015-08-20T11:14:05.000Z,I have no need of that hypothesis.,3432729178,Simon Gates,477,256,6,4408,sim0ngates,False
53,329895676,author_id: 329895676,coversation_id: 988425114952830979,988425114952830979,2018-04-24T14:42:24.000Z,"[{'start': 0, 'end': 10, 'username': 'big_mikky', 'id': '326041216'}, {'start': 11, 'end': 25, 'username': 'gordonguthrie', 'id': '23367958'}, {'start': 39, 'end': 48, 'username': 'ollieD68', 'id': '56099359'}, {'start': 49, 'end': 62, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988790262448128000,id: 988790262448128000,326041216,en,0,0,0,0,"[{'type': 'quoted', 'id': '988492502465482757'}, {'type': 'replied_to', 'id': '988462736182038529'}]",everyone,Twitter Web Client,"@big_mikky @gordonguthrie @PeterNimmo1 @ollieD68 @DavidDavisMP Switzerland definitely does have a hard border...as does Norway. Here is why...
https://t.co/3BYd6qisu7",2011-07-05T19:48:20.000Z,Animation director . animator . storyboard artist . designer . script writer,329895676,Roger Mainwood,285,63,5,1467,MainwoodRoger,False
54,329895676,author_id: 329895676,coversation_id: 988425114952830979,988425114952830979,2018-04-24T14:40:05.000Z,"[{'start': 0, 'end': 10, 'username': 'big_mikky', 'id': '326041216'}, {'start': 11, 'end': 25, 'username': 'gordonguthrie', 'id': '23367958'}, {'start': 39, 'end': 48, 'username': 'ollieD68', 'id': '56099359'}, {'start': 49, 'end': 62, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988789680496922625,id: 988789680496922625,326041216,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988462736182038529'}]",everyone,Twitter Web Client,"@big_mikky @gordonguthrie @PeterNimmo1 @ollieD68 @DavidDavisMP If UK under WTO rules, the EU would still have to maintain its side of the border, checking goods coming into Ireland from the UK.
That’s because the EU’s as a free trade area depends on its ability to demonstrate to the WTO that it can control its external borders properly.",2011-07-05T19:48:20.000Z,Animation director . animator . storyboard artist . designer . script writer,329895676,Roger Mainwood,285,63,5,1467,MainwoodRoger,False
55,153752259,author_id: 153752259,coversation_id: 988425114952830979,988425114952830979,2018-04-24T14:41:04.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988789929424678913,id: 988789929424678913,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter Web Client,@DavidDavisMP I presume you met the local MPs on the border and real citizens who'll be affected if you screw this up. Not just your creationist climate change denying buddies in the DUP who don't represent any of the border communities!,2010-06-09T10:44:52.000Z,"Physics PhD. Retired project, technical manager and cat herder of 30 years in global IT. Award winning wildlife photographer.",153752259,James West,2805,874,62,88539,ejwwest,False
56,533696280,author_id: 533696280,coversation_id: 988425114952830979,988425114952830979,2018-04-24T14:26:58.000Z,"[{'start': 15, 'end': 26, 'username': 'hall_roger', 'id': '326057006'}]",988786381752324097,id: 988786381752324097,872246708025085952,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988550221159419905'}]",everyone,Twitter for Android,@MimiBalguerie @hall_roger Would be a terrible spot for a tractor to shed it's load of manure.,2012-03-22T23:02:14.000Z,"Likes sci-fi, rock/metal/punk, current affairs, science, history, all things eco, documentaries. Prone to sarcasm and outbreaks of craic.",533696280,Sharon Sloan,898,1754,16,32362,thiskidsthinkin,False
57,533696280,author_id: 533696280,coversation_id: 988425114952830979,988425114952830979,2018-04-24T14:24:14.000Z,"[{'start': 0, 'end': 11, 'username': 'hall_roger', 'id': '326057006'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988785691541852161,id: 988785691541852161,326057006,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988447098017402886'}]",everyone,Twitter for Android,@hall_roger @DavidDavisMP That's still physical infrastructure. Doubt sheds like that would be there long.,2012-03-22T23:02:14.000Z,"Likes sci-fi, rock/metal/punk, current affairs, science, history, all things eco, documentaries. Prone to sarcasm and outbreaks of craic.",533696280,Sharon Sloan,898,1754,16,32362,thiskidsthinkin,False
58,26271188,author_id: 26271188,coversation_id: 988425114952830979,988425114952830979,2018-04-24T14:15:50.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988783577717460992,id: 988783577717460992,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter Web Client,@DavidDavisMP How certain are you that you won't have any regrets about this visit? #FBPE https://t.co/vpuYcjUl3V,2009-03-24T16:43:53.000Z,You know me?  Then why are you even considering clicking that button?,26271188,Ant Reid,57,104,0,592,antreid,False
59,2367356761,author_id: 2367356761,coversation_id: 988425114952830979,988425114952830979,2018-04-24T13:58:58.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 181, 'end': 196, 'username': 'mikegalsworthy', 'id': '34247411'}, {'start': 197, 'end': 211, 'username': 'AlbaWhiteWolf', 'id': '1052286870770647041'}, {'start': 212, 'end': 228, 'username': 'BritainBetterIn', 'id': '71114802'}, {'start': 229, 'end': 241, 'username': 'healthierin', 'id': '1044196396902084608'}, {'start': 242, 'end': 254, 'username': 'BorderIrish', 'id': '959173934766837761'}]",988779333899702272,id: 988779333899702272,2797521996,en,4,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter Web Client,"@DavidDavisMP Northern Ireland treated like dirt once again by this buffoon of a Minister supposedly in charge of #BrexitShambles 
https://t.co/4FHZmyE9wL
You could not make it up! @mikegalsworthy @albawhitewolf @BritainBetterIn @HealthierIn @BorderIrish",2014-03-01T17:18:09.000Z,"Corporate Venue, Film Location, Country Sports, Group Visits & The Walled Garden Blog",2367356761,BallywalterPark 🇺🇦#choosetochallange,6644,5775,38,46612,BallywalterPark,False
60,71878792,author_id: 71878792,coversation_id: 988425114952830979,988425114952830979,2018-04-24T13:55:18.000Z,"[{'start': 0, 'end': 10, 'username': 'big_mikky', 'id': '326041216'}, {'start': 11, 'end': 25, 'username': 'gordonguthrie', 'id': '23367958'}, {'start': 39, 'end': 48, 'username': 'ollieD68', 'id': '56099359'}, {'start': 49, 'end': 62, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988778410645360640,id: 988778410645360640,326041216,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988459776119136257'}]",everyone,Twitter for Android,@big_mikky @gordonguthrie @PeterNimmo1 @ollieD68 @DavidDavisMP Checkpoints in Ireland can FUCK RIGHT OFF.,2009-09-05T19:58:10.000Z,Blocking anti-vaxxers to increase the IQ of my echo chamber,71878792,Bresers,68,288,0,4535,bresers,False
61,71878792,author_id: 71878792,coversation_id: 988425114952830979,988425114952830979,2018-04-24T13:53:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988777947128647680,id: 988777947128647680,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for Android,@DavidDavisMP Times running out Davey - chances of agreeing anything over the Summer months are tiny.,2009-09-05T19:58:10.000Z,Blocking anti-vaxxers to increase the IQ of my echo chamber,71878792,Bresers,68,288,0,4535,bresers,False
62,374478698,author_id: 374478698,coversation_id: 988425114952830979,988425114952830979,2018-04-24T13:26:48.000Z,"[{'start': 0, 'end': 10, 'username': '1959lofty', 'id': '338310547'}, {'start': 11, 'end': 22, 'username': 'hoddydod70', 'id': '4353855034'}, {'start': 23, 'end': 34, 'username': 'Man_of_oak', 'id': '338221257'}, {'start': 35, 'end': 48, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988771239706718208,id: 988771239706718208,338310547,en,4,0,0,0,"[{'type': 'replied_to', 'id': '988681936561418240'}]",everyone,Twitter for iPhone,"@1959lofty @hoddydod70 @Man_of_oak @DavidDavisMP Martin, a simple example of a better reciprocal trade deal we will have after leaving EU please? Faith I have with my God not with we know best headless politicians whom as we speak are making a mighty large pile of shite of it",2011-09-16T11:41:29.000Z,,374478698,gary monaghan,21,223,0,1248,garyjmonaghan,False
63,4353855034,author_id: 4353855034,coversation_id: 988425114952830979,988425114952830979,2018-04-24T12:28:42.000Z,"[{'start': 0, 'end': 14, 'username': 'Wizard_of_SoS', 'id': '22930064'}, {'start': 15, 'end': 25, 'username': '1959lofty', 'id': '338310547'}, {'start': 26, 'end': 37, 'username': 'Man_of_oak', 'id': '338221257'}, {'start': 38, 'end': 51, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988756617888923648,id: 988756617888923648,22930064,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988755796744949760'}]",everyone,Twitter for iPhone,@Wizard_of_SoS @1959lofty @Man_of_oak @DavidDavisMP So it doesn't exist. Thought not.,2015-12-02T19:51:40.000Z,"NB Hodmadod is home - now cruising full time. Love of photography, walking - with dogs. Hate of Brexit #FBPE #OldiesAgainstBrexit",4353855034,Hoddy_tog #FBPE,2370,2551,9,47610,hoddydod70,False
64,4353855034,author_id: 4353855034,coversation_id: 988425114952830979,988425114952830979,2018-04-24T12:24:14.000Z,"[{'start': 0, 'end': 14, 'username': 'Wizard_of_SoS', 'id': '22930064'}, {'start': 15, 'end': 25, 'username': '1959lofty', 'id': '338310547'}, {'start': 26, 'end': 37, 'username': 'Man_of_oak', 'id': '338221257'}, {'start': 38, 'end': 51, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988755492548894720,id: 988755492548894720,22930064,en,0,0,1,0,"[{'type': 'replied_to', 'id': '988754443809312768'}]",everyone,Twitter for iPhone,@Wizard_of_SoS @1959lofty @Man_of_oak @DavidDavisMP Source for that statement or is another lie?,2015-12-02T19:51:40.000Z,"NB Hodmadod is home - now cruising full time. Love of photography, walking - with dogs. Hate of Brexit #FBPE #OldiesAgainstBrexit",4353855034,Hoddy_tog #FBPE,2370,2551,9,47610,hoddydod70,False
65,4353855034,author_id: 4353855034,coversation_id: 988425114952830979,988425114952830979,2018-04-24T12:18:21.000Z,"[{'start': 0, 'end': 14, 'username': 'Wizard_of_SoS', 'id': '22930064'}, {'start': 15, 'end': 25, 'username': '1959lofty', 'id': '338310547'}, {'start': 26, 'end': 37, 'username': 'Man_of_oak', 'id': '338221257'}, {'start': 38, 'end': 51, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988754014354509829,id: 988754014354509829,22930064,en,0,0,1,0,"[{'type': 'replied_to', 'id': '988753288978944000'}]",everyone,Twitter for iPhone,@Wizard_of_SoS @1959lofty @Man_of_oak @DavidDavisMP I'm 72 for starters. So you lied. You haven't seen what you said you had.,2015-12-02T19:51:40.000Z,"NB Hodmadod is home - now cruising full time. Love of photography, walking - with dogs. Hate of Brexit #FBPE #OldiesAgainstBrexit",4353855034,Hoddy_tog #FBPE,2370,2551,9,47610,hoddydod70,False
66,4353855034,author_id: 4353855034,coversation_id: 988425114952830979,988425114952830979,2018-04-24T12:13:12.000Z,"[{'start': 0, 'end': 14, 'username': 'Wizard_of_SoS', 'id': '22930064'}, {'start': 15, 'end': 25, 'username': '1959lofty', 'id': '338310547'}, {'start': 26, 'end': 37, 'username': 'Man_of_oak', 'id': '338221257'}, {'start': 38, 'end': 51, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988752716737413120,id: 988752716737413120,22930064,en,0,0,1,0,"[{'type': 'replied_to', 'id': '988751530408009728'}]",everyone,Twitter for iPhone,@Wizard_of_SoS @1959lofty @Man_of_oak @DavidDavisMP Really? Let's see it.,2015-12-02T19:51:40.000Z,"NB Hodmadod is home - now cruising full time. Love of photography, walking - with dogs. Hate of Brexit #FBPE #OldiesAgainstBrexit",4353855034,Hoddy_tog #FBPE,2370,2551,9,47610,hoddydod70,False
67,4353855034,author_id: 4353855034,coversation_id: 988425114952830979,988425114952830979,2018-04-24T12:08:22.000Z,"[{'start': 17, 'end': 27, 'username': '1959lofty', 'id': '338310547'}, {'start': 28, 'end': 39, 'username': 'Man_of_oak', 'id': '338221257'}, {'start': 40, 'end': 53, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988751498728366080,id: 988751498728366080,207929665,en,1,0,0,0,"[{'type': 'replied_to', 'id': '988741149480407040'}]",everyone,Twitter for iPhone,"@MacsPhotography @1959lofty @Man_of_oak @DavidDavisMP 100,000 job losses so far due to Brexit and we haven't even left. 500%+ increase in the rate of inflation. Pound down. How much evidence do you need?",2015-12-02T19:51:40.000Z,"NB Hodmadod is home - now cruising full time. Love of photography, walking - with dogs. Hate of Brexit #FBPE #OldiesAgainstBrexit",4353855034,Hoddy_tog #FBPE,2370,2551,9,47610,hoddydod70,False
68,4353855034,author_id: 4353855034,coversation_id: 988425114952830979,988425114952830979,2018-04-24T12:05:32.000Z,"[{'start': 0, 'end': 16, 'username': 'revisionistcork', 'id': '2739376354'}, {'start': 17, 'end': 27, 'username': '1959lofty', 'id': '338310547'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988750787215089664,id: 988750787215089664,2739376354,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988733159251566592'}]",everyone,Twitter for iPhone,@revisionistcork @1959lofty @DavidDavisMP Simpler solution. Cancel Brexit.,2015-12-02T19:51:40.000Z,"NB Hodmadod is home - now cruising full time. Love of photography, walking - with dogs. Hate of Brexit #FBPE #OldiesAgainstBrexit",4353855034,Hoddy_tog #FBPE,2370,2551,9,47610,hoddydod70,False
69,24733696,author_id: 24733696,coversation_id: 988425114952830979,988425114952830979,2018-04-24T12:21:21.000Z,"[{'start': 0, 'end': 8, 'username': 'Schopen', 'id': '23461839'}, {'start': 22, 'end': 30, 'username': 'ANorrby', 'id': '36132119'}, {'start': 31, 'end': 41, 'username': 'big_mikky', 'id': '326041216'}, {'start': 42, 'end': 56, 'username': 'gordonguthrie', 'id': '23367958'}, {'start': 57, 'end': 66, 'username': 'ollieD68', 'id': '56099359'}, {'start': 67, 'end': 80, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 81, 'end': 91, 'username': 'big_mikky', 'id': '326041216'}]",988754765965414400,id: 988754765965414400,23461839,en,3,0,0,0,"[{'type': 'replied_to', 'id': '988496433132302336'}]",everyone,Twitter for Android,@Schopen @PeterNimmo1 @ANorrby @big_mikky @gordonguthrie @ollieD68 @DavidDavisMP @big_mikky u ok hun?,2009-03-16T17:45:39.000Z,"Bristol Rovers
Bit of Politics",24733696,Ian Maggs,360,492,5,14513,ianmaggs,False
