,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
31,47185240,author_id: 47185240,coversation_id: 1068209119683928067,1068209119683928067,2018-12-02T20:40:18.000Z,"[{'start': 0, 'end': 16, 'username': 'ElaineLovesLife', 'id': '1256895660'}]",1069330438911655936,id: 1069330438911655936,1256895660,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1069329338833797122'}]",everyone,Twitter Web Client,@ElaineLovesLife Following you. Follow back and can then exchange messages. 🙂,2009-06-14T21:49:53.000Z,"""Pessimists are rarely disappointed"" Quote, Me. You heard it here first!
Ex Finance Mkt Researcher, Lazy novelist, Interest in mental health esp. Mood Disorders",47185240,The 4th Wise Man - I never made it to the stable,1191,1596,5,41486,graham_nelson12,False
32,47185240,author_id: 47185240,coversation_id: 1068209119683928067,1068209119683928067,2018-12-02T20:12:20.000Z,"[{'start': 0, 'end': 16, 'username': 'ElaineLovesLife', 'id': '1256895660'}, {'start': 17, 'end': 27, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 28, 'end': 38, 'username': 'Suds_Suds', 'id': '1347728311'}, {'start': 39, 'end': 52, 'username': 'hilarybennmp', 'id': '408454349'}]",1069323399753854976,id: 1069323399753854976,1256895660,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1069292335777878016'}]",everyone,Twitter Web Client,@ElaineLovesLife @leewykes1 @Suds_Suds @hilarybennmp Not sure you would ... Want me to message it?,2009-06-14T21:49:53.000Z,"""Pessimists are rarely disappointed"" Quote, Me. You heard it here first!
Ex Finance Mkt Researcher, Lazy novelist, Interest in mental health esp. Mood Disorders",47185240,The 4th Wise Man - I never made it to the stable,1191,1596,5,41486,graham_nelson12,False
33,47185240,author_id: 47185240,coversation_id: 1068209119683928067,1068209119683928067,2018-12-02T14:37:18.000Z,"[{'start': 0, 'end': 10, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 11, 'end': 21, 'username': 'Suds_Suds', 'id': '1347728311'}, {'start': 22, 'end': 38, 'username': 'ElaineLovesLife', 'id': '1256895660'}, {'start': 39, 'end': 52, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 58, 'end': 74, 'username': 'ElaineLovesLife', 'id': '1256895660'}]",1069239086991532032,id: 1069239086991532032,841807268,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1069175770273247232'}]",everyone,Twitter Web Client,@leewykes1 @Suds_Suds @ElaineLovesLife @hilarybennmp What @ElaineLovesLife said! She sums up 99% of my position.,2009-06-14T21:49:53.000Z,"""Pessimists are rarely disappointed"" Quote, Me. You heard it here first!
Ex Finance Mkt Researcher, Lazy novelist, Interest in mental health esp. Mood Disorders",47185240,The 4th Wise Man - I never made it to the stable,1191,1596,5,41486,graham_nelson12,False
34,1347728311,author_id: 1347728311,coversation_id: 1068209119683928067,1068209119683928067,2018-12-07T09:12:49.000Z,"[{'start': 0, 'end': 10, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 11, 'end': 27, 'username': 'ElaineLovesLife', 'id': '1256895660'}, {'start': 28, 'end': 42, 'username': 'GrahamaNelson', 'id': '1302198556984569856'}, {'start': 43, 'end': 56, 'username': 'hilarybennmp', 'id': '408454349'}]",1070969367318413312,id: 1070969367318413312,841807268,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070955479571009536'}]",everyone,Twitter for iPhone,@leewykes1 @ElaineLovesLife @GrahamANelson @hilarybennmp Bang on!,2013-04-12T20:56:57.000Z,,1347728311,Suds,461,290,3,755,Suds_Suds,False
35,1347728311,author_id: 1347728311,coversation_id: 1068209119683928067,1068209119683928067,2018-12-05T21:06:16.000Z,"[{'start': 0, 'end': 16, 'username': 'ElaineLovesLife', 'id': '1256895660'}, {'start': 17, 'end': 27, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}]",1070424138731401222,id: 1070424138731401222,1256895660,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068461625169141760'}]",everyone,Twitter for iPhone,"@ElaineLovesLife @leewykes1 @hilarybennmp I am sure that the 17 million plus that voted out would agree with you.
We are all that thick that we didn’t know what we were doing.
   Pipe down and suck it up.
The people have already spoken.
It’s people like you that don’t understand what the vote was about",2013-04-12T20:56:57.000Z,,1347728311,Suds,461,290,3,755,Suds_Suds,False
36,272427121,author_id: 272427121,coversation_id: 1068209119683928067,1068209119683928067,2018-12-05T23:50:02.000Z,"[{'start': 0, 'end': 10, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 11, 'end': 24, 'username': 'PhilipInsall', 'id': '569148580'}, {'start': 25, 'end': 38, 'username': 'hilarybennmp', 'id': '408454349'}]",1070465349785698309,id: 1070465349785698309,841807268,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069181114416271361'}]",everyone,Twitter for iPhone,@leewykes1 @PhilipInsall @hilarybennmp I think perhaps you could do with reading the Lisbon Treaty rather than spouting utter nonsense and lies,2011-03-26T13:56:26.000Z,Owned by cats. pro EU. pro PR. #JohnsonOut #IStandWithUkraine,272427121,Cath Wyatt 💙,547,908,4,25892,CathWyatt29,False
37,14085452,author_id: 14085452,coversation_id: 1068209119683928067,1068209119683928067,2018-12-05T22:54:00.000Z,"[{'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",1070451250670563328,id: 1070451250670563328,942700689939148800,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068426828849836032'}]",everyone,Twitter for Android,@ChrisHa33342711 @hilarybennmp It's not sensible at all,2008-03-05T22:20:46.000Z,No one is more hated than he who speaks the truth.,14085452,Pulpstar,204,1312,4,5233,Pulpstar,False
38,14085452,author_id: 14085452,coversation_id: 1068209119683928067,1068209119683928067,2018-12-05T22:53:34.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1070451141761224709,id: 1070451141761224709,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068209594370072576'}]",everyone,Twitter for Android,@hilarybennmp The amendment is a nonsense,2008-03-05T22:20:46.000Z,No one is more hated than he who speaks the truth.,14085452,Pulpstar,204,1312,4,5233,Pulpstar,False
39,876786964824981505,author_id: 876786964824981505,coversation_id: 1068209119683928067,1068209119683928067,2018-12-05T09:52:53.000Z,"[{'start': 0, 'end': 12, 'username': 'atm0spheric', 'id': '130919889'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",1070254672982757376,id: 1070254672982757376,130919889,en,1,1,0,0,"[{'type': 'replied_to', 'id': '1068976101999951873'}]",everyone,Twitter for iPhone,"@atm0spheric @hilarybennmp U.K. was never an integration member of EU, even if we Remain we would soon come to another Hard Fork not wanting the Euro or further Union. The other 27 now understand We know very well trying to go back on a divorce for purely financial reasons is going to cause more friction",2017-06-19T13:01:17.000Z,,876786964824981505,Robert White,5,70,0,1668,rw9470333,False
40,876786964824981505,author_id: 876786964824981505,coversation_id: 1068209119683928067,1068209119683928067,2018-12-02T19:34:03.000Z,"[{'start': 0, 'end': 12, 'username': 'atm0spheric', 'id': '130919889'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",1069313767199186948,id: 1069313767199186948,130919889,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068976101999951873'}]",everyone,Twitter for iPhone,@atm0spheric @hilarybennmp You know very well trying to go back on a divorce for purely financial reasons is going to cause endless friction. Going back is a pure fallacy,2017-06-19T13:01:17.000Z,,876786964824981505,Robert White,5,70,0,1668,rw9470333,False
41,899854578,author_id: 899854578,coversation_id: 1068209119683928067,1068209119683928067,2018-12-05T09:30:23.000Z,"[{'start': 0, 'end': 10, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1070249012979294208,id: 1070249012979294208,841807268,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068223216596983808'}]",everyone,Twitter Web Client,@leewykes1 @hilarybennmp Did that include cutting off your nose to spite your face when you voted?,2012-10-23T13:04:21.000Z,Ex Labour. Hate cant and hypocrisy. Tories are bad for your health and wealth. My human rights must NOT be to the detriment of yours and vice versa. #FBPE,899854578,Steve Howard,5047,5369,18,131676,stevesurrey1,False
42,2262385565,author_id: 2262385565,coversation_id: 1068209119683928067,1068209119683928067,2018-12-05T08:33:30.000Z,"[{'start': 0, 'end': 6, 'username': 'KimSJ', 'id': '23503920'}, {'start': 7, 'end': 17, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 18, 'end': 31, 'username': 'hilarybennmp', 'id': '408454349'}]",1070234696787861504,id: 1070234696787861504,23503920,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1070064294845448192'}]",everyone,Twitter for Android,"@KimSJ @leewykes1 @hilarybennmp We are all free to think anything we want, but because it's what we think doesn't make that thinking correct.",2014-01-04T19:03:48.000Z,,2262385565,nigel jones,18,21,0,3559,angrywelsh,False
43,2262385565,author_id: 2262385565,coversation_id: 1068209119683928067,1068209119683928067,2018-12-04T18:30:17.000Z,"[{'start': 0, 'end': 6, 'username': 'KimSJ', 'id': '23503920'}, {'start': 7, 'end': 17, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 18, 'end': 31, 'username': 'hilarybennmp', 'id': '408454349'}]",1070022494306869249,id: 1070022494306869249,23503920,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1070000676976148480'}]",everyone,Twitter for Android,@KimSJ @leewykes1 @hilarybennmp To be suspected as a bot you only have to disagree with the thread,2014-01-04T19:03:48.000Z,,2262385565,nigel jones,18,21,0,3559,angrywelsh,False
44,2262385565,author_id: 2262385565,coversation_id: 1068209119683928067,1068209119683928067,2018-12-04T16:16:33.000Z,"[{'start': 0, 'end': 6, 'username': 'KimSJ', 'id': '23503920'}, {'start': 7, 'end': 17, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 18, 'end': 31, 'username': 'hilarybennmp', 'id': '408454349'}]",1069988838112747520,id: 1069988838112747520,23503920,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1069987634099957761'}]",everyone,Twitter for Android,@KimSJ @leewykes1 @hilarybennmp Or maybe they just don't obsessively engage with Twitter. Most people have everyday lives.,2014-01-04T19:03:48.000Z,,2262385565,nigel jones,18,21,0,3559,angrywelsh,False
45,2262385565,author_id: 2262385565,coversation_id: 1068209119683928067,1068209119683928067,2018-12-04T15:41:43.000Z,"[{'start': 0, 'end': 6, 'username': 'KimSJ', 'id': '23503920'}, {'start': 7, 'end': 17, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 18, 'end': 31, 'username': 'hilarybennmp', 'id': '408454349'}]",1069980073191751680,id: 1069980073191751680,23503920,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068263117564596224'}]",everyone,Twitter for Android,@KimSJ @leewykes1 @hilarybennmp Number of followers  does not mean they don't understand.,2014-01-04T19:03:48.000Z,,2262385565,nigel jones,18,21,0,3559,angrywelsh,False
46,90177149,author_id: 90177149,coversation_id: 1068209119683928067,1068209119683928067,2018-12-05T06:58:37.000Z,"[{'start': 0, 'end': 12, 'username': 'missguideme', 'id': '168210616'}, {'start': 23, 'end': 36, 'username': 'hilarybennmp', 'id': '408454349'}]",1070210818770419712,id: 1070210818770419712,168210616,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068443496166694913'}]",everyone,Twitter for iPhone,@missguideme @WeNeedEU @hilarybennmp He really isn’t for Brexit - euro sceptic yes - and of course he won’t be blamed for a no deal - he doesn’t want that either - do you think that he and Starmer dont  discuss things?,2009-11-15T15:00:09.000Z,,90177149,diane datson,152,328,0,5370,thedianeeliza,False
47,2925942904,author_id: 2925942904,coversation_id: 1068209119683928067,1068209119683928067,2018-12-04T23:17:33.000Z,"[{'start': 0, 'end': 15, 'username': 'ProperDemocrat', 'id': '901443409650618369'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1070094786420502530,id: 1070094786420502530,901443409650618369,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1068648887404122112'}]",everyone,Twitter for Android,"@ProperDemocrat @hilarybennmp It is disgusting I cannot believe it! This is a huge blow to democracy and a horrifying betrayal for the people who turned out to vote for a true democracy! This country must not be a ""member state"" where we have no say in what happens in our own country.",2014-12-16T22:53:19.000Z,,2925942904,Simon Martin,51,103,0,1517,Syemonicus,False
48,23503920,author_id: 23503920,coversation_id: 1068209119683928067,1068209119683928067,2018-12-04T21:16:23.000Z,"[{'start': 0, 'end': 11, 'username': 'angrywelsh', 'id': '2262385565'}, {'start': 12, 'end': 22, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 23, 'end': 36, 'username': 'hilarybennmp', 'id': '408454349'}]",1070064294845448192,id: 1070064294845448192,2262385565,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1070022494306869249'}]",everyone,Twitter for iPhone,@angrywelsh @leewykes1 @hilarybennmp Starting to think you’re a bot. Why are you defending them?,2009-03-09T21:22:48.000Z,"#FBPE #FBPPR #FBR Once focused on future cities/buildings, climate & UBI, now on democracy. woke ex EU citizen. May unfollow any mindless anti-Starmer nonsense.",23503920,Kim Spence-Jones 💙 3.5% #UBI #FBPE #FBPPR #FBPA,12014,10965,81,115562,KimSJ,False
49,23503920,author_id: 23503920,coversation_id: 1068209119683928067,1068209119683928067,2018-12-04T17:03:35.000Z,"[{'start': 0, 'end': 11, 'username': 'angrywelsh', 'id': '2262385565'}, {'start': 12, 'end': 22, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 23, 'end': 36, 'username': 'hilarybennmp', 'id': '408454349'}]",1070000676976148480,id: 1070000676976148480,2262385565,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1069988838112747520'}]",everyone,Twitter for iPhone,"@angrywelsh @leewykes1 @hilarybennmp True. Remember, though, that to be suspected as a bot requires only one significant thing: to be posting dickhead comments with scant relation to reality. Low numbers of followers, weird posting frequencies and times are all subsidiary indicators.",2009-03-09T21:22:48.000Z,"#FBPE #FBPPR #FBR Once focused on future cities/buildings, climate & UBI, now on democracy. woke ex EU citizen. May unfollow any mindless anti-Starmer nonsense.",23503920,Kim Spence-Jones 💙 3.5% #UBI #FBPE #FBPPR #FBPA,12014,10965,81,115562,KimSJ,False
50,23503920,author_id: 23503920,coversation_id: 1068209119683928067,1068209119683928067,2018-12-04T16:11:46.000Z,"[{'start': 0, 'end': 11, 'username': 'angrywelsh', 'id': '2262385565'}, {'start': 12, 'end': 22, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 23, 'end': 36, 'username': 'hilarybennmp', 'id': '408454349'}]",1069987634099957761,id: 1069987634099957761,2262385565,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1069980073191751680'}]",everyone,Twitter for iPhone,"@angrywelsh @leewykes1 @hilarybennmp True. Perhaps it means that few other people believe they understand. 😜
     Nonetheless, there is a huge correlation between low numbers of followers and bot-like comments. Who knows why? 🤔",2009-03-09T21:22:48.000Z,"#FBPE #FBPPR #FBR Once focused on future cities/buildings, climate & UBI, now on democracy. woke ex EU citizen. May unfollow any mindless anti-Starmer nonsense.",23503920,Kim Spence-Jones 💙 3.5% #UBI #FBPE #FBPPR #FBPA,12014,10965,81,115562,KimSJ,False
51,315075165,author_id: 315075165,coversation_id: 1068209119683928067,1068209119683928067,2018-12-04T21:07:50.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1070062143519817729,id: 1070062143519817729,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068209119683928067'}]",everyone,Twitter Web Client,"@hilarybennmp We shall see if you will remain an mp,Labour shooting itself in the vote.",2011-06-11T07:59:24.000Z,"arsenal fan, follow back all gooners,pad brat.",315075165,steven johnson,274,305,3,15155,cooldood37,False
52,134113640,author_id: 134113640,coversation_id: 1068209119683928067,1068209119683928067,2018-12-04T19:22:43.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1070035689776001024,id: 1070035689776001024,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068209594370072576'}]",everyone,Twitter for Android,@hilarybennmp Let's hope he reaps what he has sown.,2010-04-17T13:51:10.000Z,.,134113640,Terry,2206,2956,0,20023,barr1066,False
