,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
35,255127936,author_id: 255127936,coversation_id: 1065694176552124417,1065694176552124417,2018-11-24T21:28:14.000Z,"[{'start': 0, 'end': 14, 'username': 'The_Flaneur16', 'id': '822869476546854912'}, {'start': 15, 'end': 31, 'username': 'BastidonPauline', 'id': '2193964178'}, {'start': 44, 'end': 55, 'username': 'cbicarolyn', 'id': '4178442737'}, {'start': 56, 'end': 72, 'username': 'BritishInEurope', 'id': '848173150542209024'}, {'start': 73, 'end': 85, 'username': 'the3million', 'id': '762243782779760640'}, {'start': 86, 'end': 97, 'username': 'Freight_NI', 'id': '2161634736'}, {'start': 166, 'end': 177, 'username': 'IrishTimes', 'id': '15084853'}]",1066443399849488387,id: 1066443399849488387,255127936,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1066442268767334400'}]",everyone,Twitter Web App,"@The_Flaneur16 @BastidonPauline @donnyc1975 @cbicarolyn @BritishInEurope @The3Million @Freight_NI /2 and end. 

I was going to write another post but just reading an @IrishTimes article that covers Holyhead and the effects of a potential hard border up here.",2011-02-20T18:48:29.000Z,"Can be found in a wagon somewhere, making hard work look easy. If not I’ll be out in the fields surrounded by fluffy clouds. Views are my own.",255127936,Tonka Trucking Ltd,940,2128,9,5704,tonkatruckinguk,False
36,255127936,author_id: 255127936,coversation_id: 1065694176552124417,1065694176552124417,2018-11-24T21:23:45.000Z,"[{'start': 0, 'end': 14, 'username': 'The_Flaneur16', 'id': '822869476546854912'}, {'start': 15, 'end': 31, 'username': 'BastidonPauline', 'id': '2193964178'}, {'start': 44, 'end': 55, 'username': 'cbicarolyn', 'id': '4178442737'}, {'start': 56, 'end': 72, 'username': 'BritishInEurope', 'id': '848173150542209024'}, {'start': 73, 'end': 85, 'username': 'the3million', 'id': '762243782779760640'}, {'start': 86, 'end': 97, 'username': 'Freight_NI', 'id': '2161634736'}]",1066442268767334400,id: 1066442268767334400,822869476546854912,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1066428239151853568'}]",everyone,Twitter Web App,"@The_Flaneur16 @BastidonPauline @donnyc1975 @cbicarolyn @BritishInEurope @The3Million @Freight_NI Forgive me, Im just off to pick up my mouth from the floor 

The gravitas that has been given to this as a means of a solution is shocking, considering both the lack of answer to my question on this and also your response.  /1",2011-02-20T18:48:29.000Z,"Can be found in a wagon somewhere, making hard work look easy. If not I’ll be out in the fields surrounded by fluffy clouds. Views are my own.",255127936,Tonka Trucking Ltd,940,2128,9,5704,tonkatruckinguk,False
37,19787881,author_id: 19787881,coversation_id: 1065694176552124417,1065694176552124417,2018-11-24T23:04:56.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066467734677045254,id: 1066467734677045254,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,@cbicarolyn No actually someone could lead the case for staying in the #EU and putting it to a #peoplesvote,2009-01-30T20:53:49.000Z,"Director of Operations, Nimrod Veterinary Products. Chair of GUST. Views mine.",19787881,Donna Renney,1208,2435,22,28768,DTRenney,False
38,548289031,author_id: 548289031,coversation_id: 1065694176552124417,1065694176552124417,2018-11-24T22:59:12.000Z,"[{'start': 0, 'end': 16, 'username': 'BritishInEurope', 'id': '848173150542209024'}, {'start': 17, 'end': 33, 'username': 'BastidonPauline', 'id': '2193964178'}, {'start': 34, 'end': 50, 'username': 'tonkatruckinguk', 'id': '255127936'}, {'start': 51, 'end': 62, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066466289982599168,id: 1066466289982599168,848173150542209024,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1066465932216868864'}]",everyone,Twitter for iPhone,@BritishInEurope @BastidonPauline @tonkatruckinguk @cbicarolyn Indeed - and don’t forget transport relies on FOM of individuals - providing a service carrying goods paid for with capital .. that’s the single market for you !,2012-04-08T09:26:11.000Z,European courier and ptsd sufferer so please be https://t.co/oxkIvEqGf1 tweets are based on experience,548289031,ciaran the euro courier 🇪🇺🇮🇪,49226,8026,186,17162,vanmaneuro,False
39,548289031,author_id: 548289031,coversation_id: 1065694176552124417,1065694176552124417,2018-11-24T22:49:48.000Z,"[{'start': 0, 'end': 16, 'username': 'BritishInEurope', 'id': '848173150542209024'}, {'start': 17, 'end': 33, 'username': 'BastidonPauline', 'id': '2193964178'}, {'start': 34, 'end': 50, 'username': 'tonkatruckinguk', 'id': '255127936'}, {'start': 51, 'end': 62, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066463924231565313,id: 1066463924231565313,848173150542209024,en,3,0,2,0,"[{'type': 'replied_to', 'id': '1066463337616154626'}]",everyone,Twitter for iPhone,@BritishInEurope @BastidonPauline @tonkatruckinguk @cbicarolyn Simple answer is no - and neither will I ... cabotage ... pan European work will be a thing of the past - no more UK trucks and vans doing the work within Europe,2012-04-08T09:26:11.000Z,European courier and ptsd sufferer so please be https://t.co/oxkIvEqGf1 tweets are based on experience,548289031,ciaran the euro courier 🇪🇺🇮🇪,49226,8026,186,17162,vanmaneuro,False
40,548289031,author_id: 548289031,coversation_id: 1065694176552124417,1065694176552124417,2018-11-24T22:43:40.000Z,"[{'start': 0, 'end': 16, 'username': 'BritishInEurope', 'id': '848173150542209024'}, {'start': 17, 'end': 33, 'username': 'BastidonPauline', 'id': '2193964178'}, {'start': 34, 'end': 50, 'username': 'tonkatruckinguk', 'id': '255127936'}, {'start': 51, 'end': 62, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066462380320800769,id: 1066462380320800769,848173150542209024,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1066462072484085761'}]",everyone,Twitter for iPhone,"@BritishInEurope @BastidonPauline @tonkatruckinguk @cbicarolyn Through the 1,100 permits that will be issued .. and if it involves multiple crossings it’ll need multiple permits .. and a euro 6 truck ..",2012-04-08T09:26:11.000Z,European courier and ptsd sufferer so please be https://t.co/oxkIvEqGf1 tweets are based on experience,548289031,ciaran the euro courier 🇪🇺🇮🇪,49226,8026,186,17162,vanmaneuro,False
41,848173150542209024,author_id: 848173150542209024,coversation_id: 1065694176552124417,1065694176552124417,2018-11-24T22:57:46.000Z,"[{'start': 12, 'end': 28, 'username': 'BastidonPauline', 'id': '2193964178'}, {'start': 29, 'end': 45, 'username': 'tonkatruckinguk', 'id': '255127936'}, {'start': 46, 'end': 57, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066465932216868864,id: 1066465932216868864,548289031,en,5,0,2,3,"[{'type': 'replied_to', 'id': '1066463924231565313'}]",everyone,Twitter for Android,@donnyc1975 @BastidonPauline @tonkatruckinguk @cbicarolyn This is why the only answer is to remain as all other deals result in the death of freedom of movement which is so so important for us all.,2017-04-01T14:00:12.000Z,The largest coalition group of UK citizens in EU27 which actively campaigned for the respect of citizens' rights after #Brexit. Now closed through lack of funds,848173150542209024,British in Europe,25069,1398,243,12323,BritishInEurope,False
42,848173150542209024,author_id: 848173150542209024,coversation_id: 1065694176552124417,1065694176552124417,2018-11-24T22:47:28.000Z,"[{'start': 12, 'end': 28, 'username': 'BastidonPauline', 'id': '2193964178'}, {'start': 29, 'end': 45, 'username': 'tonkatruckinguk', 'id': '255127936'}, {'start': 46, 'end': 57, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066463337616154626,id: 1066463337616154626,548289031,en,1,0,1,2,"[{'type': 'replied_to', 'id': '1066462380320800769'}]",everyone,Twitter for Android,@donnyc1975 @BastidonPauline @tonkatruckinguk @cbicarolyn And what about the Brit drivers who live in France etc. They have no idea what rights they will have as nothing is agreed yet? How will they be allowed to travel from France to Belgium? Will they be allowed to cross borders? It'll be easier to employ an EU driver.,2017-04-01T14:00:12.000Z,The largest coalition group of UK citizens in EU27 which actively campaigned for the respect of citizens' rights after #Brexit. Now closed through lack of funds,848173150542209024,British in Europe,25069,1398,243,12323,BritishInEurope,False
43,848173150542209024,author_id: 848173150542209024,coversation_id: 1065694176552124417,1065694176552124417,2018-11-24T22:42:26.000Z,"[{'start': 0, 'end': 16, 'username': 'BastidonPauline', 'id': '2193964178'}, {'start': 17, 'end': 33, 'username': 'tonkatruckinguk', 'id': '255127936'}, {'start': 46, 'end': 57, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066462072484085761,id: 1066462072484085761,2193964178,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1065973560404000769'}]",everyone,Twitter for Android,"@BastidonPauline @tonkatruckinguk @donnyc1975 @cbicarolyn No, it does not protect our rights. British drivers, wherever they live, lose freedom of movement, how do they transport through the EU?",2017-04-01T14:00:12.000Z,The largest coalition group of UK citizens in EU27 which actively campaigned for the respect of citizens' rights after #Brexit. Now closed through lack of funds,848173150542209024,British in Europe,25069,1398,243,12323,BritishInEurope,False
44,2198489003,author_id: 2198489003,coversation_id: 1065694176552124417,1065694176552124417,2018-11-24T22:15:03.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066455179908825090,id: 1066455179908825090,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPad,@cbicarolyn No it’s not .. #DontBackTheBrexitDeal,2013-11-27T22:14:18.000Z,Conseillère à La Dorée. Editor PES Wind & Solar PV #renewableenergy #editing #interpreter #education #humanrights #reading #arts #travel #ProEU #FBPE,2198489003,Elaine Perrigot 🇪🇺🌻💙,4934,5342,24,108202,ElainePerrigot,False
45,809218730,author_id: 809218730,coversation_id: 1065694176552124417,1065694176552124417,2018-11-24T21:56:23.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066450482523185153,id: 1066450482523185153,4178442737,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,"@cbicarolyn No deal equals cliff base jumping without a parachute &amp; this deal is base jumping with a parachute that is full of holes. We'll still hit the deck just crippled instead of dead.

At this point of May's famous 3 options the only that makes sense is no #Brexit via a #peoplesvote",2012-09-07T16:48:47.000Z,"Son, Brother, Husband, Dad of twin boys, Lib Dem, Proud Brit & European",809218730,David Goodall,407,586,32,8969,DIGoodall,False
46,20479730,author_id: 20479730,coversation_id: 1065694176552124417,1065694176552124417,2018-11-24T21:30:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BenPBradshaw', 'id': '24211594'}]",1066444077779087361,id: 1066444077779087361,24211594,en,0,0,1,0,"[{'type': 'quoted', 'id': '1066436467478732802'}, {'type': 'replied_to', 'id': '1066390864556056576'}]",everyone,Twitter Web Client,"@BenPBradshaw and this 
https://t.co/gismEUY9PT",2009-02-10T00:05:36.000Z,"Socialist to my core 
(NO FBPE ,no scabs, Tory voters, Sun readers or RACISTS!)",20479730,Ellie Baker,11945,7417,16,310243,Lashesxx,False
47,20479730,author_id: 20479730,coversation_id: 1065694176552124417,1065694176552124417,2018-11-24T18:46:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BenPBradshaw', 'id': '24211594'}]",1066402788643692546,id: 1066402788643692546,24211594,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066390864556056576'}]",everyone,Twitter Web Client,"@BenPBradshaw and this 
https://t.co/s9W3e2q6ai",2009-02-10T00:05:36.000Z,"Socialist to my core 
(NO FBPE ,no scabs, Tory voters, Sun readers or RACISTS!)",20479730,Ellie Baker,11945,7417,16,310243,Lashesxx,False
48,20479730,author_id: 20479730,coversation_id: 1065694176552124417,1065694176552124417,2018-11-24T18:26:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BenPBradshaw', 'id': '24211594'}]",1066397576285564929,id: 1066397576285564929,24211594,und,0,0,0,0,"[{'type': 'quoted', 'id': '1065527097282699264'}, {'type': 'replied_to', 'id': '1066390864556056576'}]",everyone,Twitter Web Client,@BenPBradshaw https://t.co/aYgK1eeSA7,2009-02-10T00:05:36.000Z,"Socialist to my core 
(NO FBPE ,no scabs, Tory voters, Sun readers or RACISTS!)",20479730,Ellie Baker,11945,7417,16,310243,Lashesxx,False
49,262599092,author_id: 262599092,coversation_id: 1065694176552124417,1065694176552124417,2018-11-24T21:25:50.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066442795030904833,id: 1066442795030904833,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,@cbicarolyn Project Fear 2016 revisited. So disappointing to see the CBI take such a negative stance.,2011-03-08T10:58:47.000Z,Where do we go from here?,262599092,Martin Jones,254,583,8,4957,MartinLeeJones,False
50,42393908,author_id: 42393908,coversation_id: 1065694176552124417,1065694176552124417,2018-11-24T21:00:45.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066436481944817664,id: 1066436481944817664,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter Web Client,@cbicarolyn Complete bollocks. The best deal is to remain. Anything else is self harm. #GTTO,2009-05-25T12:04:57.000Z,"Pro Independence for Scotland, Wales and a united Ireland Love ospreys.
Dislike Tories intensely.  Anti hunting,badger cull and shooting of grouse,pheasants etc",42393908,ALAN PETRIE #FBPE #FBPA #JohnsonOut,3270,5001,18,102351,EJANDODIN,False
51,65020211,author_id: 65020211,coversation_id: 1065694176552124417,1065694176552124417,2018-11-24T20:50:58.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066434021629022209,id: 1066434021629022209,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter Web Client,@cbicarolyn That's not what you said on ridge.,2009-08-12T12:24:05.000Z,I used to be right.,65020211,Raylan,188,330,0,13392,petduff,False
52,746680786087251968,author_id: 746680786087251968,coversation_id: 1065694176552124417,1065694176552124417,2018-11-24T20:43:34.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066432157307084800,id: 1066432157307084800,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,@cbicarolyn The best option is to give us the chance to #StopBrexit with a #PeoplesVote. We have the right to change our minds.,2016-06-25T12:25:46.000Z,"Husband and father. Love the outdoors, walking, cycling and history. Company director, worked with the UN and the European Commission. Ex Civil Servant.",746680786087251968,Jon Atkey 3.5% #FBPE 🔶🇬🇧🇺🇦,1316,1493,5,21327,jonatkey,False
53,736291017444429824,author_id: 736291017444429824,coversation_id: 1065694176552124417,1065694176552124417,2018-11-24T20:36:11.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066430301579223041,id: 1066430301579223041,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,@cbicarolyn This not true and you know it. It is worse than the deal business already has. It will cost jobs and influence. You don’t speak for my business.,2016-05-27T20:20:33.000Z,Ha! Made you look.     #Нетвойне,736291017444429824,TallVenti,686,910,1,120449,tallventi,False
54,944229566679339009,author_id: 944229566679339009,coversation_id: 1065694176552124417,1065694176552124417,2018-11-24T20:36:04.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066430272479088645,id: 1066430272479088645,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,@cbicarolyn Yep um your not some sort of political mouthpiece by any chance are you.,2017-12-22T15:34:06.000Z,"British army veteran now a builder, interested in politics & history. Pro #Brexit #Democracy #FreeSpeech #realism Anti #globalism #Idealism #PC #Corruption",944229566679339009,John,1956,1930,3,20119,J_o_h_n_1969,False
55,989433030711406592,author_id: 989433030711406592,coversation_id: 1065694176552124417,1065694176552124417,2018-11-24T20:30:20.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}, {'start': 187, 'end': 197, 'username': 'CBItweets', 'id': '40010267'}]",1066428826731929601,id: 1066428826731929601,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,"@cbicarolyn That’s just capitulation- we need to recognise this deal is ridiculous for business, nothing for services, friction for goods and out of the mechanisms to influence anything. @CBItweets have made a very bad call in backing this nonsense #fbpe",2018-04-26T09:16:32.000Z,"Family, Spurs and HFC are passions, guess inclusiveness and equality gives me a view of the world that comes from the left, hate #brexit Kevin Mc",989433030711406592,Frank Shipperlee,71,470,0,1814,FrankFibre,False
