,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
63,2496999149,author_id: 2496999149,coversation_id: 843812635812511744,843812635812511744,2017-03-20T13:53:55.000Z,"[{'start': 0, 'end': 16, 'username': 'NoblesseFatigue', 'id': '1731593984'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",843822917637095426,id: 843822917637095426,1731593984,de,0,0,1,0,"[{'type': 'replied_to', 'id': '843818461176455168'}]",everyone,Twitter for Android,@NoblesseFatigue @MartinSchulz gute Frage,2014-04-20T11:00:30.000Z,Borussia Mönchengladbach . Musik z. b. Bee Gees 💚 Bruce Springsteen Neil Diamond. Bücher Tante ☺️ und Gerechtigkeitsfanatiker,2496999149,Monika Wagner,143,478,3,1616,MwZelmon,False
64,1077825853,author_id: 1077825853,coversation_id: 843812635812511744,843812635812511744,2017-03-20T13:46:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843821110638628865,id: 843821110638628865,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for Android,"@MartinSchulz Oder wie Honecker sagen würde: ""Alles unter 143% ist inakzeptabel!""

Diese Zahl riecht nach #Fakenews",2013-01-10T22:03:25.000Z,Kann schneller Faulenzen als sein Schatten. Слава України! #FCKPTN | 🇩🇪🤝🇮🇱,1077825853,George Clooney vom Prenzlauer Berg!,869,1260,62,69375,thomasmatzka,False
65,4872408801,author_id: 4872408801,coversation_id: 843812635812511744,843812635812511744,2017-03-20T13:42:49.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",843820124146679809,id: 843820124146679809,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for Android,@MartinSchulz @spdde Und dann endlich raus aus der Opposition und ran ans Regieren! Ach Moment.... SPD regiert doch seit Jahren!? Hmmmm. Bin verwirrt.,2016-02-02T19:50:31.000Z,"Wachsam in Freiheit, um nicht in Diktatur zu erwachen.",4872408801,Rich Banz,2,47,0,635,rich_banz,False
66,4872408801,author_id: 4872408801,coversation_id: 843812635812511744,843812635812511744,2017-03-20T13:39:12.000Z,"[{'start': 0, 'end': 8, 'username': 'zhbbibo', 'id': '704645860290916353'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",843819213580066817,id: 843819213580066817,704645860290916353,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843814094612434944'}]",everyone,Twitter for Android,"@zhbbibo @MartinSchulz Ja, der Kampf gegen Recht ist ein Steckenpferd der Alt Parteien. Es sei denn, sie profitieren von Recht.",2016-02-02T19:50:31.000Z,"Wachsam in Freiheit, um nicht in Diktatur zu erwachen.",4872408801,Rich Banz,2,47,0,635,rich_banz,False
67,806263845140516866,author_id: 806263845140516866,coversation_id: 843812635812511744,843812635812511744,2017-03-20T13:42:08.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843819952859729924,id: 843819952859729924,17675072,de,1,0,3,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for iPhone,"@MartinSchulz ich wohne in Berlin Mitte und würde Sie gern unterstützen, wo kann man sich als Freiwilliger melden?",2016-12-06T22:27:35.000Z,#politik #Hauptstadtjournalist,806263845140516866,Johannes B. von Theén,67,2323,6,1409,LevineJohannes,False
68,28870954,author_id: 28870954,coversation_id: 843812635812511744,843812635812511744,2017-03-20T13:36:38.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843818566981947392,id: 843818566981947392,17675072,de,3,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for iPhone,@MartinSchulz gääähn,2009-04-04T21:08:30.000Z,"Noch Fragen, die ich mir noch nicht gestellt habe?",28870954,Andreas K.,916,4994,20,522,ark2704,False
69,1731593984,author_id: 1731593984,coversation_id: 843812635812511744,843812635812511744,2017-03-20T13:36:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843818461176455168,id: 843818461176455168,17675072,de,7,0,2,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for iPhone,@MartinSchulz Twitterst Du eigentlich selbst oder irgendein Social Media Praktikant? Keine Antwort=Praktikant #respekt #Schulzzug #wahrheit,2013-09-05T11:00:03.000Z,"Wir müssen die Klimakatastrophe stoppen und das schon aus Eigennutz: Um globale Hungersnöte zu verhindern, Kriege,Hunderte Millionen Klimaflüchtlinge. They/them",1731593984,Noblesse Fatigue,128,777,4,17145,NoblesseFatigue,False
70,815222268909350913,author_id: 815222268909350913,coversation_id: 843812635812511744,843812635812511744,2017-03-20T13:31:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843817384767053824,id: 843817384767053824,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter Web Client,"@MartinSchulz Also mehr Gerechtigkeit, als bei Ihrer aktuellen Politik, die im Umkehrschluß ungerecht ist und die Kompetenz in Frage stellt.",2016-12-31T15:45:09.000Z,Alpha with balls of steel and a heart of gold - a voice of reason annoying the braindead - that's what I'm here for.,815222268909350913,Krakan Gargicz,1471,2438,5,15387,Krakan_G,False
71,721052997187473408,author_id: 721052997187473408,coversation_id: 843812635812511744,843812635812511744,2017-03-20T13:31:28.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843817268169662465,id: 843817268169662465,17675072,de,4,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for iPhone,"@MartinSchulz geniessen Sie es; die Genossen werden früh genug auf Sie 'einschlagen' sobald Sie mal konkret sagen, was Sie eigentlich wollen",2016-04-15T19:10:05.000Z,der Weg ist niemals das Ziel...,721052997187473408,FranzPE 🗽 🇪🇺 🇩🇪🤝🇮🇱,149,1440,0,5604,twitpfe,False
72,1364041784,author_id: 1364041784,coversation_id: 843812635812511744,843812635812511744,2017-03-20T13:30:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843817106357608450,id: 843817106357608450,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for Android,@MartinSchulz Martin.Bitte das marode Zwei-Klassen-Gesundheitssystem nicht hinten fallen lassen!,2013-04-19T09:55:42.000Z,8.372...1995...Biz unutmadık!,1364041784,AlTRK,47,156,0,1482,AlmanciTURK,False
73,1281076585,author_id: 1281076585,coversation_id: 843812635812511744,843812635812511744,2017-03-20T13:29:22.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843816737355300864,id: 843816737355300864,17675072,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter Web Client,@MartinSchulz W Polsce tak było przed 1989 rokiem,2013-03-19T17:48:32.000Z,Polak,1281076585,Mirek Nowakowski🇵🇱,26,230,1,778,Mirekblonie,False
74,21832988,author_id: 21832988,coversation_id: 843812635812511744,843812635812511744,2017-03-20T13:25:27.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 54, 'end': 68, 'username': 'sanktionsfrei', 'id': '3971463640'}]",843815753505787905,id: 843815753505787905,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter Web Client,@MartinSchulz Werden Sie ALGII Sanktionen abschaffen? @sanktionsfrei !,2009-02-25T03:42:43.000Z,Irgendwo zwischen Langeweile und Panikattacke.,21832988,Full Heat Developer 🏳️‍🌈🇪🇺🇲🇱,652,1883,111,25567,mablae,False
75,842715216181936128,author_id: 842715216181936128,coversation_id: 843812635812511744,843812635812511744,2017-03-20T13:20:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",843814616304115712,id: 843814616304115712,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for Android,@MartinSchulz @spdde 100%-ich schmeiss mich weg,2017-03-17T12:32:19.000Z,,842715216181936128,Dieter,0,51,0,4,DieterLoeblich,False
76,817127686103506949,author_id: 817127686103506949,coversation_id: 843812635812511744,843812635812511744,2017-03-20T13:19:36.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",843814282546569220,id: 843814282546569220,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for Android,@MartinSchulz @spdde 100% würden mir ja eher sorgen machen... wenn ALLE einer person nachrennen dann geht das selten gut.,2017-01-05T21:56:36.000Z,,817127686103506949,Eumelchen,9,69,0,602,avrfan,False
77,825433613680439297,author_id: 825433613680439297,coversation_id: 843812635812511744,843812635812511744,2017-03-20T13:19:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843814216683458560,id: 843814216683458560,17675072,de,1,1,1,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for Android,"@MartinSchulz Im September reichen 50%. Hoffe, dass alle die Gerechtigkeit wollen, dann so wählen. Glück auf ❗",2017-01-28T20:01:24.000Z,"Postbote, ich mag meine Oberallgäuer Heimat, Sport und Musik. Habe 22 Jahre in Kanada und USA gelebt. Diese Erfahrung hat mich sehr geprägt.",825433613680439297,Norbert Küst,21,54,0,107,norkuest,False
78,840573744636661760,author_id: 840573744636661760,coversation_id: 843812635812511744,843812635812511744,2017-03-20T13:18:57.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843814119253987329,id: 843814119253987329,17675072,de,1,0,2,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for Android,@MartinSchulz ich werde die SPD wählen und hoffe ihr habt diesmal den Arsch in der Hose das zu tun wovon ihr sprecht.,2017-03-11T14:42:52.000Z,,840573744636661760,Pato,1,6,0,20,bw_pato,False
79,704645860290916353,author_id: 704645860290916353,coversation_id: 843812635812511744,843812635812511744,2017-03-20T13:18:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843814094612434944,id: 843814094612434944,17675072,de,2,0,2,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for Android,"@MartinSchulz ich wähle zwar nicht SPD, im Kampf gegen Recht müssen wir zusammenhalten!",2016-03-01T12:33:59.000Z,"Europäer, Berliner 💘 Biker/ANTIFA alles aus tiefster Überzeugung ! Grüner! Verkehrswende jetzt! 
Gegen Intoleranz, gegen Nazis! AFD Verbot JETZT!  #Nazisraus!",704645860290916353,Andreas JB🇺🇦🇺🇦🇺🇦💛💙💛💙,708,1538,4,41378,zhbbibo,False
80,837594296471670784,author_id: 837594296471670784,coversation_id: 843812635812511744,843812635812511744,2017-03-20T13:18:27.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843813990786617344,id: 843813990786617344,17675072,de,5,0,0,1,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter Web App,"@MartinSchulz Glückwunsch! Jetzt freuen wir uns alle auf die konkreten, mehrheitsfähigen Inhalte! Da braucht es ja dann keine 100% 😉",2017-03-03T09:23:36.000Z,"Publizist, Strategieberater und Coach - 

Interessiert an Politik, Gesellschaft, Wirtschaft, Wissenschaft und Kultur - an allem, was die Welt zusammenhält",837594296471670784,Markus Rack,720,89,1,5715,MaRa_Publishing,False
81,360625643,author_id: 360625643,coversation_id: 843812635812511744,843812635812511744,2017-03-20T13:16:42.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",843813549126356992,id: 843813549126356992,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for iPad,@MartinSchulz @spdde Erich Honecker und ein anderer dt. Diktator wären stolz auf dich.,2011-08-23T14:18:11.000Z,"Ich halte es mit dem kantschen Imperativ und mit Voltaire „ich teile Ihre Meinung nicht, aber ich würde mein Leben dafür einsetzen, daß Sie sie äußern dürfen.“",360625643,Bernd Palme,283,446,5,18053,BerndPalme,False
82,2810940886,author_id: 2810940886,coversation_id: 843812635812511744,843812635812511744,2017-03-20T13:15:54.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843813349653659652,id: 843813349653659652,17675072,en,5,0,1,1,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter Web Client,@MartinSchulz Thanks to you for standing up to populism!,2014-10-06T17:40:44.000Z,"Health coach, sociologist, public communication consultant, researcher.",2810940886,Paristanbul,231,405,1,3790,NurtenOzkoray,False
