,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
9,823547468,author_id: 823547468,coversation_id: 656106504886624256,656106504886624256,2015-10-20T15:47:33.000Z,"[{'start': 0, 'end': 11, 'username': 'MTCPODCAST', 'id': '2819711219'}]",656496986254942208,id: 656496986254942208,2819711219,en,0,0,2,0,"[{'type': 'replied_to', 'id': '656441518782337024'}]",everyone,Twitter Web Client,"@MTCPODCAST We both now that British values are far too complex to be dealt with via twitter.
 It is simpler to point out what offends them",2012-09-14T16:07:42.000Z,"I cause offence to fundamentalist followers of all shades of religious & political doctrine.
Nb: I often thoroughly disagree with the views of people I follow.",823547468,Fred Noble,1057,1043,22,15312,FredNoble2,False
10,823547468,author_id: 823547468,coversation_id: 656106504886624256,656106504886624256,2015-10-20T07:32:26.000Z,"[{'start': 0, 'end': 11, 'username': 'MTCPODCAST', 'id': '2819711219'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 27, 'end': 39, 'username': 'DenbighHigh', 'id': '41769286'}]",656372388037283840,id: 656372388037283840,2819711219,en,0,0,1,0,"[{'type': 'replied_to', 'id': '656106708843036674'}]",everyone,Twitter Web Client,@MTCPODCAST @David_Cameron @DenbighHigh  British values? We don't burn books or issue death threats to their authors https://t.co/k0S492nKUu,2012-09-14T16:07:42.000Z,"I cause offence to fundamentalist followers of all shades of religious & political doctrine.
Nb: I often thoroughly disagree with the views of people I follow.",823547468,Fred Noble,1057,1043,22,15312,FredNoble2,False
11,823547468,author_id: 823547468,coversation_id: 656106504886624256,656106504886624256,2015-10-20T07:29:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}, {'start': 129, 'end': 139, 'username': 'quilliamf', 'id': '834818435897032704'}]",656371564217282560,id: 656371564217282560,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,@David_Cameron @DenbighHigh Doctrines espousing submission to its tenets will never apply critical thinking to extremism policy. @QuilliamF,2012-09-14T16:07:42.000Z,"I cause offence to fundamentalist followers of all shades of religious & political doctrine.
Nb: I often thoroughly disagree with the views of people I follow.",823547468,Fred Noble,1057,1043,22,15312,FredNoble2,False
12,2968127901,author_id: 2968127901,coversation_id: 656106504886624256,656106504886624256,2015-10-20T14:13:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656473314295193600,id: 656473314295193600,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,@David_Cameron @DenbighHigh: How about concentrating on the Trojan Horse schools?  Oh and helping the poor sods who've just lost their jobs?,2015-01-08T17:24:28.000Z,"56, bio woman, happily married, pan daughter, LGBT+ ally; trying to be kind, but hurt my family & I'll gnaw on your spine. Wolves are my spirit animal.",2968127901,Trouble-chan💛💙🌻,160,613,0,18797,Trouble1371,False
13,626908809,author_id: 626908809,coversation_id: 656106504886624256,656106504886624256,2015-10-20T14:07:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656471836272803840,id: 656471836272803840,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPhone,@David_Cameron  do British Values include destroying UK steel industry to support #China ?,2012-07-04T22:10:22.000Z,never quite sure what the rules are.,626908809,Charlotte P,277,861,7,6798,2birdswonstone,False
14,2784924640,author_id: 2784924640,coversation_id: 656106504886624256,656106504886624256,2015-10-20T12:39:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656449692251856897,id: 656449692251856897,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Windows Phone,@David_Cameron when are you going to stand up for Britain?,2014-09-26T03:55:46.000Z,,2784924640,Paul Rosetti,836,2350,28,80035,rosettixyz,False
15,2784924640,author_id: 2784924640,coversation_id: 656106504886624256,656106504886624256,2015-10-19T21:33:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656221627651379200,id: 656221627651379200,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Windows Phone,@David_Cameron good of you to take Mrs. Warboys with you on your trip? Did you learn anything from the school board?.....,2014-09-26T03:55:46.000Z,,2784924640,Paul Rosetti,836,2350,28,80035,rosettixyz,False
16,618067589,author_id: 618067589,coversation_id: 656106504886624256,656106504886624256,2015-10-20T12:30:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656447348776804352,id: 656447348776804352,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,"@David_Cameron @DenbighHigh I too support British values.Which British values starve sanctioned claimants?cut tax credits,let refugees die?",2012-06-25T12:51:03.000Z,"Christian.RetiredTeacher.ex-MarconiComs.WonderfulWife.4adultKids,6grandchildren.Interests:ThePersecutedChurch.ChristianTeaching to young folk,Sci,ClassicalMusic",618067589,John Temple,40,72,4,3126,JohnTemple10,False
17,2787846144,author_id: 2787846144,coversation_id: 656106504886624256,656106504886624256,2015-10-20T12:10:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656442259156705280,id: 656442259156705280,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,@David_Cameron @DenbighHigh  I am disabled and managing. Keep up the good work.,2014-09-03T12:22:07.000Z,,2787846144,Julie Mallinson,1,60,0,17,Elizajulie1,False
18,2787846144,author_id: 2787846144,coversation_id: 656106504886624256,656106504886624256,2015-10-20T12:08:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656441903358046208,id: 656441903358046208,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,"@David_Cameron @DenbighHigh   David,we have lost our British  ID in accepting a mult-cultural society.&amp; need to restore our cultural value",2014-09-03T12:22:07.000Z,,2787846144,Julie Mallinson,1,60,0,17,Elizajulie1,False
19,2819711219,author_id: 2819711219,coversation_id: 656106504886624256,656106504886624256,2015-10-20T12:07:08.000Z,"[{'start': 0, 'end': 11, 'username': 'FredNoble2', 'id': '823547468'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 27, 'end': 39, 'username': 'DenbighHigh', 'id': '41769286'}]",656441518782337024,id: 656441518782337024,823547468,en,0,0,2,0,"[{'type': 'replied_to', 'id': '656372388037283840'}]",everyone,Twitter for iPhone,"@FredNoble2 @David_Cameron @DenbighHigh I'm asking about British values though. Tell me about them, what are they?",2014-10-09T14:42:49.000Z,Finalists: People's Choice Awards & New Media Europe Awards. Subscribe: https://t.co/ZBDGyYmPXG,2819711219,Milk the Cow Podcast,2583,1661,56,30169,MTCPODCAST,False
20,993468848,author_id: 993468848,coversation_id: 656106504886624256,656106504886624256,2015-10-20T10:20:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656414748330872832,id: 656414748330872832,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPhone,@David_Cameron @DenbighHigh what are British values then?,2012-12-06T17:13:17.000Z,Glory hunting Man Utd fan who’s gone H & A since 1988,993468848,Spencer,190,211,5,16479,Stretfordend79,False
21,121750094,author_id: 121750094,coversation_id: 656106504886624256,656106504886624256,2015-10-20T09:38:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656404131121397760,id: 656404131121397760,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Android,@David_Cameron @DenbighHigh British values ? More like China values.You are destroying Britain.,2010-03-10T13:24:39.000Z,Love is like perfume the stronger it is the longer it lasts.True friendships are not built on appearances.,121750094,Yosha,139,233,14,13552,carissasmiles,False
22,68657627,author_id: 68657627,coversation_id: 656106504886624256,656106504886624256,2015-10-20T09:36:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}, {'start': 28, 'end': 31, 'username': 'So', 'id': '3501'}]",656403603121422336,id: 656403603121422336,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Windows Phone,@David_Cameron @DenbighHigh @SO bloody funny British values deals with china sit@stay for USA allow Palestine to be occupied by #Nazijews,2009-08-25T10:07:39.000Z,@SO,68657627,james lyons,496,1751,50,24620,namethattunein1,False
23,2890616279,author_id: 2890616279,coversation_id: 656106504886624256,656106504886624256,2015-10-20T09:31:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656402462841139200,id: 656402462841139200,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,@David_Cameron @DenbighHigh https://t.co/PZAKYbIjKG  This guy one of em??,2014-11-24T11:36:38.000Z,,2890616279,Jayson Carmichael,229,461,28,26069,jaysoncarmicha1,False
24,2890616279,author_id: 2890616279,coversation_id: 656106504886624256,656106504886624256,2015-10-20T08:41:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656389865173569536,id: 656389865173569536,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,@David_Cameron @DenbighHigh Carrier bag tax dictator,2014-11-24T11:36:38.000Z,,2890616279,Jayson Carmichael,229,461,28,26069,jaysoncarmicha1,False
25,3345356523,author_id: 3345356523,coversation_id: 656106504886624256,656106504886624256,2015-10-20T09:26:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 16, 'end': 19, 'username': 'UN', 'id': '14159148'}]",656401179652542464,id: 656401179652542464,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for BlackBerry,"@David_Cameron @@UN @ nigeria govt should free #nnamdi kanu and all indigenous people of biafra they are holding in custody, #freedom UN",2015-06-25T12:15:26.000Z,,3345356523,Ejiofor Mbah,39,378,1,837,MbahEjiofor,False
26,2251646168,author_id: 2251646168,coversation_id: 656106504886624256,656106504886624256,2015-10-20T09:10:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656397022879227904,id: 656397022879227904,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Android,@David_Cameron @DenbighHigh Is the Dalai Lama an extremist dave?,2013-12-18T08:22:44.000Z,"Do not add me to lists, or I will block you, ta.",2251646168,Denis,778,1527,19,139601,denisthehat88,False
27,2251646168,author_id: 2251646168,coversation_id: 656106504886624256,656106504886624256,2015-10-20T09:09:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656396779018129409,id: 656396779018129409,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Android,@David_Cameron @DenbighHigh Are the people of Chinese occupied Tibet extremists dave?,2013-12-18T08:22:44.000Z,"Do not add me to lists, or I will block you, ta.",2251646168,Denis,778,1527,19,139601,denisthehat88,False
28,2251646168,author_id: 2251646168,coversation_id: 656106504886624256,656106504886624256,2015-10-20T09:08:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656396441024352256,id: 656396441024352256,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Android,@David_Cameron @DenbighHigh Are the UN investigators looking into your government's killing of disabled and poor people extremists dave?,2013-12-18T08:22:44.000Z,"Do not add me to lists, or I will block you, ta.",2251646168,Denis,778,1527,19,139601,denisthehat88,False
29,1552702490,author_id: 1552702490,coversation_id: 656106504886624256,656106504886624256,2015-10-20T09:04:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656395580642586624,id: 656395580642586624,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,"@David_Cameron @DenbighHigh I think I want to throw up (preferably all over that display). You have to watch me though Dave, yeah?",2013-06-28T09:48:23.000Z,"Indignant intercommunalist, anti-imperialist and Northern anarcho-ranter you never heard of. He / they.",1552702490,"FIGHT WAR, NOT WARS 🇵🇸🏴",1136,4504,45,35694,RadioScouse,False
30,3349162401,author_id: 3349162401,coversation_id: 656106504886624256,656106504886624256,2015-10-20T07:02:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656364897111003136,id: 656364897111003136,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,"@David_Cameron @DenbighHigh British and Christian extremism doesn't count though, right? It's just if you're a different colour, right?",2015-06-28T15:15:50.000Z,High functioning dumb person.,3349162401,Tom Kairos,14,45,0,17,TomKairos,False
31,2978887867,author_id: 2978887867,coversation_id: 656106504886624256,656106504886624256,2015-10-20T02:33:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656297208711479296,id: 656297208711479296,103065157,zh,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,"@David_Cameron help me this ,单号：701161645249，vegetables，派送人姓名：小徐，company:中通快递，photos： https://t.co/CiDP5HK7Rt",2015-01-13T07:37:55.000Z,,2978887867,Audrey Raines,11,69,1,5243,rai_nes,False
32,124418689,author_id: 124418689,coversation_id: 656106504886624256,656106504886624256,2015-10-20T02:06:42.000Z,"[{'start': 0, 'end': 12, 'username': 'rogerkb2012', 'id': '392546979'}, {'start': 13, 'end': 26, 'username': 'flutterbyfjl', 'id': '163870539'}, {'start': 27, 'end': 41, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 42, 'end': 54, 'username': 'DenbighHigh', 'id': '41769286'}]",656290412097884160,id: 656290412097884160,392546979,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656162011911487488'}]",everyone,Twitter Web Client,@rogerkb2012 @flutterbyfjl @David_Cameron @DenbighHigh Yes right wing extremists have infiltrated the Tory party,2010-03-19T10:08:10.000Z,Labour party member. Not a fan of the Tories. GTTO. Remain Supporter. #FBPE,124418689,Chris #FBPE,4508,4641,24,66420,europechris,False
33,1066233288,author_id: 1066233288,coversation_id: 656106504886624256,656106504886624256,2015-10-19T23:44:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656254614296219648,id: 656254614296219648,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web App,@David_Cameron @DenbighHigh only British values you got are hating the poor. Now we look like losing our steel industry. U ruined country,2013-01-06T17:31:17.000Z,,1066233288,peter jones,5,3,0,1737,stdape,False
34,42114369,author_id: 42114369,coversation_id: 656106504886624256,656106504886624256,2015-10-19T23:41:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656253922512777216,id: 656253922512777216,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,@David_Cameron @DenbighHigh Does that include flooding our country with rapists from backward cultures who think it's normal to rape kids.,2009-05-23T22:54:36.000Z,"Multiculturalism doesn't work. #migrantsnotwelcome #Brexit Deus vult!!
Trying to stay alive!",42114369,Bipolar nana,412,535,10,12239,Indigenous111,False
