,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
37,61784695,author_id: 61784695,coversation_id: 872715867129303040,872715867129303040,2017-06-09T08:03:06.000Z,"[{'start': 0, 'end': 15, 'username': 'Andreas_Schwab', 'id': '31099936'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 30, 'end': 43, 'username': 'UlrichKelber', 'id': '20877217'}, {'start': 44, 'end': 59, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 60, 'end': 69, 'username': 'EPPGroup', 'id': '53347647'}, {'start': 116, 'end': 131, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",873088046228398081,id: 873088046228398081,31099936,de,1,0,0,0,"[{'type': 'replied_to', 'id': '873086144606478337'}]",everyone,Twitter Web Client,"@Andreas_Schwab @MartinSchulz @UlrichKelber @EmmanuelMacron @EPPGroup Dort liegt vermutlich der größte Unterschied, @EmmanuelMacron hat die Wahl gewonnen...",2009-07-31T14:39:50.000Z,we are our choices,61784695,Sebastian Wolpers,151,1046,2,2274,se_wo_,False
38,84205435,author_id: 84205435,coversation_id: 872715867129303040,872715867129303040,2017-06-09T08:00:34.000Z,"[{'start': 0, 'end': 12, 'username': 'RAinDiercks', 'id': '86711514'}, {'start': 13, 'end': 22, 'username': 'MrTimsel', 'id': '18678322'}, {'start': 23, 'end': 38, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 39, 'end': 52, 'username': 'MartinSchulz', 'id': '17675072'}]",873087412171296768,id: 873087412171296768,86711514,de,0,0,0,0,"[{'type': 'replied_to', 'id': '873083193968148480'}]",everyone,Twitter Web Client,"@RAinDiercks @MrTimsel @Markus_Guinand @MartinSchulz Aber für wen sollte es denn gelten? Wer würde die Massstäbe setzen? Und, was ist mit denen die dann früher gehen? #Abschläge weniger ?",2009-10-22T01:06:21.000Z,#Sacred #Sacreddev #Pirat #Gamedev #Developer #Punkrock #Nerd #vivalarevulotion,84205435,Frank Rentmeister,392,1482,14,6165,frentmeister,False
39,84205435,author_id: 84205435,coversation_id: 872715867129303040,872715867129303040,2017-06-09T07:44:17.000Z,"[{'start': 0, 'end': 12, 'username': 'RAinDiercks', 'id': '86711514'}, {'start': 13, 'end': 22, 'username': 'MrTimsel', 'id': '18678322'}, {'start': 23, 'end': 38, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 39, 'end': 52, 'username': 'MartinSchulz', 'id': '17675072'}]",873083311056273408,id: 873083311056273408,84205435,de,0,0,0,0,"[{'type': 'replied_to', 'id': '873078194672353281'}]",everyone,Twitter Web Client,"@RAinDiercks @MrTimsel @Markus_Guinand @MartinSchulz Sie können gerne mein Profil anschauen, ich bin 10 Jahre Bergmann gewesen. Ich würde in dem Beruf nicht mal bis 50 durchhalten! #Knochenjob",2009-10-22T01:06:21.000Z,#Sacred #Sacreddev #Pirat #Gamedev #Developer #Punkrock #Nerd #vivalarevulotion,84205435,Frank Rentmeister,392,1482,14,6165,frentmeister,False
40,84205435,author_id: 84205435,coversation_id: 872715867129303040,872715867129303040,2017-06-09T07:25:11.000Z,"[{'start': 0, 'end': 9, 'username': 'MrTimsel', 'id': '18678322'}, {'start': 10, 'end': 22, 'username': 'RAinDiercks', 'id': '86711514'}, {'start': 23, 'end': 38, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 39, 'end': 52, 'username': 'MartinSchulz', 'id': '17675072'}]",873078504333520896,id: 873078504333520896,18678322,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872827593615126530'}]",everyone,Twitter Web Client,"@MrTimsel @RAinDiercks @Markus_Guinand @MartinSchulz Meinen Sie mich? Ich komme beruflich aus der Industrie, und habe mich weitergebildet zum Testengineer. Trotzdem 70 arbeiten = ausbeutung",2009-10-22T01:06:21.000Z,#Sacred #Sacreddev #Pirat #Gamedev #Developer #Punkrock #Nerd #vivalarevulotion,84205435,Frank Rentmeister,392,1482,14,6165,frentmeister,False
41,84205435,author_id: 84205435,coversation_id: 872715867129303040,872715867129303040,2017-06-09T07:23:57.000Z,"[{'start': 0, 'end': 12, 'username': 'RAinDiercks', 'id': '86711514'}, {'start': 13, 'end': 22, 'username': 'MrTimsel', 'id': '18678322'}, {'start': 23, 'end': 38, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 39, 'end': 52, 'username': 'MartinSchulz', 'id': '17675072'}]",873078194672353281,id: 873078194672353281,86711514,de,0,0,2,0,"[{'type': 'replied_to', 'id': '872836389414588416'}]",everyone,Twitter Web Client,"@RAinDiercks @MrTimsel @Markus_Guinand @MartinSchulz Nein, ich meine das Sie hier Leuten vorschreiben wollen wie lange diese arbeiten können. Manche Arbeiter, können nicht bis 70 arbeiten!",2009-10-22T01:06:21.000Z,#Sacred #Sacreddev #Pirat #Gamedev #Developer #Punkrock #Nerd #vivalarevulotion,84205435,Frank Rentmeister,392,1482,14,6165,frentmeister,False
42,84205435,author_id: 84205435,coversation_id: 872715867129303040,872715867129303040,2017-06-08T12:53:39.000Z,"[{'start': 0, 'end': 12, 'username': 'RAinDiercks', 'id': '86711514'}, {'start': 13, 'end': 28, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 29, 'end': 42, 'username': 'MartinSchulz', 'id': '17675072'}]",872798777714847745,id: 872798777714847745,86711514,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872718504054714368'}]",everyone,Twitter Web Client,@RAinDiercks @Markus_Guinand @MartinSchulz Und deshalb ist es konform das Schwerstarbeiter bis 70 oder gar 80 arbeiten? Wo leben Sie? In welcher Parallelwelt? Ordoliberaler Unsinn!,2009-10-22T01:06:21.000Z,#Sacred #Sacreddev #Pirat #Gamedev #Developer #Punkrock #Nerd #vivalarevulotion,84205435,Frank Rentmeister,392,1482,14,6165,frentmeister,False
43,84205435,author_id: 84205435,coversation_id: 872715867129303040,872715867129303040,2017-06-08T12:52:10.000Z,"[{'start': 0, 'end': 12, 'username': 'RAinDiercks', 'id': '86711514'}, {'start': 13, 'end': 28, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 29, 'end': 42, 'username': 'MartinSchulz', 'id': '17675072'}]",872798404459585537,id: 872798404459585537,86711514,de,1,0,1,0,"[{'type': 'replied_to', 'id': '872717998909423616'}]",everyone,Twitter Web Client,@RAinDiercks @Markus_Guinand @MartinSchulz Als Rechtsanwältin können Sie auch gerne bis 80 arbeiten. Versuchen Sie das mal als Arbeiter in der Industrie #Dachdecker #Landwirtschaft,2009-10-22T01:06:21.000Z,#Sacred #Sacreddev #Pirat #Gamedev #Developer #Punkrock #Nerd #vivalarevulotion,84205435,Frank Rentmeister,392,1482,14,6165,frentmeister,False
44,31099936,author_id: 31099936,coversation_id: 872715867129303040,872715867129303040,2017-06-09T07:55:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'UlrichKelber', 'id': '20877217'}, {'start': 42, 'end': 57, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 108, 'end': 117, 'username': 'EPPGroup', 'id': '53347647'}]",873086144606478337,id: 873086144606478337,17675072,de,3,0,1,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for iPhone,@MartinSchulz @UlrichKelber Nur zur Info: @EmmanuelMacron hat die Wahl ohne solche Ankündigung gewonnen.... @eppgroup,2009-04-14T11:14:38.000Z,Member #MEP @europarl @eppgroup @cdu_csu_ep coordinator for @ep_singlemarket #digital #brexit #competition #EUswitzerland,31099936,Andreas Schwab 🇪🇺🌍MdEP,7902,1147,446,14101,Andreas_Schwab,True
45,86711514,author_id: 86711514,coversation_id: 872715867129303040,872715867129303040,2017-06-09T07:43:49.000Z,"[{'start': 0, 'end': 13, 'username': 'frentmeister', 'id': '84205435'}, {'start': 14, 'end': 23, 'username': 'MrTimsel', 'id': '18678322'}, {'start': 24, 'end': 39, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 40, 'end': 53, 'username': 'MartinSchulz', 'id': '17675072'}]",873083193968148480,id: 873083193968148480,84205435,de,0,0,1,0,"[{'type': 'replied_to', 'id': '873078194672353281'}]",everyone,Twitter for Android,"@frentmeister @MrTimsel @Markus_Guinand @MartinSchulz Habe nie gesagt, dass 70 für alle ohne Ausnahme gelten sollte. Bitte auch die anderen Tweets lesen. Thx.",2009-11-01T12:20:24.000Z,"Rechtsanwältin, M.Litt. Strategic Studies -   IT-| Datenschutz-|
Arbeitsrecht @KanzleiDiercks -  #MotherOf2 #Politik #TeamWissenschaft #gymnastics #NeverTooOld",86711514,RA'in Nina Diercks 🇪🇺,25610,1709,406,38157,RAinDiercks,False
46,86711514,author_id: 86711514,coversation_id: 872715867129303040,872715867129303040,2017-06-08T15:23:06.000Z,"[{'start': 0, 'end': 9, 'username': 'MrTimsel', 'id': '18678322'}, {'start': 10, 'end': 23, 'username': 'frentmeister', 'id': '84205435'}, {'start': 24, 'end': 39, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 40, 'end': 53, 'username': 'MartinSchulz', 'id': '17675072'}]",872836389414588416,id: 872836389414588416,86711514,de,0,0,1,0,"[{'type': 'replied_to', 'id': '872836096316641280'}]",everyone,Twitter for Android,"@MrTimsel @frentmeister @Markus_Guinand @MartinSchulz Ach so, Sie meinen, weil man als Rechtsanwältin, Arbeitgeber und Unternehmer automatisch reich sei? 😂😂😂 Danke, ja, das wünsch ich mir auch.",2009-11-01T12:20:24.000Z,"Rechtsanwältin, M.Litt. Strategic Studies -   IT-| Datenschutz-|
Arbeitsrecht @KanzleiDiercks -  #MotherOf2 #Politik #TeamWissenschaft #gymnastics #NeverTooOld",86711514,RA'in Nina Diercks 🇪🇺,25610,1709,406,38157,RAinDiercks,False
47,86711514,author_id: 86711514,coversation_id: 872715867129303040,872715867129303040,2017-06-08T15:21:56.000Z,"[{'start': 0, 'end': 9, 'username': 'MrTimsel', 'id': '18678322'}, {'start': 10, 'end': 23, 'username': 'frentmeister', 'id': '84205435'}, {'start': 24, 'end': 39, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 40, 'end': 53, 'username': 'MartinSchulz', 'id': '17675072'}]",872836096316641280,id: 872836096316641280,18678322,de,0,0,1,0,"[{'type': 'replied_to', 'id': '872835626365853697'}]",everyone,Twitter for Android,@MrTimsel @frentmeister @Markus_Guinand @MartinSchulz Dann versteh ich Ihren Tweet nicht. Dazu hab ich hier xfach Stellung genommen.,2009-11-01T12:20:24.000Z,"Rechtsanwältin, M.Litt. Strategic Studies -   IT-| Datenschutz-|
Arbeitsrecht @KanzleiDiercks -  #MotherOf2 #Politik #TeamWissenschaft #gymnastics #NeverTooOld",86711514,RA'in Nina Diercks 🇪🇺,25610,1709,406,38157,RAinDiercks,False
48,86711514,author_id: 86711514,coversation_id: 872715867129303040,872715867129303040,2017-06-08T15:18:30.000Z,"[{'start': 0, 'end': 9, 'username': 'MrTimsel', 'id': '18678322'}, {'start': 10, 'end': 23, 'username': 'frentmeister', 'id': '84205435'}, {'start': 24, 'end': 39, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 40, 'end': 53, 'username': 'MartinSchulz', 'id': '17675072'}]",872835234215186432,id: 872835234215186432,18678322,de,0,0,1,0,"[{'type': 'replied_to', 'id': '872827593615126530'}]",everyone,Twitter for Android,"@MrTimsel @frentmeister @Markus_Guinand @MartinSchulz Immer alle dazugehörigen Tweets lesen, nicht nur einen... Thx.",2009-11-01T12:20:24.000Z,"Rechtsanwältin, M.Litt. Strategic Studies -   IT-| Datenschutz-|
Arbeitsrecht @KanzleiDiercks -  #MotherOf2 #Politik #TeamWissenschaft #gymnastics #NeverTooOld",86711514,RA'in Nina Diercks 🇪🇺,25610,1709,406,38157,RAinDiercks,False
49,86711514,author_id: 86711514,coversation_id: 872715867129303040,872715867129303040,2017-06-08T12:17:47.000Z,"[{'start': 0, 'end': 11, 'username': 'Nils_puels', 'id': '58235414'}, {'start': 12, 'end': 24, 'username': 'Meyermit_ey', 'id': '38631149'}, {'start': 25, 'end': 41, 'username': 'ChiefCoordinato', 'id': '825975042995535872'}, {'start': 42, 'end': 57, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 58, 'end': 71, 'username': 'MartinSchulz', 'id': '17675072'}]",872789752684191745,id: 872789752684191745,58235414,de,1,0,0,0,"[{'type': 'replied_to', 'id': '872789479874080768'}]",everyone,TweetDeck,"@Nils_puels @Meyermit_ey @ChiefCoordinato @Markus_Guinand @MartinSchulz Und warum wird es dann nicht genau so geregelt? Anstelle zu sagen, grundsätzlich erreichen alle mit 67 das Rentenalter?",2009-11-01T12:20:24.000Z,"Rechtsanwältin, M.Litt. Strategic Studies -   IT-| Datenschutz-|
Arbeitsrecht @KanzleiDiercks -  #MotherOf2 #Politik #TeamWissenschaft #gymnastics #NeverTooOld",86711514,RA'in Nina Diercks 🇪🇺,25610,1709,406,38157,RAinDiercks,False
50,51250362,author_id: 51250362,coversation_id: 872715867129303040,872715867129303040,2017-06-09T07:31:12.000Z,"[{'start': 0, 'end': 14, 'username': 'Swissairliner', 'id': '1268438574'}, {'start': 15, 'end': 26, 'username': 'noherrmann', 'id': '775327397218545664'}, {'start': 27, 'end': 40, 'username': 'MartinSchulz', 'id': '17675072'}]",873080019077152768,id: 873080019077152768,1268438574,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '873079455450669056'}]",everyone,Twitter for iPad,@Swissairliner @noherrmann @MartinSchulz Fast nie...,2009-06-26T22:15:23.000Z,"Die meisten sind für #Frieden. Die wenigsten für #Krieg. Die anderen nur für Krieg, wenn er Frieden schafft. (Kurzversion von Tolstois „Krieg und Frieden“.)",51250362,Waldmenschle,1149,1316,19,12982,Waldmenschle,False
51,3036150304,author_id: 3036150304,coversation_id: 872715867129303040,872715867129303040,2017-06-09T07:25:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",873078696348860417,id: 873078696348860417,17675072,de,25,0,0,1,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter Web Client,"@MartinSchulz Ich formuliere das einmal um: ""Ich blende jegliche Fakten aus, um keine unangenehmen Wahrheiten aussprechen zu müssen.""",2015-02-14T06:30:26.000Z,Professor für Volkswirtschaftslehre an der Universität Hamburg,3036150304,Bernd Lucke,8143,210,127,1301,BerndLucke,True
52,733752276813254656,author_id: 733752276813254656,coversation_id: 872715867129303040,872715867129303040,2017-06-09T07:01:10.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",873072460786159616,id: 873072460786159616,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for Android,@MartinSchulz Ich würde ja echt gerne SPD wählen. Warum müsst Ihr es einem nur so verdammt schwer machen?,2016-05-20T20:12:30.000Z,,733752276813254656,Julian,24,662,0,951,derhoefi,False
53,45810023,author_id: 45810023,coversation_id: 872715867129303040,872715867129303040,2017-06-09T05:54:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",873055697230995456,id: 873055697230995456,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for iPhone,"@MartinSchulz Damit bekommst keine Wähler! Sicherheit, Kitas, Schulen, Infrastruktur und günstige Bildung. Mit den Themen kannste Punkten,das interessiert",2009-06-09T10:36:16.000Z,#golf #Mallorca #bbq,45810023,Julian 🏌️🤙,97,315,8,10210,AltosCanyamel,False
54,2892591647,author_id: 2892591647,coversation_id: 872715867129303040,872715867129303040,2017-06-08T23:27:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872958328934207490,id: 872958328934207490,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for iPhone,@MartinSchulz Ich höre immer nur ich ich ich,2014-11-25T22:12:43.000Z,,2892591647,alistrahli,13,66,1,1586,alistrahli,False
55,2892591647,author_id: 2892591647,coversation_id: 872715867129303040,872715867129303040,2017-06-08T23:27:17.000Z,"[{'start': 0, 'end': 12, 'username': 'RAinDiercks', 'id': '86711514'}, {'start': 13, 'end': 28, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 29, 'end': 42, 'username': 'MartinSchulz', 'id': '17675072'}]",872958236567232514,id: 872958236567232514,86711514,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872718816970760193'}]",everyone,Twitter for iPhone,"@RAinDiercks @Markus_Guinand @MartinSchulz Find ich etwas zu kurz, die Leistungsfähigkeit nimmt glaub ich  nicht stetig ab sondern fällt irgendwann ab, da hilft länger leben nicht",2014-11-25T22:12:43.000Z,,2892591647,alistrahli,13,66,1,1586,alistrahli,False
56,248825410,author_id: 248825410,coversation_id: 872715867129303040,872715867129303040,2017-06-08T21:45:00.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872932498757615616,id: 872932498757615616,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter Web Client,@MartinSchulz anders als die union wirst du darüber nix zu entscheiden haben,2011-02-07T20:15:16.000Z,Semmelkritiker 🏳️‍🌈,248825410,Nikolaitschak,84,915,2,5484,Nikolaitschak,False
57,761792503003635713,author_id: 761792503003635713,coversation_id: 872715867129303040,872715867129303040,2017-06-08T21:34:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872929930295865344,id: 872929930295865344,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for iPhone,"@MartinSchulz Nur noch bis September, dann isser endlich wieder weg und die SPD hoffentlich klar unter 18%  vielleicht darf er wieder nach Brüssel",2016-08-06T05:14:20.000Z,"Diplom-Ing., Atheist.                              Wer Grün wählt, wählt den Krieg",761792503003635713,Volker 🇿🇦🇬🇧🇳🇦🇭🇺🇩🇰🇷🇺🇮🇱,132,437,5,5025,ostwind1960,False
58,865625896685682689,author_id: 865625896685682689,coversation_id: 872715867129303040,872715867129303040,2017-06-08T21:34:31.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872929858782973957,id: 872929858782973957,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for Android,@MartinSchulz Bla..bla..bla...Dampf. .Dampf. .Dampf. ..,2017-05-19T17:51:11.000Z,,865625896685682689,Manfred Aggerman,1,69,0,127,ManfredAggerman,False
59,1431882679,author_id: 1431882679,coversation_id: 872715867129303040,872715867129303040,2017-06-08T21:12:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872924279599501313,id: 872924279599501313,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for iPhone,@MartinSchulz von 98-05 und seit 09 stellt die SPD den Rentenminister. Tweets sind (siehe Trump) kein Politikersatz. So nicht Herr Schulz.,2013-05-16T01:13:52.000Z,,1431882679,frank maikel,34,12,0,2117,gerhard_21,False
60,1483396806,author_id: 1483396806,coversation_id: 872715867129303040,872715867129303040,2017-06-08T19:26:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872897766816657408,id: 872897766816657408,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for iPad,"@MartinSchulz Wenn es mehr junge Wähler gäbe, dann das Gegenteil.",2013-06-04T22:17:39.000Z,Vielseitig interessiert.,1483396806,Rest Lax,67,193,5,8983,restlax,False
