,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
23,636246655,author_id: 636246655,coversation_id: 897756671870734336,897756671870734336,2017-08-20T07:09:58.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",899166602096234497,id: 899166602096234497,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for Android,@PhilipHammondUK 72000 followers. Less than 1000 likes,2012-07-15T15:10:20.000Z,Recovering from a Brain Haemorrhage. Like Beer Rugby and Good Food. #properjobambassador. Fed up with political cowardice.,636246655,Clive,1043,1489,38,42785,franz_nand,False
24,886656785221914624,author_id: 886656785221914624,coversation_id: 897756671870734336,897756671870734336,2017-08-20T07:08:45.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",899166295480041472,id: 899166295480041472,2653613168,und,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for Android,@PhilipHammondUK  https://t.co/tYQZbUbkcH,2017-07-16T18:40:25.000Z,Socialist and foodie,886656785221914624,Julie Bombulay,120,216,4,2819,JulieBombulay,False
25,1093432022,author_id: 1093432022,coversation_id: 897756671870734336,897756671870734336,2017-08-20T06:34:54.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",899157779042234369,id: 899157779042234369,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPhone,@PhilipHammondUK What planet are you living on......so out touch with society......🙄,2013-01-15T22:35:03.000Z,London living. Wanderer of museums and art galleries. Foodie.,1093432022,Michelle,61,583,2,1638,Michybelle39,False
26,3321561136,author_id: 3321561136,coversation_id: 897756671870734336,897756671870734336,2017-08-20T06:31:13.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",899156851752931328,id: 899156851752931328,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPhone,@PhilipHammondUK It's nothing to do with you pal. You're doing your best to increase unemployment. #ir35 #Contractor #selfemployed,2015-06-12T19:10:38.000Z,日本のガリ ey/he/she/they/it/ve/xe/ze/HRH/dumbass,3321561136,Sushi Ginger,667,683,5,27525,sushi_ginger1,False
27,483001388,author_id: 483001388,coversation_id: 897756671870734336,897756671870734336,2017-08-20T03:07:27.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",899105571093327878,id: 899105571093327878,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter Web Client,@PhilipHammondUK You are talking garbage.,2012-02-04T14:52:22.000Z,,483001388,Seaghán O hEinachain,462,961,6,11931,WatchThePost,False
28,52349787,author_id: 52349787,coversation_id: 897756671870734336,897756671870734336,2017-08-20T00:27:30.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",899065318630227968,id: 899065318630227968,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for Android,@PhilipHammondUK U toad,2009-06-30T09:11:40.000Z,,52349787,Billy,302,845,4,6799,joestrimmer,False
29,135521709,author_id: 135521709,coversation_id: 897756671870734336,897756671870734336,2017-08-20T00:19:11.000Z,"[{'start': 0, 'end': 11, 'username': 'zoerenfrew', 'id': '150303142'}, {'start': 12, 'end': 21, 'username': 'jamesp19', 'id': '49959548'}, {'start': 22, 'end': 38, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",899063226234810369,id: 899063226234810369,150303142,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897932208685678593'}]",everyone,Twitter Web Client,@zoerenfrew @jamesp19 @PhilipHammondUK Idiot. The power cuts were under Ted Heath. A Tory - in case you didn't know.,2010-04-21T14:49:59.000Z,"Editor, Film Maker, Musician, Left-wing polemicist, proud Foster Carer and Daddy. Known as the artist 'niCKed' in some circles. Hates Tories & Racists",135521709,Tim Spencer #GTTO 🇺🇦,3057,3822,8,97724,timspencer1,False
30,135521709,author_id: 135521709,coversation_id: 897756671870734336,897756671870734336,2017-08-20T00:17:04.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 86, 'end': 102, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",899062691389734912,id: 899062691389734912,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter Web Client,@PhilipHammondUK Doesn't work for me. Most of my wage goes to my landlord. Thanks btw @PhilipHammondUK,2010-04-21T14:49:59.000Z,"Editor, Film Maker, Musician, Left-wing polemicist, proud Foster Carer and Daddy. Known as the artist 'niCKed' in some circles. Hates Tories & Racists",135521709,Tim Spencer #GTTO 🇺🇦,3057,3822,8,97724,timspencer1,False
31,1933688396,author_id: 1933688396,coversation_id: 897756671870734336,897756671870734336,2017-08-19T23:51:10.000Z,"[{'start': 0, 'end': 11, 'username': 'zoerenfrew', 'id': '150303142'}, {'start': 12, 'end': 25, 'username': 'curtislauraj', 'id': '1679202541'}, {'start': 42, 'end': 51, 'username': 'jamesp19', 'id': '49959548'}, {'start': 52, 'end': 68, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",899056177060958208,id: 899056177060958208,150303142,en,0,0,0,0,"[{'type': 'replied_to', 'id': '898605710325424130'}]",everyone,Twitter Web App,"@zoerenfrew @curtislauraj @kellydanceclub @jamesp19 @PhilipHammondUK Do you really believe what yr saying, because at best your deluded, ask anyone on a 0 hour contract how free they feel",2013-10-04T09:22:13.000Z,"Birder, Bon vivant",1933688396,Martin Stoyle,173,249,3,4305,martin_stoyle,False
32,105467847,author_id: 105467847,coversation_id: 897756671870734336,897756671870734336,2017-08-19T23:21:50.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",899048792850399233,id: 899048792850399233,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPad,@PhilipHammondUK That's not true. Thatcher removed 1.4 million from the count in the '80s by changing the methodology so it's the lowest since the mid '80s.,2010-01-16T12:40:06.000Z,,105467847,David Long,113,185,0,6138,davelongnl,False
33,105467847,author_id: 105467847,coversation_id: 897756671870734336,897756671870734336,2017-08-19T23:19:25.000Z,"[{'start': 0, 'end': 13, 'username': 'curtislauraj', 'id': '1679202541'}, {'start': 27, 'end': 40, 'username': 'louisthewall', 'id': '1222267712535244802'}, {'start': 41, 'end': 52, 'username': 'zoerenfrew', 'id': '150303142'}, {'start': 53, 'end': 62, 'username': 'jamesp19', 'id': '49959548'}, {'start': 63, 'end': 79, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",899048183464169472,id: 899048183464169472,1679202541,en,0,0,0,0,"[{'type': 'replied_to', 'id': '898280829553700865'}]",everyone,Twitter for iPad,@curtislauraj @MariaJPrice @louisthewall @zoerenfrew @jamesp19 @PhilipHammondUK That was the '80s when Thatcher also removed 1.4 million from the Unemployment count which is the reason that the current count is a lie.,2010-01-16T12:40:06.000Z,,105467847,David Long,113,185,0,6138,davelongnl,False
34,105467847,author_id: 105467847,coversation_id: 897756671870734336,897756671870734336,2017-08-19T23:13:15.000Z,"[{'start': 0, 'end': 11, 'username': 'zoerenfrew', 'id': '150303142'}, {'start': 12, 'end': 25, 'username': 'curtislauraj', 'id': '1679202541'}, {'start': 42, 'end': 51, 'username': 'jamesp19', 'id': '49959548'}, {'start': 52, 'end': 68, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",899046634008346625,id: 899046634008346625,150303142,en,0,0,0,0,"[{'type': 'replied_to', 'id': '898592951261122561'}]",everyone,Twitter for iPad,"@zoerenfrew @curtislauraj @kellydanceclub @jamesp19 @PhilipHammondUK Rubbish. I would leave a job on a Friday and start a new one on a Monday and, at the age of 18, I was promoted every 4 weeks!",2010-01-16T12:40:06.000Z,,105467847,David Long,113,185,0,6138,davelongnl,False
35,46701518,author_id: 46701518,coversation_id: 897756671870734336,897756671870734336,2017-08-19T22:27:34.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",899035135517106180,id: 899035135517106180,2653613168,und,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPhone,@PhilipHammondUK  https://t.co/OdrmMUJ3Ll,2009-06-12T17:31:35.000Z,"Whisky doesn’t ask questions, whisky understands. Saor Alba.",46701518,Redtildead,420,1143,9,17368,seeninthedeen,False
36,46701518,author_id: 46701518,coversation_id: 897756671870734336,897756671870734336,2017-08-19T22:26:37.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",899034898094333956,id: 899034898094333956,2653613168,und,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPhone,@PhilipHammondUK  https://t.co/9ZaD4je0mS,2009-06-12T17:31:35.000Z,"Whisky doesn’t ask questions, whisky understands. Saor Alba.",46701518,Redtildead,420,1143,9,17368,seeninthedeen,False
37,46701518,author_id: 46701518,coversation_id: 897756671870734336,897756671870734336,2017-08-19T22:25:43.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",899034670200967172,id: 899034670200967172,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPhone,"@PhilipHammondUK Lying fucktard. Massaged figures, zero hour contracts where 4 people do the job of one full time worker to make it look better. #ToriesOut",2009-06-12T17:31:35.000Z,"Whisky doesn’t ask questions, whisky understands. Saor Alba.",46701518,Redtildead,420,1143,9,17368,seeninthedeen,False
38,20384188,author_id: 20384188,coversation_id: 897756671870734336,897756671870734336,2017-08-19T22:14:03.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",899031737052811264,id: 899031737052811264,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPad,"@PhilipHammondUK Works for CEOs/shareholders,often living in tax exiles.Not great for min wage slaves,zero hours-count as employed but in reality 'surviving'",2009-02-08T18:53:24.000Z,59yo 😱 retired SMF16/17 Compliance Officer/MLRO Top5 Insurer. Mad Bristol Rovers fan-u have to be.Dealt for UK in EU so I know all of Boris& Nigel’s lies 😉,20384188,Mancgas is with Ukraine,792,724,19,57001,mancgas,False
39,14321731,author_id: 14321731,coversation_id: 897756671870734336,897756671870734336,2017-08-19T21:47:36.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",899025079304155141,id: 899025079304155141,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter Web Client,"@PhilipHammondUK Remember you wanted even more deregulation than Labour? Had you been in the seat then, the recession would have been a depression instead.",2008-04-07T10:41:11.000Z,"London since '96.
First Past the Post is a deception of democracy. 
It is a bipolar factional dictatorship.
The free market should apply to parliament as well.",14321731,Woke Spartacus (with a beard)🇩🇰🇳🇴🇸🇪🇮🇸🇫🇮,707,890,8,27990,squigglenot,False
40,14321731,author_id: 14321731,coversation_id: 897756671870734336,897756671870734336,2017-08-19T21:45:30.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",899024550586863616,id: 899024550586863616,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter Web Client,"@PhilipHammondUK ""Arbeit macht frei""! You are building a feudal economy that works for tax evading elite!",2008-04-07T10:41:11.000Z,"London since '96.
First Past the Post is a deception of democracy. 
It is a bipolar factional dictatorship.
The free market should apply to parliament as well.",14321731,Woke Spartacus (with a beard)🇩🇰🇳🇴🇸🇪🇮🇸🇫🇮,707,890,8,27990,squigglenot,False
41,18842225,author_id: 18842225,coversation_id: 897756671870734336,897756671870734336,2017-08-19T20:49:40.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",899010501354639361,id: 899010501354639361,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPhone,@PhilipHammondUK No your not! #epicfail,2009-01-10T18:45:40.000Z,"aunty and grandmother,dyslexic, social worker, often working unsociable hours, love music, dislike folks telling me to do daft stuff,dislike micro management",18842225,Mrs F,900,4854,20,24180,Miniweller,False
42,102691451,author_id: 102691451,coversation_id: 897756671870734336,897756671870734336,2017-08-19T20:47:10.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",899009871407960066,id: 899009871407960066,2653613168,en,5,0,0,11,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter Web Client,@PhilipHammondUK IMHO you are cruel &amp; delusional if you believe millions of working families struggling with #poverty is a reason for celebration. #r4today,2010-01-07T14:21:04.000Z,"Born at 300 ppm with #Attlee PM #GOVEGAN #ClimateEmergency #Ireland https://t.co/EneHmRF7m0
https://t.co/vifLB23fsd…",102691451,STEVE MOSS Ⓥ🌹☘️ #peace #savetheplanet #politics,14405,11199,122,63853,mr_stephen_moss,False
43,25159597,author_id: 25159597,coversation_id: 897756671870734336,897756671870734336,2017-08-19T20:19:46.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",899002973166206976,id: 899002973166206976,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for Android,@PhilipHammondUK If you believe this crap you are in serious need of help!,2009-03-18T21:30:32.000Z,The realm of freedom begins when the realm of necessity is left behind. - Karl Marx. Opinions my own. RTs are not necessarily endorsements.,25159597,Iain Morris Peace & Justice Project BLM 🟨🟥💙,2305,2267,11,32745,Iain13955,False
44,900130820,author_id: 900130820,coversation_id: 897756671870734336,897756671870734336,2017-08-19T20:16:27.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",899002140424900610,id: 899002140424900610,2653613168,en,0,0,0,1,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPhone,@PhilipHammondUK You're a liar,2012-10-23T15:57:34.000Z,,900130820,gedtaylor,742,1987,16,13799,GedtaylorTaylor,False
45,358677759,author_id: 358677759,coversation_id: 897756671870734336,897756671870734336,2017-08-19T20:16:10.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",899002068484206592,id: 899002068484206592,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPhone,@PhilipHammondUK I blame the immigrants (an economist can explain it to you),2011-08-20T09:27:06.000Z,Anything sighthound related. Trying to be forensic as it makes for a better world #DogsofTwitter,358677759,Ian Young,1877,4986,29,66232,youngian67,False
46,2797768449,author_id: 2797768449,coversation_id: 897756671870734336,897756671870734336,2017-08-19T20:07:03.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",898999776334761985,id: 898999776334761985,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter Web Client,@PhilipHammondUK You keep jigging the numbers w school kids in education and others not allowed to sign on. The Job Centres all fix the figures by force too.,2014-10-01T11:34:34.000Z,"Suffragette.

Bloody Difficult Woman.

Mother.",2797768449,Mitch,339,1301,5,4743,iDashItAll,False
47,747894662241849345,author_id: 747894662241849345,coversation_id: 897756671870734336,897756671870734336,2017-08-19T20:03:32.000Z,"[{'start': 0, 'end': 11, 'username': 'MaragDhubh', 'id': '469198266'}, {'start': 12, 'end': 23, 'username': 'evertonfc2', 'id': '231431466'}, {'start': 24, 'end': 40, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",898998887599538178,id: 898998887599538178,469198266,en,1,0,0,0,"[{'type': 'replied_to', 'id': '898998482513481728'}]",everyone,Twitter for iPhone,@MaragDhubh @evertonfc2 @PhilipHammondUK The sooner the better,2016-06-28T20:49:17.000Z,,747894662241849345,Me,3096,2929,64,337941,MoiraEwesfulone,False
48,747894662241849345,author_id: 747894662241849345,coversation_id: 897756671870734336,897756671870734336,2017-08-19T19:47:21.000Z,"[{'start': 0, 'end': 11, 'username': 'evertonfc2', 'id': '231431466'}, {'start': 12, 'end': 28, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",898994817044238338,id: 898994817044238338,231431466,en,4,0,2,6,"[{'type': 'replied_to', 'id': '898994251312189440'}]",everyone,Twitter for iPhone,@evertonfc2 @PhilipHammondUK Not just Virgincare then though they've got their claws into my local NHS. Sickening stitch up nationwide. Was THIS in the Tory manifesto?,2016-06-28T20:49:17.000Z,,747894662241849345,Me,3096,2929,64,337941,MoiraEwesfulone,False
