,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
41,467519949,author_id: 467519949,coversation_id: 745872579924197376,745872579924197376,2016-06-23T11:40:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745944616646643712,id: 745944616646643712,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams so the rich want to remain and the poor want to leave. Which one will win..... Hmmm,2012-01-18T15:18:51.000Z,,467519949,Stuart.H.,92,352,2,1266,CarpyLfc,False
42,72888869,author_id: 72888869,coversation_id: 745872579924197376,745872579924197376,2016-06-23T11:35:16.000Z,"[{'start': 0, 'end': 10, 'username': 'VeteranEU', 'id': '399667930'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",745943302411780096,id: 745943302411780096,399667930,en,0,0,1,0,"[{'type': 'replied_to', 'id': '745941236029267968'}]",everyone,Twitter Web Client,"@VeteranEU @David_Cameron Absolutely ""if he isn't monetarily tied to a result"" is a bloody good thing! Makes me feel safer with a #Brexit!",2009-09-09T16:18:59.000Z,"Yeah yeah, I'm a redhead we're fiery❤
🦋Music heals the soul🦋",72888869,Samantha_,622,553,24,17549,SamanthaLouize7,False
43,72888869,author_id: 72888869,coversation_id: 745872579924197376,745872579924197376,2016-06-23T10:51:59.000Z,"[{'start': 0, 'end': 14, 'username': 'darren_cairns', 'id': '15253766'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 30, 'end': 44, 'username': 'davidwalliams', 'id': '17441447'}]",745932410047569920,id: 745932410047569920,15253766,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872802729844736'}]",everyone,Twitter Web Client,@darren_cairns @David_Cameron @davidwalliams What about you? You're not anything to the Gov or definitely not EU!,2009-09-09T16:18:59.000Z,"Yeah yeah, I'm a redhead we're fiery❤
🦋Music heals the soul🦋",72888869,Samantha_,622,553,24,17549,SamanthaLouize7,False
44,72888869,author_id: 72888869,coversation_id: 745872579924197376,745872579924197376,2016-06-23T10:50:43.000Z,"[{'start': 0, 'end': 10, 'username': 'VeteranEU', 'id': '399667930'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",745932090374557696,id: 745932090374557696,399667930,en,0,0,1,0,"[{'type': 'replied_to', 'id': '745872849970278400'}]",everyone,Twitter Web Client,@VeteranEU @David_Cameron He's smugly confident .. to say the least. We all know either way he wins money wise.,2009-09-09T16:18:59.000Z,"Yeah yeah, I'm a redhead we're fiery❤
🦋Music heals the soul🦋",72888869,Samantha_,622,553,24,17549,SamanthaLouize7,False
45,72888869,author_id: 72888869,coversation_id: 745872579924197376,745872579924197376,2016-06-23T10:49:30.000Z,"[{'start': 0, 'end': 15, 'username': 'GodfreyElfwick', 'id': '4216879030'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 31, 'end': 45, 'username': 'davidwalliams', 'id': '17441447'}]",745931783246614528,id: 745931783246614528,4216879030,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745876496934404096'}]",everyone,Twitter Web Client,@GodfreyElfwick @David_Cameron @davidwalliams Really? Are you 100% sure? Or is that sarcasm? Both David's telling U what to do?!,2009-09-09T16:18:59.000Z,"Yeah yeah, I'm a redhead we're fiery❤
🦋Music heals the soul🦋",72888869,Samantha_,622,553,24,17549,SamanthaLouize7,False
46,19448305,author_id: 19448305,coversation_id: 745872579924197376,745872579924197376,2016-06-23T11:26:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745941160082948096,id: 745941160082948096,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,"@David_Cameron @davidwalliams Ahh, now I see why. Honours. Just remember how you sold out UK when Cameron's lies about Turkey are revealed",2009-01-24T14:42:49.000Z,"letsstopthespin has never written any novels, appeared in any films or performed any music in public..............but can spot gibberish from ten miles distance",19448305,Arty Russell,611,540,5,21348,letsstopthespin,False
47,866876204,author_id: 866876204,coversation_id: 745872579924197376,745872579924197376,2016-06-23T11:19:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745939298353045504,id: 745939298353045504,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams Mad as box of frogs David.,2012-10-07T20:00:10.000Z,,866876204,thefierychef,101,218,1,14613,thefierychef,False
48,1224474625,author_id: 1224474625,coversation_id: 745872579924197376,745872579924197376,2016-06-23T11:15:56.000Z,"[{'start': 0, 'end': 7, 'username': 'EUEXIT', 'id': '1067999394'}, {'start': 8, 'end': 22, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 23, 'end': 37, 'username': 'davidwalliams', 'id': '17441447'}]",745938436595585024,id: 745938436595585024,1067999394,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745873956469678081'}]",everyone,Twitter for iPhone,@EUEXIT @David_Cameron @davidwalliams get lost too 😡 x,2013-02-27T11:16:07.000Z,women’s officer for local snp branch! proud mum want my kids to grow up in Indy 🏴󠁧󠁢󠁳󠁣󠁴󠁿hate bullies love wine will gladly consume both! dont do DMs ❤️,1224474625,lorraine mccrindlr 🏴󠁧󠁢󠁳󠁣󠁴󠁿,432,1320,0,4059,LMccrindlr1509,False
49,1224474625,author_id: 1224474625,coversation_id: 745872579924197376,745872579924197376,2016-06-23T11:14:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745938022483525632,id: 745938022483525632,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams I'm voting #Remain but not cause either of you are telling me too! In fact I'd normally do the exact opposite,2013-02-27T11:16:07.000Z,women’s officer for local snp branch! proud mum want my kids to grow up in Indy 🏴󠁧󠁢󠁳󠁣󠁴󠁿hate bullies love wine will gladly consume both! dont do DMs ❤️,1224474625,lorraine mccrindlr 🏴󠁧󠁢󠁳󠁣󠁴󠁿,432,1320,0,4059,LMccrindlr1509,False
50,31532970,author_id: 31532970,coversation_id: 745872579924197376,745872579924197376,2016-06-23T11:13:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745937833710452736,id: 745937833710452736,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,"@David_Cameron @davidwalliams celebs know everything not. Your a liar about Turkey, remember we what you say. Vote out and earn your money",2009-04-15T21:51:19.000Z,Avon is the way forward. Make your day fabulous,31532970,Marion Morgan,16,46,0,422,minxiemoogan,False
51,365411992,author_id: 365411992,coversation_id: 745872579924197376,745872579924197376,2016-06-23T11:12:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745937584287789056,id: 745937584287789056,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams noticed its only famous people with money voting to stay to much under the table action,2011-08-31T11:56:02.000Z,,365411992,wayne,35,242,0,1277,wayneoo85,False
52,2719570383,author_id: 2719570383,coversation_id: 745872579924197376,745872579924197376,2016-06-23T11:11:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745937435259977729,id: 745937435259977729,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams another rich person that it won't fucking effect!,2014-07-21T09:19:43.000Z,"Shoot for the moon. Even if you miss, You'll land among the stars!!",2719570383,Ken Adams,51,360,1,2229,kenAdams89,False
53,20688141,author_id: 20688141,coversation_id: 745872579924197376,745872579924197376,2016-06-23T11:06:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745936101790089216,id: 745936101790089216,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,@David_Cameron @davidwalliams...  Still insulting the intelligence of the public. We don't change our minds because of celebrities' opinions,2009-02-12T16:02:41.000Z,,20688141,AliceB,30,479,0,1253,Alicebzz,False
54,352577847,author_id: 352577847,coversation_id: 745872579924197376,745872579924197376,2016-06-23T10:46:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745930905051598848,id: 745930905051598848,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams anyone with any common sense will vote Remain!,2011-08-10T20:28:42.000Z,,352577847,polkadobabe,36,583,0,125,deniseiddles,False
55,708704278991519744,author_id: 708704278991519744,coversation_id: 745872579924197376,745872579924197376,2016-06-23T10:41:30.000Z,"[{'start': 0, 'end': 15, 'username': 'GodfreyElfwick', 'id': '4216879030'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 31, 'end': 45, 'username': 'davidwalliams', 'id': '17441447'}, {'start': 56, 'end': 66, 'username': 'lilyallen', 'id': '16998020'}]",745929768302968832,id: 745929768302968832,4216879030,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745876496934404096'}]",everyone,Twitter Web Client,"@GodfreyElfwick @David_Cameron @davidwalliams I thought @lilyallen's argumentation had it sealed already, Godfrey.",2016-03-12T17:20:42.000Z,,708704278991519744,Andreas Stullkowski,642,406,11,20978,AStullkowski,False
56,229775006,author_id: 229775006,coversation_id: 745872579924197376,745872579924197376,2016-06-23T10:33:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 30, 'end': 44, 'username': 'davidwalliams', 'id': '17441447'}]",745927875065417729,id: 745927875065417729,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @MightyOak1649 @davidwalliams Why is it great to watch a citizen voting? - What else do you watch citizens doing? #Perv 😂😂,2010-12-23T08:43:50.000Z,"Reviewer of miscarriage of justice cases - LLB (Hons) - Retired Cop - #PTSD #Integrity - Related to Mrs Donoghue - Yes, the ginger beer & snail one #CelticSaxon",229775006,Mx Christopher John,4321,4999,73,181904,mrchrisjohn,False
57,703290608299941888,author_id: 703290608299941888,coversation_id: 745872579924197376,745872579924197376,2016-06-23T10:19:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745924316269846528,id: 745924316269846528,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,@David_Cameron @davidwalliams its fab that we are staying in the EU i believe in making Britain a better place . keep up the good work david,2016-02-26T18:48:42.000Z,normallity is what I crave but chaos is what I've got,703290608299941888,Trevor Jago,6,65,0,20,trevor_jago,False
58,54036658,author_id: 54036658,coversation_id: 745872579924197376,745872579924197376,2016-06-23T10:17:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}, {'start': 120, 'end': 132, 'username': 'LivEchonews', 'id': '26507585'}, {'start': 133, 'end': 137, 'username': 'GMB', 'id': '19424427'}]",745923810986168320,id: 745923810986168320,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams Release Kim Walmsley immediately stop holding her into submission https://t.co/537nz8f2Z4 @LivEchonews @GMB,2009-07-05T23:12:20.000Z,,54036658,Jack Walmsley,123,106,2,8444,sirjohnwalmsley,False
59,190962362,author_id: 190962362,coversation_id: 745872579924197376,745872579924197376,2016-06-23T10:09:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745921716594028544,id: 745921716594028544,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,@David_Cameron @davidwalliams How dare you behave like a daft little fanboy when so much for millions is at stake! Democracy? #VoteLeave,2010-09-15T08:13:40.000Z,Keep hold of what really matters.,190962362,Birdy,979,1650,10,13370,uk_birdy,False
60,20397159,author_id: 20397159,coversation_id: 745872579924197376,745872579924197376,2016-06-23T09:50:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745916836512993280,id: 745916836512993280,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams why? Is he more important than the rest of us...???,2009-02-08T22:13:15.000Z,Chelsea fan since 1970 - season ticket holder in MHL Gate 14,20397159,Ian Nield ⭐️⭐️,186,1375,2,733,nieldi,False
61,404896379,author_id: 404896379,coversation_id: 745872579924197376,745872579924197376,2016-06-23T09:50:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745916813549178880,id: 745916813549178880,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter Web Client,@David_Cameron Why?,2011-11-04T15:22:49.000Z,"Old-school Trade Unionist. Alternative news, progressive music, movies, Bolton Wanderers and retro-gaming also float my boat.",404896379,John Stott,905,915,5,15761,JStott1975,False
62,405825399,author_id: 405825399,coversation_id: 745872579924197376,745872579924197376,2016-06-23T09:44:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745915497175191553,id: 745915497175191553,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPad,"@David_Cameron @davidwalliams what's so special about that,just another person who's vote I'll cancel out with mine.",2011-11-05T21:15:05.000Z,Proud Bristolian,405825399,Rusty,167,668,4,4689,RustyRooy_,False
63,393602339,author_id: 393602339,coversation_id: 745872579924197376,745872579924197376,2016-06-23T09:38:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745914010621591552,id: 745914010621591552,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPad,@David_Cameron @davidwalliams Why is it better to see what is voting than how anyone else is voting?,2011-10-18T19:51:41.000Z,Leading a quiet retired life. Scottish independence supporter. Love travelling reading and music.,393602339,jane smith,527,1617,3,14127,johnofficials,False
64,2203088193,author_id: 2203088193,coversation_id: 745872579924197376,745872579924197376,2016-06-23T09:28:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745911293077499908,id: 745911293077499908,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,"@David_Cameron @davidwalliams you spelt my name wrong. This guy is a parody! But yes, #Remain",2013-12-01T12:35:23.000Z,Liverpool FC,2203088193,DW 🔴,466,190,2,6364,DW2LFC,False
65,719637459794051073,author_id: 719637459794051073,coversation_id: 745872579924197376,745872579924197376,2016-06-23T09:23:14.000Z,"[{'start': 0, 'end': 11, 'username': 'lordhankey', 'id': '3015227091'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 27, 'end': 41, 'username': 'davidwalliams', 'id': '17441447'}]",745910072698605568,id: 745910072698605568,3015227091,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872922724732928'}]",everyone,Twitter Web Client,@lordhankey @David_Cameron @davidwalliams I suspect he has a serf to Tweet for him.,2016-04-11T21:25:15.000Z,"I used to be of the Left, until they abandoned reason, showed signs of serious mental illness, and became far, far more dangerous than the Right.",719637459794051073,Sozzinski (Person without a cervix),13162,13108,65,170084,Sozzinski,False
66,601783923,author_id: 601783923,coversation_id: 745872579924197376,745872579924197376,2016-06-23T09:21:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745909657110216704,id: 745909657110216704,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron and why should anyone care about that? Have you got nothing better to do?,2012-06-07T09:01:22.000Z,,601783923,frazerpatricklee,39,353,0,217,PMC120D,False
