,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
73,1095992683,author_id: 1095992683,coversation_id: 917450196707106816,917450196707106816,2017-10-09T19:16:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917468939172577280,id: 917468939172577280,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPad,@BorisJohnson Keep taking the pills Bojo....,2013-01-16T18:30:27.000Z,,1095992683,Neil 💙,9,58,0,2076,neil_jnb,False
74,21096782,author_id: 21096782,coversation_id: 917450196707106816,917450196707106816,2017-10-09T19:16:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917468825221820417,id: 917468825221820417,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,"@BorisJohnson ""The Future is Bright; the Future is the Orange Order""?",2009-02-17T15:23:44.000Z,Read my short stories & bedtime tales from the digital age at https://t.co/KV4hjPvFZd WW1 Battle of Jutland play on Amazon @: https://t.co/LFceppXWU5,21096782,Nick Wray,2728,3452,11,67449,nicktweet,False
75,61275351,author_id: 61275351,coversation_id: 917450196707106816,917450196707106816,2017-10-09T19:12:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917467919126355968,id: 917467919126355968,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter Web App,@BorisJohnson Don't talk Bo***ks. We all know you want her job. Hopefully not in my lifetime...,2009-07-29T19:33:08.000Z,,61275351,C,7,93,1,3458,Caring73,False
76,447868107,author_id: 447868107,coversation_id: 917450196707106816,917450196707106816,2017-10-09T19:10:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917467395140280321,id: 917467395140280321,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,@BorisJohnson Hihihi you kept your job,2011-12-27T10:37:03.000Z,,447868107,TheGreyMan11,7,53,0,526,TheGreyMan11,False
77,826561647061921793,author_id: 826561647061921793,coversation_id: 917450196707106816,917450196707106816,2017-10-09T19:09:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917467058778116105,id: 917467058778116105,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,"@BorisJohnson Not only the ball, but also the upper hand been always with the EU. https://t.co/UT3oN4QbSI",2017-01-31T22:43:48.000Z,Calm down. You’re looking at my profile  because I’ve annoyed you. 🇩🇰🇬🇧,826561647061921793,"No, thank you.",168,230,3,13649,real_danke,False
78,384994033,author_id: 384994033,coversation_id: 917450196707106816,917450196707106816,2017-10-09T19:08:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917466937386512390,id: 917466937386512390,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,"@BorisJohnson You back is bright, moron paphosic",2011-10-04T17:49:34.000Z,,384994033,DZUTTE,152,272,2,22250,DZUTTEDIM,False
79,135518361,author_id: 135518361,coversation_id: 917450196707106816,917450196707106816,2017-10-09T19:07:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917466499056570368,id: 917466499056570368,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,@BorisJohnson With you as PM ?,2010-04-21T14:39:08.000Z,,135518361,dying4apint,182,790,5,9436,paulmcneill67,False
80,51599192,author_id: 51599192,coversation_id: 917450196707106816,917450196707106816,2017-10-09T19:07:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917466482673627137,id: 917466482673627137,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,"@BorisJohnson Shut up, Boris. Bloody traitor.",2009-06-28T00:13:46.000Z,"Founder YogaSuperheroes and The Fairness & Justice Party 11+ Tutor, Journalist. I'm Livin' the Vida Yoga! 🇬🇧",51599192,Anjali Ewing,29,107,5,22822,AnjaliEwing,False
81,296145792,author_id: 296145792,coversation_id: 917450196707106816,917450196707106816,2017-10-09T19:06:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917466436326608902,id: 917466436326608902,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,@BorisJohnson Incoherant drivel.... No wonder it impressed you,2011-05-10T08:30:27.000Z,"want a fair society so people pay their dues, look after the young, old weak and vulnerable. views are my own. RT means I wish I'd said it #FBPE",296145792,The very reverend left_of_right #FBPE,577,705,27,27977,julianhopes,False
82,710093365841432576,author_id: 710093365841432576,coversation_id: 917450196707106816,917450196707106816,2017-10-09T19:03:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'JoRichardsKent', 'id': '419927046'}]",917465564540559360,id: 917465564540559360,3131144855,en,2,0,0,1,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPad,"@BorisJohnson @JoRichardsKent The future is bright? Why are you resigning, is May stepping down, are the Tories disbanding that will make the future bright #StopBrexit",2016-03-16T13:20:26.000Z,“We are a race prone to monsters ... and when we produce one we worship it.” #BrexitFail #CovidCorruption #ToryFail Sometime Notromg Town supporter,710093365841432576,Stop Corruption Don’t Vote Tory. #RejoinEU. #FBPE,2450,3007,2,67731,myob2016,False
83,789142274,author_id: 789142274,coversation_id: 917450196707106816,917450196707106816,2017-10-09T19:03:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'DPJHodges', 'id': '62123765'}]",917465476019687424,id: 917465476019687424,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,@BorisJohnson @DPJHodges Future is bright? Future is a weaker poorer more isolated country run by a weak divided and increasingly more out of touch govt #brexit,2012-08-29T11:32:18.000Z,living through the nightmare of a Boris Johnson premiership in the UK and the aftermath of the lying racist insurrectionist Donald Trump occupying  WH in the US,789142274,David,127,131,1,4349,deejjayell,False
84,4817115681,author_id: 4817115681,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:59:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917464563162996737,id: 917464563162996737,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPad,"@BorisJohnson You can't really believe she's not going to sell us down the river,be warned you will suffer at the next election,never trust you again.😬😬😬",2016-01-15T19:56:52.000Z,"Married to Cath,4 gorgeous grown up girls,12gorgeous grandchildren massive STATUS QUO fan,hate Man U massively",4817115681,John Roberts,64,76,0,4098,JohnRob44175375,False
85,1131989040,author_id: 1131989040,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:56:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917463881928314885,id: 917463881928314885,3131144855,und,1,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPad,@BorisJohnson  https://t.co/EryXLDC5Ek,2013-01-29T20:03:03.000Z,"love my family , Leeds Utd and Weller .",1131989040,🇺🇦🏴󠁧󠁢󠁥󠁮󠁧󠁿,111,473,0,2055,dean_leworthy,False
86,793751000,author_id: 793751000,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:56:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917463676885590016,id: 917463676885590016,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,@BorisJohnson Your not fooling anyone,2012-08-31T12:23:46.000Z,MOT,793751000,Rob Hardcastle,60,354,0,1298,RobHardy77,False
87,725622934488944640,author_id: 725622934488944640,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:50:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917462322737766400,id: 917462322737766400,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,@BorisJohnson Why the hell have you not been fired yet??,2016-04-28T09:49:23.000Z,All views my own..,725622934488944640,Max omer 🇪🇺,126,523,0,1700,Maxomer3,False
88,20878285,author_id: 20878285,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:49:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917462110556295168,id: 917462110556295168,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,@BorisJohnson Can't be much worse than the last 7 years under the guidance of you nonces.,2009-02-14T23:16:46.000Z,Composer · Writer · Performer & show-off. Occasionally punny.,20878285,Jules Benjamin,644,1149,25,15822,julesbenjamin,False
89,914601951052140546,author_id: 914601951052140546,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:49:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917462064259633153,id: 917462064259633153,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,@BorisJohnson About time you showed some loyalty Boris. Even if few believe this is genuine coming from you.,2017-10-01T21:24:32.000Z,"World Affairs. Human Rights. 🌍  
Science-based. Evidence-based. Diversity. Vulnerable. Transgender. Fetus. Entitlement.
MyOp
GR
RT n/e
FBR FBPE after vet.",914601951052140546,PacificBerry #HistoryIsWatching,7456,4566,7,18461,PacificBerry,False
90,152707516,author_id: 152707516,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:47:54.000Z,"[{'start': 0, 'end': 7, 'username': 'Z_Beeb', 'id': '1696166857'}, {'start': 8, 'end': 21, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 35, 'end': 49, 'username': 'Conservatives', 'id': '14281853'}]",917461634892881920,id: 917461634892881920,1696166857,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917453454741733376'}]",everyone,Twitter for Android,@Z_Beeb @BorisJohnson @theresa_may @Conservatives We all see what we want I guess....,2010-06-06T17:28:43.000Z,"They say 'Don't look here, look over there !'",152707516,The Hypersonic Bullsh*t Seeker,604,237,12,31329,realeubreak,False
91,4827768857,author_id: 4827768857,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:47:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917461562591457280,id: 917461562591457280,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,"@BorisJohnson we're now bottom of the EU growth league, how is future bright Boris?",2016-01-19T22:07:06.000Z,"Champagne socialist. Remainer, animal lover, railway enthusiast, stressed-out dad.",4827768857,¡Ay Caramba! 🇪🇺,494,800,0,2855,billgdavies,False
92,814198531850469376,author_id: 814198531850469376,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:47:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917461428562481152,id: 917461428562481152,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,"@BorisJohnson Yeah, right!!!",2016-12-28T19:57:11.000Z,Announcing evaporation of Orthodox Christian Heritage in t presence of turkish state!Denouncing unesco &all other un institutions!Unveiling evil wicked zionism!,814198531850469376,Christian Mosaic,510,363,3,71255,ChristStructure,False
93,67563916,author_id: 67563916,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:47:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917461416046669824,id: 917461416046669824,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter Web Client,@BorisJohnson 'Powerful vision' or vivid imagination?'Buccaneering' or foolhardy? 'Full control' or at the mercy of others?,2009-08-21T08:57:44.000Z,"#FBPE #The5Million Translator, interpreter, help with French admin. Recycler. Anti waste & packaging. Prepper. Mask-wearer. Determined to stay European.",67563916,Heather 🕷️ 💚🇬🇧 🇫🇷 🇮🇪,5661,6204,77,14363,FranceMadeEasy,False
94,4353855034,author_id: 4353855034,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:46:31.000Z,"[{'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",917461290733461505,id: 917461290733461505,801141117555212288,en,1,0,0,1,"[{'type': 'replied_to', 'id': '917460979482578944'}]",everyone,Twitter Web Client,"@Article1066 @BorisJohnson Faith is all you have, no facts",2015-12-02T19:51:40.000Z,"NB Hodmadod is home - now cruising full time. Love of photography, walking - with dogs. Hate of Brexit #FBPE #OldiesAgainstBrexit",4353855034,Hoddy_tog #FBPE,2370,2551,9,47610,hoddydod70,False
95,22001436,author_id: 22001436,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:46:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917461206205632512,id: 917461206205632512,3131144855,en,4,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPad,"@BorisJohnson Empty words, empty promises.  Why are you killing our country? You don’t really believe the nonsense you spout do you?",2009-02-26T12:01:46.000Z,"Maker of Theatre, Teacher of Acting, Hater of Brexit, Lover of Cats. Artistic Director of @YatIslington",22001436,Andrew Harries. Walking Wounded.,4149,4259,13,34390,AndrewCHarries,False
96,910552346354225152,author_id: 910552346354225152,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:45:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917461091168542720,id: 917461091168542720,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,"@BorisJohnson Do you think this is it, a few big adjectives? How Trumpian do you want to get? What about reasoning?",2017-09-20T17:12:51.000Z,"Lehrer und Musiker an der Marienschule Opladen, liebe Bach, Shakespeare und Kochen und als zweites Wohnzimmer die Kölner Philharmonie.",910552346354225152,Thomas Brückner,22,100,0,275,bruecknerschunk,False
0,871676753919578112,author_id: 871676753919578112,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:44:25.000Z,"[{'start': 0, 'end': 10, 'username': 'Binarymap', 'id': '3588165255'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",917460760854454274,id: 917460760854454274,3588165255,en,1,0,0,0,"[{'type': 'replied_to', 'id': '917451062973554688'}]",everyone,Twitter for iPhone,"@Binarymap @BorisJohnson @theresa_may May doesn't believe in Brexit, &amp; neither, you hypocrite Boris, do you. Admit you backed the wrong horse, &amp; rescue your career &amp; the UK.",2017-06-05T10:35:07.000Z,#SueGrayReportNow #JohnsonOut  And then #ToriesOut forever,871676753919578112,Fufluns 😷 #ToriesOut #FBPE #FBPPR🇪🇺🔸🐈🥂🇺🇦,8290,8192,12,32061,FuflunsPW,False
1,210218893,author_id: 210218893,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:42:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917460362689220609,id: 917460362689220609,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPad,@BorisJohnson @cllrjoeporter Deluded.,2010-10-30T21:40:21.000Z,"Labour Cllr for New Cheltenham Ward, Kingswood. Christian. Mum of 7 plus a foster carer for 39 years. Supporter/Advocate of People with Learning Difficulties.",210218893,sandie davis,674,1518,20,4152,sandie_davis,False
2,4353855034,author_id: 4353855034,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:42:42.000Z,"[{'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",917460329730334721,id: 917460329730334721,801141117555212288,en,1,0,0,0,"[{'type': 'replied_to', 'id': '917458576720957440'}]",everyone,Twitter Web Client,"@Article1066 @BorisJohnson Yeh, lets destroy the UK and all live on turnips for the next two generations",2015-12-02T19:51:40.000Z,"NB Hodmadod is home - now cruising full time. Love of photography, walking - with dogs. Hate of Brexit #FBPE #OldiesAgainstBrexit",4353855034,Hoddy_tog #FBPE,2370,2551,9,47610,hoddydod70,False
3,4353855034,author_id: 4353855034,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:41:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917460095948161026,id: 917460095948161026,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter Web Client,@BorisJohnson Bright? Bright? How is it bright? Where's the land of milk and honey you promised?,2015-12-02T19:51:40.000Z,"NB Hodmadod is home - now cruising full time. Love of photography, walking - with dogs. Hate of Brexit #FBPE #OldiesAgainstBrexit",4353855034,Hoddy_tog #FBPE,2370,2551,9,47610,hoddydod70,False
4,19775448,author_id: 19775448,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:42:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917460170573275136,id: 917460170573275136,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,@BorisJohnson No thanks to you,2009-01-30T16:45:19.000Z,Rowing Coach. All views are my own !!!,19775448,Christian Felkel🖖🏾,449,1161,7,2024,soso151064,False
5,463320285,author_id: 463320285,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:41:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}]",917460028738719745,id: 917460028738719745,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,@BorisJohnson Good day at the office for @theresa_may. A positive &amp; truly progressive message.,2012-01-14T00:01:35.000Z,𝗣𝗹𝗮𝘆𝘀 𝗵𝗼𝗿𝗿𝗶𝗯𝗹𝗲 𝘁𝗲𝗻𝗻𝗶𝘀 𝗮𝗻𝗱 𝗲𝘃𝗲𝗻 𝘄𝗼𝗿𝘀𝗲 𝗯𝗶𝗹𝗹𝗶𝗮𝗿𝗱𝘀.,463320285,𝗟𝘂𝘀𝗵𝗟𝗶𝗳𝗲 🔝,400,284,12,45251,GentlemanLondon,False
6,742833089932623872,author_id: 742833089932623872,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:40:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917459890880307204,id: 917459890880307204,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,@BorisJohnson Who's kidding who? You have no idea!,2016-06-14T21:36:24.000Z,Retired planning engineer. Retired baritone. Frustrated trainee pilot. AFC Wimbledon fan for 66 years and Bayern Munich fan for 32 . Bedford Blues RFC follower.,742833089932623872,Petethepert.,37,320,0,2880,petethepert43,False
7,122389730,author_id: 122389730,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:40:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917459778766606337,id: 917459778766606337,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,TweetDeck,@BorisJohnson Still clinging onto the unicorns are we Boris?,2010-03-12T14:52:55.000Z,My name is Billy and I have no mates.,122389730,Billy Nomates,1,89,0,1490,RlyBillyNomates,False
8,221718444,author_id: 221718444,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:40:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917459691038498817,id: 917459691038498817,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,@BorisJohnson Your's isn't 😂,2010-12-01T12:27:01.000Z,,221718444,hopbin #FBPE🇪🇺 Proud collaborator,4591,4970,103,144586,hopbin,False
9,116782375,author_id: 116782375,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:39:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917459562483023873,id: 917459562483023873,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,"@BorisJohnson “Powerful vision” ???
Bullshit!",2010-02-23T15:17:44.000Z,"Softwood importer/exporter Europe, Hong Kong, China, France,Germany, Ireland. 
Construction softwood Agents and Brokers",116782375,alex raben,193,944,3,1720,carraigview,False
10,921231198,author_id: 921231198,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:37:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917459098517598208,id: 917459098517598208,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,"@BorisJohnson Stay low, Boris, and wait for the PM to step down before you come out. Don't butcher this chance again.",2012-11-02T15:30:36.000Z,,921231198,bisong mpame ashu#sniper,51,360,6,10128,MpameBisong,False
11,55788328,author_id: 55788328,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:37:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917458905206345729,id: 917458905206345729,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,@BorisJohnson In your dreams....Oh they are your dreams...you'll wake up soon!,2009-07-11T08:07:47.000Z,"Proud European, Grecophile. Traveller, flying geek, author of political thriller The Gladio Protocol, Macedonia is Burning and best selling Mastering Options.",55788328,Philip Cooper-Author,2751,5001,64,19178,one2get2no,False
12,746772940507746304,author_id: 746772940507746304,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:33:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917458124252073984,id: 917458124252073984,3131144855,en,10,0,0,1,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,"@BorisJohnson Oh my goodness!You are unbelievable,I am sure you just spout the first thing that comes into your head.No respect whatsoever for you or May.",2016-06-25T18:31:58.000Z,"Small business owner for 14 years; Pro European, proactive, love to travel, Mum & Nanny. Always look on the bright side!",746772940507746304,Diane Arkell 🌎🌟🌞🍸💙#FBPE,2802,3488,5,28130,DianeArkell1,False
13,604201071,author_id: 604201071,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:32:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917457699402547200,id: 917457699402547200,3131144855,en,5,0,1,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,"@BorisJohnson Please work together, or we could end up with the Comrade Corbyn’s shower in Number 10. 😬 Then we will be in trouble🙁",2012-06-10T02:37:35.000Z,"🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇺🇸🇺🇦🏳️‍🌈 Proud to be British. We are a great nation and lucky to have the N.H.S. Stop moaning, be kind, stay safe. 🙏🇺🇦",604201071,Kimbo 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇺🇸🇺🇦🏳️‍🌈,521,532,11,12271,The_Con_party,False
14,48178295,author_id: 48178295,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:27:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917456533222502400,id: 917456533222502400,3131144855,en,12,0,0,1,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,@BorisJohnson Is this a parody account?,2009-06-18T00:28:07.000Z,,48178295,noel o' gorman 💙,3963,4463,4,147490,deguman,False
15,838231195,author_id: 838231195,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:24:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917455853485199360,id: 917455853485199360,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,@BorisJohnson You hypocrite....be truthful for once....,2012-09-21T17:14:32.000Z,..for those that don't like my tweets..I refer you to Arkell v Pressdram...Private Eye passim ad nauseum....,838231195,Sir Stephen Blanchard CDM..,2590,5000,2,60721,stephenblanchar,False
16,601208700,author_id: 601208700,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:22:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917455189153648640,id: 917455189153648640,3131144855,en,15,0,0,2,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPad,@BorisJohnson Every syllable of this blather is riddled with insincerity and magical thinking.,2012-06-06T17:07:41.000Z,Enjoying life in Frinton-on-Sea on the Sunshine Coast.,601208700,Tony Robinson,310,191,2,1977,Frintony,False
17,1265505127,author_id: 1265505127,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:21:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917455086535798784,id: 917455086535798784,3131144855,en,7,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,@BorisJohnson Had your arm twisted by Hammond Boris,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87706,mryddin786,False
18,747510520580804608,author_id: 747510520580804608,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:21:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917454877844000769,id: 917454877844000769,3131144855,en,27,0,1,10,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,@BorisJohnson Aha... let’s just remind ourselves of your previous statements... https://t.co/gf6fBizTiv,2016-06-27T19:22:51.000Z,Breaking through the icy waters of brexit idiocy.,747510520580804608,Citizen,628,546,6,19359,Captain_Brexit,False
19,720707160095727616,author_id: 720707160095727616,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:20:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917454728551858177,id: 917454728551858177,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,@BorisJohnson U wot m8? Theres going to be a disastrous no deal unless May admits Article 50 can be revoked. As Pliny said :Weus areus upus shitus creekus,2016-04-14T20:15:51.000Z,Former Child / Current Adult / Paediatrician / Retrieval / ScotSTAR / UKMed / Kids Author / Labour member / He-Him,720707160095727616,Rod Kelly,4323,292,29,18331,rodkelly50,False
