,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,3092863403,author_id: 3092863403,coversation_id: 595485882368532480,595485882368532480,2017-11-02T14:09:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'OwenJones84', 'id': '65045121'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",926088869329633286,id: 926088869329633286,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,@David_Cameron @OwenJones84 @Conservatives Phewee! I'm glad we avoided the chaos!,2015-03-17T17:11:22.000Z,"Musician, composer, meditation teacher. https://t.co/XiE7e2GwAK",3092863403,Toby Wiltshire,952,1998,11,3382,TobyWiltshire,False
39,49640097,author_id: 49640097,coversation_id: 595485882368532480,595485882368532480,2017-11-02T14:09:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'OwenJones84', 'id': '65045121'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",926088864997003265,id: 926088864997003265,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web Client,"@David_Cameron @OwenJones84 @Conservatives Oh, Dave. You told us that we were going to the Garden of Eden, not full tilt into an iceberg of your making. Still, glad YOU got a lifeboat",2009-06-22T14:15:48.000Z,Not so much well travelled as travels well. Don't copy- create.,49640097,anthony nicholas,735,629,24,63314,antnich,False
40,401406746,author_id: 401406746,coversation_id: 595485882368532480,595485882368532480,2017-11-02T14:07:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'OwenJones84', 'id': '65045121'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",926088475966869505,id: 926088475966869505,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,@David_Cameron @OwenJones84 @Conservatives 😂,2011-10-30T14:07:54.000Z,"Dad, GP, workforce  leadership fellow. Politics(head in hands) , etc.",401406746,Tom L,59,124,1,537,changeisnigh,False
41,3110325676,author_id: 3110325676,coversation_id: 595485882368532480,595485882368532480,2017-06-28T21:53:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",880182326017347587,id: 880182326017347587,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Goodbye David JC4PM,2015-03-24T13:11:40.000Z,,3110325676,Sharonann,84,180,7,16658,Sharaann12,False
42,19775722,author_id: 19775722,coversation_id: 595485882368532480,595485882368532480,2017-06-28T10:19:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",880007621469761536,id: 880007621469761536,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web Client,"@David_Cameron @Conservatives You won't be missed and the sooner May leaves by the back door, the better.",2009-01-30T16:50:40.000Z,"Fundraiser, Event Organiser, Musician, Copywriter, Speechwriter, Observer, Strategic AND Town Planner. Animal/Nature Lover above all. That's it.",19775722,Liz Gregg-Smith,258,884,7,1451,Merlinsstar,False
43,1664471414,author_id: 1664471414,coversation_id: 595485882368532480,595485882368532480,2017-06-28T09:28:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",879994991795417088,id: 879994991795417088,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,@David_Cameron @Conservatives how much worse could that chaos have been than the chaos we actually got?,2013-08-12T07:51:03.000Z,💥 Breaker of mugs and mother of cats. 🐱 #AmProcrastinating 🖌 🎨 📖🖊,1664471414,Hazel,1492,2262,32,5853,HazelsHQ,False
44,129281718,author_id: 129281718,coversation_id: 595485882368532480,595485882368532480,2017-06-27T20:48:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",879803599274029056,id: 879803599274029056,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web Client,"@David_Cameron @Conservatives You left a great legacy, sure to get a mention on wikipedia in a 100 years.",2010-04-03T19:45:23.000Z,On The Edge- The Journal of the Peripheral Intelligence Agency. He/Him,129281718,Peripheral Intelligence Agency,1140,2477,34,83307,YetAnotherJon,False
45,457547970,author_id: 457547970,coversation_id: 595485882368532480,595485882368532480,2017-06-27T19:14:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",879780063389958144,id: 879780063389958144,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,"@David_Cameron @Conservatives How did that pan out, spam face?",2012-01-07T14:57:27.000Z,Looking around in general disbelief at the state of things.,457547970,Matt,549,1090,11,28379,Udders38,False
46,42439886,author_id: 42439886,coversation_id: 595485882368532480,595485882368532480,2017-06-27T18:03:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",879762027975237632,id: 879762027975237632,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,@David_Cameron @Conservatives I'm sure we're all feeling much more secure now. Hope you're proud!,2009-05-25T16:53:24.000Z,A people that elect corrupt politicians are not victims but accomplices...,42439886,Mrs Karloff,1174,2592,29,20948,CatsHurricane,False
47,140482347,author_id: 140482347,coversation_id: 595485882368532480,595485882368532480,2017-06-27T18:02:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",879761865336860672,id: 879761865336860672,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives This hasn't aged well has it.,2010-05-05T16:11:55.000Z,Always looking for food.,140482347,James,85,453,0,269,pozzerelli,False
48,595510017,author_id: 595510017,coversation_id: 595485882368532480,595485882368532480,2017-06-27T14:18:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",879705438043873280,id: 879705438043873280,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Coalition of #chaos. https://t.co/StF7Tm6pgJ,2012-05-31T12:03:22.000Z,"We need to fight for liberty and for the institutions guaranteeing democracy, the rule of law, human rights and protection of minorities",595510017,Lord John Dalton of Zermatt in Wallis,3883,4901,100,184872,JohnDalton6011,False
49,2975289407,author_id: 2975289407,coversation_id: 595485882368532480,595485882368532480,2017-06-27T12:22:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",879676258090708993,id: 879676258090708993,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,@David_Cameron @Conservatives You almost predicted that brilliantly. But how would you know it was actually going to be Tories and DUP.,2015-01-12T20:38:31.000Z,"Sport, Music, Politics & a bit of humour.
For music check out https://t.co/MXP2lcQKdu and for Saracens Rugby https://t.co/ba2YmSUnin",2975289407,Jez,1968,4685,4,48730,JezzaD1972,False
50,94338433,author_id: 94338433,coversation_id: 595485882368532480,595485882368532480,2017-06-27T12:18:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",879675199171551233,id: 879675199171551233,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives You are the bastard that started all this shit and then fucked off.. Trust you lot?! Bollocks to that.,2009-12-03T14:22:38.000Z,Let's cut the crap and tell it like it is. #IStandWithJeremyCorbyn #FreeAssange,94338433,Gillian Hudson 💙💙,4381,4890,22,169854,JillHudson21,False
51,55907477,author_id: 55907477,coversation_id: 595485882368532480,595485882368532480,2017-06-27T11:45:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'KuperSimon', 'id': '417419122'}, {'start': 27, 'end': 41, 'username': 'Conservatives', 'id': '14281853'}]",879667027987881985,id: 879667027987881985,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,"@David_Cameron @KuperSimon @Conservatives What about the chaos of a May/DUP deal? The blood will be on your hands too David, just not a pig's this time...",2009-07-11T19:29:15.000Z,,55907477,Josh,180,1133,2,13502,norraBhsoJ,False
52,15796545,author_id: 15796545,coversation_id: 595485882368532480,595485882368532480,2017-06-27T11:05:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 24, 'username': 'cpeedell', 'id': '368032559'}, {'start': 25, 'end': 39, 'username': 'Conservatives', 'id': '14281853'}]",879656860424470528,id: 879656860424470528,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,@David_Cameron @cpeedell @Conservatives This tweet hasn't aged well.,2008-08-10T08:37:53.000Z,"Senior Sister interventional radiology #irad @uhp_nhs @oceancityIR #IR Mainly tweets about nursing, IR and my daughter 👧🏼",15796545,Katy Garland,964,1294,10,17873,KatyWoo,False
53,1389178064,author_id: 1389178064,coversation_id: 595485882368532480,595485882368532480,2017-06-27T10:57:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",879654988343128064,id: 879654988343128064,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,"@David_Cameron @Conservatives Or stop you and your ilk. Devious, self serving parasites.",2013-04-29T10:20:06.000Z,"Construction professional. Itinerant observer. Abhors corrupt politicians. Read, write, history, politics and NHS. Egalitarian altruist. RTs ≠ endorsements.",1389178064,Cripttext,1718,1570,92,253190,cripttext,False
54,2289255112,author_id: 2289255112,coversation_id: 595485882368532480,595485882368532480,2017-06-27T10:20:11.000Z,"[{'start': 0, 'end': 9, 'username': 'ayarocks', 'id': '1225270577444708352'}, {'start': 10, 'end': 24, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 25, 'end': 39, 'username': 'Conservatives', 'id': '14281853'}]",879645529210322944,id: 879645529210322944,75074676,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595584054906494976'}]",everyone,Twitter for iPhone,@ayarocks @David_Cameron @Conservatives Why xenophobic?,2014-01-18T08:32:47.000Z,"Left, Feminist, Science, Earth over Capitalism. My views are my own.",2289255112,Rob 🌹💙🌈,2906,4978,8,29266,robfree0,False
55,870741723546357760,author_id: 870741723546357760,coversation_id: 595485882368532480,595485882368532480,2017-06-27T10:09:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",879642752899743745,id: 879642752899743745,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web Client,"@David_Cameron @Conservatives Oh we certainly stopped the chaos alright, David. By opting for complete pandemonium. 

Not sure you really count that as a win.",2017-06-02T20:39:39.000Z,#Corbae #Corbynistas #Corbyn for PM fans. Passionate about a fairer world and someone of principle in power. #votelabour #battleforno10 #Toriesout #corbynforPM,870741723546357760,Corbynistas,53,170,1,891,Corbynistas_17,False
56,95172370,author_id: 95172370,coversation_id: 595485882368532480,595485882368532480,2017-06-27T10:07:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",879642453602709506,id: 879642453602709506,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Look at me mom! No hands!,2009-12-07T09:56:30.000Z,"Эй, ухнем!",95172370,AL,1040,1480,29,52909,Al_warja,False
57,1370067888,author_id: 1370067888,coversation_id: 595485882368532480,595485882368532480,2017-06-27T10:05:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",879641920443645952,id: 879641920443645952,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Nice one David....been all plain sailing since,2013-04-21T17:16:18.000Z,Views are my own.,1370067888,om,436,1119,2,23883,marowe1988,False
58,21095042,author_id: 21095042,coversation_id: 595485882368532480,595485882368532480,2017-04-03T21:23:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",849009538225360896,id: 849009538225360896,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web App,"@David_Cameron @Conservatives Oh Dave, are you still here? How does it feel when you're lying awake in the small hours..knowing that you failed so miserably?",2009-02-17T15:01:51.000Z,"No such thing as a weed  
Inventor of Vegetable Olym-pea-ad
I discriminate, we all do
https://t.co/Hmlx0cAuGM
https://t.co/qfdww0NEIh
#ClimateCatastrophe #NHS #Equality",21095042,Andrew Birley,1107,2190,27,6483,AndrewBirley,False
59,134784187,author_id: 134784187,coversation_id: 595485882368532480,595485882368532480,2017-04-03T21:20:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'DaftLimmy', 'id': '215394809'}, {'start': 26, 'end': 40, 'username': 'Conservatives', 'id': '14281853'}]",849008789957246976,id: 849008789957246976,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,@David_Cameron @DaftLimmy @Conservatives Good to see it's not my just me that looks stupid when looking back at old tweets,2010-04-19T12:43:00.000Z,father of 3 who is starting to look his age.,134784187,Lewis James Drury,63,162,0,1556,Legendrury,False
60,4913329060,author_id: 4913329060,coversation_id: 595485882368532480,595485882368532480,2017-04-03T21:15:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",849007590256390144,id: 849007590256390144,103065157,en,3,0,1,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives David Cameron why don't you turn around as you did one day last year on Downing Street &amp; hum tunelessly and walk out the door.,2016-02-15T11:57:02.000Z,,4913329060,JohnL,33,0,1,3996,JohnD_Love,False
61,1623812690,author_id: 1623812690,coversation_id: 595485882368532480,595485882368532480,2017-04-03T20:47:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",849000422241161216,id: 849000422241161216,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web App,@David_Cameron @Conservatives Your the one that done the runner after failing Brexit vote,2013-07-26T20:34:31.000Z,A Scottish Nationalist,1623812690,Gordon Spears,6,23,0,183,gks1_gordon,False
62,258408695,author_id: 258408695,coversation_id: 595485882368532480,595485882368532480,2017-04-03T18:03:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",848959267466039296,id: 848959267466039296,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web App,@David_Cameron @Conservatives That went well didn't it David? 😆,2011-02-27T17:21:17.000Z,,258408695,Steven Stocks,369,1141,0,4814,Steven1979,False
63,21998279,author_id: 21998279,coversation_id: 595485882368532480,595485882368532480,2017-04-03T16:12:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",848931295220682753,id: 848931295220682753,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Are you really qualified to recognize chaos?,2009-02-26T11:02:54.000Z,"Streams every Sunday and Thursday at https://t.co/spFayrMUM4 - look out for announcements! RTs gratefully received 🤎

Sometimes videos at https://t.co/bHFc2nJmaj, too",21998279,altreus™,124,136,13,9646,Altreus,False
