,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
15,271876364,author_id: 271876364,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:29:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832522458624299009,id: 832522458624299009,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,"@MartinSchulz Und ""Holland first"" und ""Polen First"" und ""Ungarn first"" usw.",2011-03-25T10:47:29.000Z,,271876364,Maldrgač,175,370,1,6386,JernejSmajdek,False
16,356309644,author_id: 356309644,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:29:42.000Z,"[{'start': 0, 'end': 8, 'username': 'Aypee95', 'id': '2361625410'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",832522399719493633,id: 832522399719493633,2361625410,de,14,0,4,0,"[{'type': 'replied_to', 'id': '832521471113195521'}]",everyone,TweetDeck,"@Aypee95 @MartinSchulz ""wir alle zusammen"" unterstützten und von ""ihr"" reden. Pluralismus ist kein Grund für einen Krieg. Im Gegenteil.",2011-08-16T17:18:41.000Z,"MdV (Mitglied des Volkes). Von den Linken nach Rechts geführt worden. Interessiert an Politik, Wissenschaft und normalem Menschenverstand. Atheist, was sonst.",356309644,FLo-Shi,252,579,0,5599,FLo_Hamburg,False
17,356309644,author_id: 356309644,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:21:30.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832520335006322688,id: 832520335006322688,17675072,de,31,0,6,6,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,TweetDeck,"@MartinSchulz völlig falsch. Jahrzehnte EU zeigen, dass das komplett gelogen und utopisch ist. Mal Fakten statt Lobbyisten zu Rate ziehen.",2011-08-16T17:18:41.000Z,"MdV (Mitglied des Volkes). Von den Linken nach Rechts geführt worden. Interessiert an Politik, Wissenschaft und normalem Menschenverstand. Atheist, was sonst.",356309644,FLo-Shi,252,579,0,5599,FLo_Hamburg,False
18,3308246356,author_id: 3308246356,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:29:18.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832522300964618240,id: 832522300964618240,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for iPhone,"@MartinSchulz aber mit ""Make Europe Great Again"" haben Sie keine Probleme, Trump Slogans zu kopieren?",2015-06-04T13:35:24.000Z,"Manager Public Affairs - private account. #HFA & #Merkel alumn, passionate politico",3308246356,Maritza Kompatzki,681,1775,6,4228,mKompatzki,False
19,141359748,author_id: 141359748,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:28:48.000Z,"[{'start': 0, 'end': 12, 'username': 'Bundeskater', 'id': '21083237'}]",832522173206126592,id: 832522173206126592,21083237,de,4,0,3,0,"[{'type': 'replied_to', 'id': '832521015322353664'}]",everyone,TweetDeck,"@Bundeskater Spielt es eine Rolle? Populisten bieten Scheinantworten auf Fragen, aber keine echten Lösungen.",2010-05-07T22:04:04.000Z,"Laufen 🏃🏻, Badminton 🏸, 💉💉💉#block {Afd 💩, Trolle 🤥, Putin = Kriegsverbrecher }",141359748,139/7/365 Tage Sport 🇺🇦,808,2386,55,20035,ostfale,False
20,141359748,author_id: 141359748,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:20:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832520094622298112,id: 832520094622298112,17675072,de,12,0,5,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,TweetDeck,"@MartinSchulz  Es wird niemand gewinnen, aber alle verlieren! Das wird wiederum den Populisten in die Hände spielen",2010-05-07T22:04:04.000Z,"Laufen 🏃🏻, Badminton 🏸, 💉💉💉#block {Afd 💩, Trolle 🤥, Putin = Kriegsverbrecher }",141359748,139/7/365 Tage Sport 🇺🇦,808,2386,55,20035,ostfale,False
21,2184199892,author_id: 2184199892,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:27:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832521885539848192,id: 832521885539848192,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,"@MartinSchulz Germany ""uber alles""ofcourse!:):):)🦊",2013-11-09T12:04:55.000Z,,2184199892,Leszek Dąbrowa  🇵🇱💯,5960,1501,15,226753,LeszekDabrowa,False
22,798171496040558597,author_id: 798171496040558597,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:27:27.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832521834407018496,id: 832521834407018496,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,@MartinSchulz Das sehen wir ganz genauso.,2016-11-14T14:31:28.000Z,,798171496040558597,Togeza,3,11,1,19,bettatogeza,False
23,36955992,author_id: 36955992,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:27:16.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832521788634578952,id: 832521788634578952,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,"@MartinSchulz Ja, gemeinsam stirbt es sich leichter.. 😜",2009-05-01T14:42:02.000Z,"Kladderadatch, Humor, Parodie, Sarkasmus, Satire, Persiflage sowie Hohn und Spott zu den Themen #staatsverschuldung  #Steuerverschwendung #Sozialstaat u.a.",36955992,tante emma,2183,2621,35,9173,emmatante,False
24,3370490523,author_id: 3370490523,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:27:04.000Z,"[{'start': 0, 'end': 12, 'username': 'FLo_Hamburg', 'id': '356309644'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",832521736444899328,id: 832521736444899328,356309644,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832520335006322688'}]",everyone,Twitter for Android,@FLo_Hamburg @MartinSchulz Ein Land ist keine Firma ohne sie geht es auch nicht.,2015-07-11T09:51:32.000Z,,3370490523,Dillerjohann,326,230,6,62464,dillerjohann,False
25,3370490523,author_id: 3370490523,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:26:28.000Z,"[{'start': 0, 'end': 12, 'username': 'FLo_Hamburg', 'id': '356309644'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",832521588935376896,id: 832521588935376896,356309644,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832520335006322688'}]",everyone,Twitter for Android,"@FLo_Hamburg @MartinSchulz Fakten ala AFD und Trump? Da sieht man die Katastrophe jetzt schon, da wo Banker sind hast du schon verloren...",2015-07-11T09:51:32.000Z,,3370490523,Dillerjohann,326,230,6,62464,dillerjohann,False
26,3370490523,author_id: 3370490523,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:24:47.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832521162706055169,id: 832521162706055169,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for Android,@MartinSchulz So ist es Einigen Ohren Einziehen bedeutet letztendlich Verlust aller wichtigen Zugänge die wir brauchen um Europa zu erhalten,2015-07-11T09:51:32.000Z,,3370490523,Dillerjohann,326,230,6,62464,dillerjohann,False
27,75750936,author_id: 75750936,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:26:17.000Z,"[{'start': 1, 'end': 14, 'username': 'MartinSchulz', 'id': '17675072'}]",832521540432429057,id: 832521540432429057,17675072,de,5,0,0,1,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,".@MartinSchulz Am Ende gewinnt bei ""xyz first!"" niemand, sondern alle verlieren, früher oder später.",2009-09-20T08:52:32.000Z,,75750936,Sebastian Feltel,653,676,10,15331,feltel,False
28,702425348198277120,author_id: 702425348198277120,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:25:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 25, 'username': 'itsgreateu', 'id': '826357923504861184'}]",832521386295975936,id: 832521386295975936,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for iPhone,"@MartinSchulz @itsgreateu #everysecondcounts 

Second is the new first ☝🏻",2016-02-24T09:30:28.000Z,,702425348198277120,smithers🤦🏼‍♂️,8,117,0,176,ms_md22,False
29,817024026707132417,author_id: 817024026707132417,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:23:57.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832520953523494912,id: 832520953523494912,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,@MartinSchulz Darum vielleicht das holländische Modell? #everysecondcounts,2017-01-05T15:04:42.000Z,"/\
 I
Dieser Account ist wieder raus.
https://t.co/PTmwmWjWxj",817024026707132417,Gesa,975,792,2,19099,GesaSanivel,False
30,820229514089402369,author_id: 820229514089402369,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:23:05.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832520736598323200,id: 832520736598323200,17675072,en,1,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for Android,@MartinSchulz Ostfriestland First! 👆✊,2017-01-14T11:22:10.000Z,,820229514089402369,P,10,116,0,2687,phuberls55,False
31,820229514089402369,author_id: 820229514089402369,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:20:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832520146908479488,id: 832520146908479488,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for Android,@MartinSchulz Da sachst wat Mardin ✊,2017-01-14T11:22:10.000Z,,820229514089402369,P,10,116,0,2687,phuberls55,False
32,933800334,author_id: 933800334,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:22:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832520694072242176,id: 832520694072242176,17675072,de,1,0,0,1,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,@MartinSchulz nur wer mit gemeinsam gemeint ist müssten sie schon dem deut.volk erklaeren https://t.co/6CRBIzb7oZ,2012-11-08T06:30:00.000Z,,933800334,Şenol Keser,413,1100,2,73689,3c31329817,False
33,2997901313,author_id: 2997901313,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:21:16.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832520279691816961,id: 832520279691816961,17675072,en,14,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for Android,@MartinSchulz Together First!,2015-01-25T14:29:25.000Z,Economist - Msc European and International Economics - Finance,2997901313,Em. Mavrokoukoulakis,62,197,2,1532,lakisleykos,False
34,2962051863,author_id: 2962051863,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:20:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832520176658743296,id: 832520176658743296,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for iPhone,@MartinSchulz bei Olympia steht aber meist auch nur einer ganz oben und bekommt die Goldmedaille 🤔,2015-01-05T13:58:15.000Z,"Immer zwischen Genie und Wahnsinn, auf dem schmalen Grat zwischen Tweetpoet und Tweetprolet.",2962051863,🚨Der Bar(t)mann🚨,564,769,15,22382,HechtGeilerTyp,False
35,15230136,author_id: 15230136,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:20:14.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832520019040927745,id: 832520019040927745,17675072,de,4,0,1,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,"@MartinSchulz Das Traurigste daran ist, dass alle für sich davon ausgehen, das größte Kuchenstück zu bekommen. Zusammen backt es sich besser",2008-06-25T12:02:00.000Z,Teaching | Motorcycles | Traveling | Gaming | Photography | TV Shows | Movies | Music |,15230136,Daniel,23,127,1,467,Holodan,False
36,2545723530,author_id: 2545723530,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:19:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832519921259122688,id: 832519921259122688,17675072,de,4,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,"@MartinSchulz  Dann aber nicht vergessen, die #Agenda2010 abzuschaffen 😏
schönes Wochenende",2014-06-04T10:32:06.000Z,"Credendo vides! Mockingbird on duty,
 Long-haul truck driver,Mother of Chaos & Handsome,India, human rights, life, Hindu, Hindi",2545723530,Martina Scheefeldt *Team ‏#IchbinArmutsbetroffen*,1754,2527,4,35626,martina_welt,False
37,270842188,author_id: 270842188,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:19:42.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832519883485245440,id: 832519883485245440,17675072,de,5,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,@MartinSchulz Ein geeintes #Europa wäre da ein guter Anfang.,2011-03-23T10:41:43.000Z,photographer,270842188,Monsieur Müller,68,185,5,205,fotocloud,False
38,466698672,author_id: 466698672,coversation_id: 832519571542269952,832519571542269952,2017-02-17T09:19:36.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832519859544137728,id: 832519859544137728,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,@MartinSchulz https://t.co/LyTomh7hUQ 👥🇫🇷🇪🇺🌐🌎🌍🌏🌀👀👽,2012-01-17T17:59:41.000Z,Poèmes / Miroitements de photos 2 Dessins / Propose des sports mixtes collectifs #Globall / Banquise Arctique Humaine / #Sporet / RETROUVER MES MOMENTS,466698672,Nassim RETIERE,170,772,4,45766,NassimRETIERE,False
