,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
42,267426816,author_id: 267426816,coversation_id: 930073530967973889,930073530967973889,2017-11-13T20:42:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 26, 'end': 38, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 39, 'end': 52, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 53, 'end': 66, 'username': 'SteveBarclay', 'id': '269788397'}]",930173936146567169,id: 930173936146567169,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter for Android,@theresa_may @KM_LifeBlog @GregClarkMP @DavidDavisMP @SteveBarclay No biscuits?,2011-03-16T23:03:14.000Z,Southampton FC - Glasto - Other Stuff,267426816,Paul Fletcher,551,1365,5,3306,saintfletch,False
43,593659940,author_id: 593659940,coversation_id: 930073530967973889,930073530967973889,2017-11-13T20:40:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}]",930173511586414592,id: 930173511586414592,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter Web Client,@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay ⚡Well best to stay in the Single Market and Customs Union then …,2012-05-29T12:27:47.000Z,"Edinburgh, Scotland
Hate #Brexit—Despise #BorisLeCochon 
Heart's in Europe, the Auld Alliance lives on
Vive l'Écosse européenne, Vive l'Écosse libre",593659940,🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴‍☠️🕷#FBPE #GTTO 3.5% 42º,1274,1840,5,7220,PascalPoisson1,False
44,189160581,author_id: 189160581,coversation_id: 930073530967973889,930073530967973889,2017-11-13T20:37:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}]",930172840648826883,id: 930172840648826883,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter Web Client,@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay You look tired,2010-09-10T14:55:16.000Z,Ridiculous.,189160581,Mike Owen 💙,329,496,2,65173,kaffenbacker,False
45,1037034482,author_id: 1037034482,coversation_id: 930073530967973889,930073530967973889,2017-11-13T20:36:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}]",930172639108362240,id: 930172639108362240,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter for iPhone,@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay Couldn’t agree more! They wanna try running a business in this chaos!,2012-12-26T12:32:10.000Z,Eco-worrier 🕷 lover of justice #FBPE 🇪🇺 🇬🇧 🇺🇦,1037034482,Dame poissonrouge,234,755,0,6723,LynPlace,False
46,2532528332,author_id: 2532528332,coversation_id: 930073530967973889,930073530967973889,2017-11-13T20:34:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}]",930171985115705346,id: 930171985115705346,747807250819981312,und,1,0,0,3,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter for iPad,@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay  https://t.co/xYPd1JtMTs,2014-05-29T12:09:45.000Z,"Dumped Labour, always pro indy. Middle aged Star Trek and Star Wars geek, rather fond of new world red wine. RTs are not endorsement.",2532528332,William Brown 🏴󠁧󠁢󠁳󠁣󠁴󠁿,6010,4978,23,261341,Brown666W,False
47,303745700,author_id: 303745700,coversation_id: 930073530967973889,930073530967973889,2017-11-13T20:33:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}]",930171757461430272,id: 930171757461430272,747807250819981312,en,0,1,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter for iPhone,@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay Nobody who can tie their own shoe laces thinks leaving the EU is a good idea. Stick Brexit in the bin where it belongs,2011-05-23T10:58:07.000Z,less tired since they found that hole in the boiler flue  he/him,303745700,RWFS,265,1181,6,19363,rwfsteele,False
48,3164049586,author_id: 3164049586,coversation_id: 930073530967973889,930073530967973889,2017-11-13T20:32:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}]",930171579723591680,id: 930171579723591680,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter for iPad,@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay Stop being the underdog start being authoritative and demanding. Don’t be conned by these greedy bastards.,2015-04-13T12:51:29.000Z,"NO DEAL BREXIT, Right wing, 80 year Old chap. says as it is. Barely coping on pension..",3164049586,Richard Buttigieg,1441,1417,4,42631,Richardab10,False
49,795191420210528256,author_id: 795191420210528256,coversation_id: 930073530967973889,930073530967973889,2017-11-13T20:32:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 24, 'end': 36, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 37, 'end': 50, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 51, 'end': 64, 'username': 'SteveBarclay', 'id': '269788397'}]",930171442641211393,id: 930171442641211393,747807250819981312,en,1,1,0,1,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter for iPhone,@theresa_may @CCHQPress @GregClarkMP @DavidDavisMP @SteveBarclay Are your people really posting this through people’s letterboxes today? https://t.co/j4lINidKpj,2016-11-06T09:09:43.000Z,The difference between stupidity & genius is that genius has its limits.,795191420210528256,Jim Cognito,7584,6515,10,92108,JimCognito2016,False
50,907526503570837504,author_id: 907526503570837504,coversation_id: 930073530967973889,930073530967973889,2017-11-13T20:31:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}]",930171387246972928,id: 930171387246972928,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Mobile Web (M2),@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay I would wager that the best possible way to help business is to #stopbrexit,2017-09-12T08:49:14.000Z,"Proud member of the secret plot to #StopBrexit, together with George Soros. I am 100% British - and as such 100% anti #brexit. For the good of the UK. 
#FBPE",907526503570837504,Anti #Brexit Tory,1299,990,7,1897,Rethinkbrexit,False
51,234694571,author_id: 234694571,coversation_id: 930073530967973889,930073530967973889,2017-11-13T20:31:23.000Z,"[{'start': 17, 'end': 31, 'username': 'MitchOfficial', 'id': '293153124'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 45, 'end': 57, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 58, 'end': 71, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 72, 'end': 85, 'username': 'SteveBarclay', 'id': '269788397'}]",930171252605636608,id: 930171252605636608,742357781852893184,en,4,0,0,0,"[{'type': 'replied_to', 'id': '930164637835911168'}]",everyone,Twitter Web Client,"@PaulineMoorhou2 @MitchOfficial @theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay I chose to invest my career in the EU because having a law degree, a second language and a desire to make a positive difference in the world, it was an obvious fit. I'm leaving my EU employer early, risking my CV, because my legal knowledge tells me the UK needs Brexit to stop.",2011-01-06T09:50:22.000Z,"Femi Oluwole
🇬🇧Law grad ''Do-Gooder''
Writer for @Independent
Media enquiries: Femi.Sorry@gmail.com (DM me to be sure)",234694571,Femi,362117,2440,1432,96837,Femi_Sorry,True
52,2280260965,author_id: 2280260965,coversation_id: 930073530967973889,930073530967973889,2017-11-13T20:31:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}]",930171227779620867,id: 930171227779620867,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter Web Client,@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay NO MONEY OF THE PPL SHOULD BE GIVEN TO EU,2014-01-07T07:59:41.000Z,Loved and lost the best,2280260965,B Haigh,51,33,9,26993,BHaigh1,False
53,907663818884612096,author_id: 907663818884612096,coversation_id: 930073530967973889,930073530967973889,2017-11-13T20:28:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 28, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 29, 'end': 41, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 42, 'end': 55, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 56, 'end': 69, 'username': 'SteveBarclay', 'id': '269788397'}]",930170623241916417,id: 930170623241916417,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter Web App,@theresa_may @JoRichardsKent @GregClarkMP @DavidDavisMP @SteveBarclay You could start by binning Brexit.  That would be the optimum outcome for business.  #StopBrexit,2017-09-12T17:54:52.000Z,Use Twitter for Politics.. Left leaning liberal and fan of all things Czech. The UK desperately needs constitutional reform.🇬🇧🇪🇺🇨🇿🇦🇺🇺🇦,907663818884612096,Monksfield,1265,979,9,24242,Dounreay262,False
54,857889751491371008,author_id: 857889751491371008,coversation_id: 930073530967973889,930073530967973889,2017-11-13T20:26:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}, {'start': 28, 'end': 40, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 41, 'end': 54, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 55, 'end': 68, 'username': 'SteveBarclay', 'id': '269788397'}]",930170146391494656,id: 930170146391494656,747807250819981312,und,2,0,0,2,"[{'type': 'quoted', 'id': '929673379933839360'}, {'type': 'replied_to', 'id': '930073530967973889'}]",everyone,TweetDeck,@theresa_may @Conservatives @GregClarkMP @DavidDavisMP @SteveBarclay https://t.co/MCwlJsQj9V,2017-04-28T09:30:30.000Z,"Strong stable news - speaking truth to power. Looking to make the world a better place, now & for future generations...Feel free to share #StrongerStabler",857889751491371008,StrongerStabler,32720,19723,76,19941,StrongerStabler,False
55,857889751491371008,author_id: 857889751491371008,coversation_id: 930073530967973889,930073530967973889,2017-11-13T20:26:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}]",930170086224285702,id: 930170086224285702,747807250819981312,und,3,0,1,4,"[{'type': 'quoted', 'id': '929967064315555840'}, {'type': 'replied_to', 'id': '930073530967973889'}]",everyone,TweetDeck,@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay https://t.co/FVks5nXEkQ,2017-04-28T09:30:30.000Z,"Strong stable news - speaking truth to power. Looking to make the world a better place, now & for future generations...Feel free to share #StrongerStabler",857889751491371008,StrongerStabler,32720,19723,76,19941,StrongerStabler,False
56,857889751491371008,author_id: 857889751491371008,coversation_id: 930073530967973889,930073530967973889,2017-11-13T20:26:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}, {'start': 28, 'end': 40, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 41, 'end': 54, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 55, 'end': 68, 'username': 'SteveBarclay', 'id': '269788397'}]",930170032277073921,id: 930170032277073921,747807250819981312,und,4,0,2,3,"[{'type': 'quoted', 'id': '929982166095859712'}, {'type': 'replied_to', 'id': '930073530967973889'}]",everyone,TweetDeck,@theresa_may @Conservatives @GregClarkMP @DavidDavisMP @SteveBarclay https://t.co/B8uRnFYxLY,2017-04-28T09:30:30.000Z,"Strong stable news - speaking truth to power. Looking to make the world a better place, now & for future generations...Feel free to share #StrongerStabler",857889751491371008,StrongerStabler,32720,19723,76,19941,StrongerStabler,False
57,857889751491371008,author_id: 857889751491371008,coversation_id: 930073530967973889,930073530967973889,2017-11-13T20:26:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}, {'start': 28, 'end': 40, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 41, 'end': 54, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 55, 'end': 68, 'username': 'SteveBarclay', 'id': '269788397'}]",930169908473810944,id: 930169908473810944,747807250819981312,und,1,0,0,0,"[{'type': 'quoted', 'id': '930023689717825536'}, {'type': 'replied_to', 'id': '930073530967973889'}]",everyone,TweetDeck,@theresa_may @Conservatives @GregClarkMP @DavidDavisMP @SteveBarclay https://t.co/iWhHvxhw9u,2017-04-28T09:30:30.000Z,"Strong stable news - speaking truth to power. Looking to make the world a better place, now & for future generations...Feel free to share #StrongerStabler",857889751491371008,StrongerStabler,32720,19723,76,19941,StrongerStabler,False
58,2330571008,author_id: 2330571008,coversation_id: 930073530967973889,930073530967973889,2017-11-13T20:26:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}]",930169998072524800,id: 930169998072524800,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter Web Client,@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay That’s why it was so important to speak to European business leaders in Downing Street this morning before I jump off the cliff,2014-02-06T16:58:26.000Z,,2330571008,Nigel Ford,42,69,2,1813,nigford,False
59,1419197923,author_id: 1419197923,coversation_id: 930073530967973889,930073530967973889,2017-11-13T20:24:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}]",930169415206760452,id: 930169415206760452,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter for iPhone,@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay Ffs no just walk away now May,2013-05-10T22:13:45.000Z,Retired,1419197923,Jan W,2971,249,4,1060250,wardj15,False
60,452196503,author_id: 452196503,coversation_id: 930073530967973889,930073530967973889,2017-11-13T20:21:38.000Z,"[{'start': 17, 'end': 28, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 29, 'end': 43, 'username': 'MitchOfficial', 'id': '293153124'}, {'start': 44, 'end': 56, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 57, 'end': 69, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 70, 'end': 83, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 84, 'end': 97, 'username': 'SteveBarclay', 'id': '269788397'}]",930168801773195264,id: 930168801773195264,742357781852893184,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930165801050689536'}]",everyone,Twitter Web Client,@PaulineMoorhou2 @Femi_Sorry @MitchOfficial @theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay I hope you are right.,2012-01-01T14:58:38.000Z,Who really cares?,452196503,DEREK,192,687,0,4832,brazilent,False
