,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
43,729663760504377348,author_id: 729663760504377348,coversation_id: 907702767871041536,907702767871041536,2017-09-14T09:18:12.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",908258570445225985,id: 908258570445225985,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,"@MartinSchulz Man muss auch mal merken, wenn man verloren hat! Ein zweites Duell bewirkt gar nichts!",2016-05-09T13:26:11.000Z,"Just 4 für Gaming? Blöd bin ich😂 Just 4 fun
#eSports & Gaming",729663760504377348,Joe aka Gentlemen89,535,266,6,2723,Gentlemen089,False
44,3069279631,author_id: 3069279631,coversation_id: 907702767871041536,907702767871041536,2017-09-14T09:10:27.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 47, 'end': 56, 'username': 'guardian', 'id': '87818409'}]",908256622274924544,id: 908256622274924544,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Recite News,@MartinSchulz you were quoted in an article by @guardian  https://t.co/4dNbUkH43m,2015-03-09T06:51:55.000Z,I am a bot that lets you know when your tweets are quoted in news articles. Follow to get articles in your timeline that quoted accounts you follow.,3069279631,Recite Social,17747,0,222,1857287,ReciteSocial,False
45,4642794339,author_id: 4642794339,coversation_id: 907702767871041536,907702767871041536,2017-09-14T08:09:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 30, 'username': 'vespasianus69bc', 'id': '824091769'}]",908241401196007425,id: 908241401196007425,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter Web Client,@MartinSchulz @vespasianus69bc Ich stelle gern die 🔫 Handfeuerwaffen! 😂😂😂,2015-12-29T12:11:17.000Z,"Soha nem többé totalitarizmus! ""Nem tudnak semmit!"" © Wehner, Herbert - Minden Élet Számit! #EuropeUncensored",4642794339,🇭🇺 🇺🇦Döme Hartmann 🇪🇺 🚴‍♂️,482,978,14,45361,Diemo_HARTMAN,False
46,4642794339,author_id: 4642794339,coversation_id: 907702767871041536,907702767871041536,2017-09-13T19:47:24.000Z,"[{'start': 0, 'end': 14, 'username': 'Juergen_Fritz', 'id': '752940202985922560'}, {'start': 15, 'end': 24, 'username': 'ClBoy001', 'id': '323479652'}, {'start': 25, 'end': 38, 'username': 'MartinSchulz', 'id': '17675072'}]",908054525092749312,id: 908054525092749312,752940202985922560,de,1,0,0,1,"[{'type': 'replied_to', 'id': '907825437132431360'}]",everyone,Twitter Web Client,@Juergen_Fritz @ClBoy001 @MartinSchulz ..raus auf die Straße vor´s Kanzleramt: mit Wählen kriegt man die nicht weg! 😂⏰,2015-12-29T12:11:17.000Z,"Soha nem többé totalitarizmus! ""Nem tudnak semmit!"" © Wehner, Herbert - Minden Élet Számit! #EuropeUncensored",4642794339,🇭🇺 🇺🇦Döme Hartmann 🇪🇺 🚴‍♂️,482,978,14,45361,Diemo_HARTMAN,False
47,791831891053780993,author_id: 791831891053780993,coversation_id: 907702767871041536,907702767871041536,2017-09-14T08:05:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",908240369053310978,id: 908240369053310978,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter Web Client,"@MartinSchulz Die erste Chance kläglich vertan. Noch so ein Kuschel-Duett will keiner sehen. Und wenn's zur Sache ginge, ist Merkel dagegen. Wozu also?",2016-10-28T02:40:09.000Z,"Lichtung 
   manche meinen 
   lechts und rinks 
   kann man nicht velwechsern 
   werch ein illtum
(Ernst Jandl)",791831891053780993,A. F. Benzler,19,402,0,1125,a_benzler,False
48,782312463400402945,author_id: 782312463400402945,coversation_id: 907702767871041536,907702767871041536,2017-09-14T07:55:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",908237816655736832,id: 908237816655736832,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz Naja.. sie wird schon wissen warum sie kein zweites will...anscheinend gehen ihr glaubwürdige Argumente verloren 😁,2016-10-01T20:13:21.000Z,"Mich muss keiner heile machen, das ich kann ich selbst. Nicht mehr kaputt machen reicht völlig. 😉",782312463400402945,Daniela Langer,38,49,0,261,DaniLang82,False
49,3115025710,author_id: 3115025710,coversation_id: 907702767871041536,907702767871041536,2017-09-14T07:13:31.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",908227191523168257,id: 908227191523168257,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,"@MartinSchulz
Das 1.Duell grandios verloren und jetzt um ein 2. Duelll betteln! Tauschen Sie mal Ihre Berater aus!",2015-03-25T14:08:40.000Z,"Sometime in the night
When you're feeling the cold
Take a look at the sky above you
Those are faces in the light
If the story were told
They are calling you, c",3115025710,HaPe Backnang,44,376,2,3011,HaPe_Backnang,False
50,893368704473464832,author_id: 893368704473464832,coversation_id: 907702767871041536,907702767871041536,2017-09-14T06:59:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",908223751740895233,id: 908223751740895233,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,"@MartinSchulz Wie süß, ein Liebesbriefchen &lt;3 #AlteSchule",2017-08-04T07:11:11.000Z,"7:00 Arbeit, 8:00 Bierpäusschen, 10:00 Uhr Arbeitsamt, 14:00 Uhr Feierabend, Suff bis Nachts, 23:30 Bewerbungen schreiben",893368704473464832,Der ewige Praktikant,5,98,0,27,EwigePraktikant,False
51,368287973,author_id: 368287973,coversation_id: 907702767871041536,907702767871041536,2017-09-14T06:41:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",908219173628792832,id: 908219173628792832,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter Web Client,"@MartinSchulz Das hättest du dir früher überlegen sollen. Lerne: Erst denken dann handeln, oder aussitzen, als Kanzler/in geht beides.",2011-09-05T11:46:22.000Z,,368287973,Klaus Nielsen,4,2,0,309,greenergyklaus,False
52,148088309,author_id: 148088309,coversation_id: 907702767871041536,907702767871041536,2017-09-14T06:02:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",908209385805111296,id: 908209385805111296,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,@MartinSchulz Und wann soll es stattfinden?,2010-05-25T20:23:09.000Z,"Viel im Netz für @dlfnova, hier privat. Abbau umweltschädlicher Subventionen#FossilfreieMedien #SystemChangeNotClimateChange #EndCoalNow #HambiBleibt #NazisRaus",148088309,Kathy Ziegler,313,2199,11,7963,ZiKaBri,False
53,898603049693966338,author_id: 898603049693966338,coversation_id: 907702767871041536,907702767871041536,2017-09-14T05:15:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",908197609524924416,id: 908197609524924416,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,@MartinSchulz Gibt's nicht !,2017-08-18T17:50:37.000Z,Hey alle 3 Tage neue Bilder ab 50 Follower gibt's real Bilder also folgen 😜😉.        https://t.co/ouxyxEx7cJ,898603049693966338,XXgamerHD,2,97,0,16,manudermanu,False
54,775001446303539200,author_id: 775001446303539200,coversation_id: 907702767871041536,907702767871041536,2017-09-14T04:50:14.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",908191133091672064,id: 908191133091672064,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,"@MartinSchulz Eine neue Folge der Telenovela ""Liebe unter der Reichstagskuppel"" mit dem Titel ""Mein Herz wählt nur Dich""",2016-09-11T16:01:58.000Z,"Offene Augen, offenes Herz, offene Gedanken - aber kein Gutmensch. Einfach nur Ich.
RT (Russia Today) - Fans, don't follow me, please!",775001446303539200,Ich Sehe Dich,12,43,3,2368,mikeiswatching9,False
55,4298944401,author_id: 4298944401,coversation_id: 907702767871041536,907702767871041536,2017-09-14T04:16:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",908182762984800256,id: 908182762984800256,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,@MartinSchulz Wozu? Damit ich nochmal vorm Fernseher einpenne? 😴,2015-11-27T18:45:23.000Z,,4298944401,Hamti1183,4,81,0,329,LordHamti,False
56,953372539,author_id: 953372539,coversation_id: 907702767871041536,907702767871041536,2017-09-14T04:08:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",908180609012551681,id: 908180609012551681,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPad,@MartinSchulz Soll das jetzt eine Serie werden? Gehirnwasche Teil 2 mit Martin und Angela? Die Erfolgsserie aus Deutschland.😪😪😪,2012-11-17T11:04:44.000Z,,953372539,Aura,52,175,8,4517,auranicu,False
57,3120172487,author_id: 3120172487,coversation_id: 907702767871041536,907702767871041536,2017-09-14T02:05:04.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 24, 'username': 'DaxWerner', 'id': '815634950372397056'}]",908149570730725377,id: 908149570730725377,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz @DaxWerner Hab deine fanpost in den spam geschickt! *flervoice*,2015-03-27T00:10:56.000Z,https://t.co/V6LYvv2S1V,3120172487,187 Strassenbender,26,125,0,329,sexysimon69,False
58,923386646,author_id: 923386646,coversation_id: 907702767871041536,907702767871041536,2017-09-13T23:05:17.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",908104324785623045,id: 908104324785623045,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPad,@MartinSchulz Martin alles gute ok wenn du Empfehlung für Autohaus brauchst ruf mir an alles klar wa,2012-11-03T15:00:13.000Z,ich bin nicht der offizielle Kirchenjesus,923386646,00010111,760,932,62,74882,00010111_,False
59,901496857091854338,author_id: 901496857091854338,coversation_id: 907702767871041536,907702767871041536,2017-09-13T22:51:03.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",908100743177146370,id: 908100743177146370,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,@MartinSchulz Dat hat beim ersten Mal nich funktioniert sa ma wat willste dennnnn?? ( würde der #berliner sagen ),2017-08-26T17:29:34.000Z,,901496857091854338,Teyra Polat,22,785,1,838,PolatTeyra,False
60,708097873347551232,author_id: 708097873347551232,coversation_id: 907702767871041536,907702767871041536,2017-09-13T21:57:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",908087281139023872,id: 908087281139023872,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter Web Client,"@MartinSchulz Ihr habt im ersten doch schon nichts zu sagen gehabt, außer das übliche Politiker Blabla.",2016-03-11T01:11:03.000Z,"B.Sc. In Taking Money 
         ( formally known as Economics )
Creative, Punctual, Detail Oriented,
Know it all, Creative, and dangerously Underpaid",708097873347551232,K®istian,129,146,13,16060,Scy_2K,False
61,892511987208519680,author_id: 892511987208519680,coversation_id: 907702767871041536,907702767871041536,2017-09-13T21:32:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",908081067734827008,id: 908081067734827008,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,"@MartinSchulz Ich dacht,die Verhandlungen zwischen CDU und SPD sind erstmal abgeschlossen🤔",2017-08-01T22:26:54.000Z,,892511987208519680,Theo van Husen,3,74,0,34,TheoHusen,False
62,2796435603,author_id: 2796435603,coversation_id: 907702767871041536,907702767871041536,2017-09-13T21:08:29.000Z,"[{'start': 0, 'end': 10, 'username': 'lars_laue', 'id': '826691569885528064'}, {'start': 11, 'end': 24, 'username': 'smartphone_g', 'id': '1192692981242851329'}, {'start': 25, 'end': 38, 'username': 'sven_liebert', 'id': '4038386533'}, {'start': 39, 'end': 53, 'username': 'PhilHackemann', 'id': '2318711453'}, {'start': 54, 'end': 67, 'username': 'MartinSchulz', 'id': '17675072'}]",908074931254067206,id: 908074931254067206,826691569885528064,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907897363934728192'}]",everyone,Twitter Web Client,"@lars_laue @Smartphone_G @sven_liebert @PhilHackemann @MartinSchulz Wenn Mutti dagegen ist, gehorcht Martin. Er will doch in die GroKo.",2014-09-30T21:33:47.000Z,,2796435603,Joerg Hesse,308,713,4,14293,jhesse5,False
63,898808966951710720,author_id: 898808966951710720,coversation_id: 907702767871041536,907702767871041536,2017-09-13T20:50:27.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",908070394308984832,id: 908070394308984832,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz Weil das erste eine Niederlage war...,2017-08-19T07:28:51.000Z,,898808966951710720,Hans,1,123,0,16,Hans71386450,False
64,899786593,author_id: 899786593,coversation_id: 907702767871041536,907702767871041536,2017-09-13T20:47:16.000Z,"[{'start': 0, 'end': 16, 'username': 'Karl_Lauterbach', 'id': '3292982985'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",908069594031644673,id: 908069594031644673,3292982985,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907751218696609792'}]",everyone,Twitter for iPhone,@Karl_Lauterbach @MartinSchulz Ich finde ihre Fliege beschissen,2012-10-23T12:08:30.000Z,,899786593,heidi,10,48,0,370,Andreas63827463,False
65,906449444689850370,author_id: 906449444689850370,coversation_id: 907702767871041536,907702767871041536,2017-09-13T20:38:29.000Z,"[{'start': 17, 'end': 33, 'username': 'Mnemosyne_river', 'id': '2870787637'}, {'start': 34, 'end': 49, 'username': 'Mountaindream5', 'id': '756739461577400320'}]",908067381838262274,id: 908067381838262274,2218063878,de,2,0,0,0,"[{'type': 'replied_to', 'id': '907843073757126656'}]",everyone,Twitter for Android,"@Giacomo_deSousa @Mnemosyne_river @Mountaindream5 Wenn das Pferd tod ist, gibt es rheinischen Sauerbraten",2017-09-09T09:29:23.000Z,,906449444689850370,Martin Riebe,0,28,0,2,RiebeMr,False
66,3392761637,author_id: 3392761637,coversation_id: 907702767871041536,907702767871041536,2017-09-13T20:22:10.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",908063275878899712,id: 908063275878899712,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter Web Client,"@MartinSchulz Ach Herr Schulz wenn Sie 2017 noch Briefe schreiben, zeigt das nur dass Sie zu dumm sind einen Computer zu benutzen...",2015-07-28T21:56:36.000Z,Stolzer Familienvater und österreichischer Patriot. Gegen den Irrsinn in der Welt,3392761637,ProAustria  🇦🇹,888,1596,6,10305,proaustria,False
67,904074322209333248,author_id: 904074322209333248,coversation_id: 907702767871041536,907702767871041536,2017-09-13T20:07:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",908059496823496704,id: 908059496823496704,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,@MartinSchulz Sie wird drauf scheissen Habibi,2017-09-02T20:11:30.000Z,Arbeitslos und immer auf Nacken gönnen,904074322209333248,Jon Porno,16,160,1,1266,sefredirocko,False
68,2789759384,author_id: 2789759384,coversation_id: 907702767871041536,907702767871041536,2017-09-13T19:53:19.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",908056016088178693,id: 908056016088178693,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz Bekommen die Brieftauben Mindestlohn?,2014-09-04T12:58:07.000Z,"23, Informatik Master Student, Admin @GommeHDnet",2789759384,Lukas,918,196,2,6107,lukas81298,False
69,843578726235475972,author_id: 843578726235475972,coversation_id: 907702767871041536,907702767871041536,2017-09-13T19:51:09.000Z,"[{'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",908055467661905922,id: 908055467661905922,728661028913983488,und,0,0,0,0,"[{'type': 'replied_to', 'id': '907901137537429506'}]",everyone,Twitter for Android,@tyga_wutz @MartinSchulz @taarpa 😂,2017-03-19T21:43:36.000Z,"Generation-y kid.
Addicted to music",843578726235475972,Heinz Doofenshmirtz,5,61,0,28,D00fenshmirtzZ,False
70,26462770,author_id: 26462770,coversation_id: 907702767871041536,907702767871041536,2017-09-13T19:28:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",908049867632672771,id: 908049867632672771,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,@MartinSchulz gabs denn schon ein duell?,2009-03-25T09:31:56.000Z,Generalsekretär Energiedirektorenkonferenz (EnDK). Formerly @swisspower_ch and @nzz. Retweets are not endorsements.,26462770,Jan Flückiger,4341,1493,120,10645,fljan,False
71,879449695789211648,author_id: 879449695789211648,coversation_id: 907702767871041536,907702767871041536,2017-09-13T19:21:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",908048130192572417,id: 908048130192572417,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz ok,2017-06-26T21:22:01.000Z,,879449695789211648,Agnes Amaning,14,236,0,1,agnes_amaning,False
72,817832873390645249,author_id: 817832873390645249,coversation_id: 907702767871041536,907702767871041536,2017-09-13T19:13:43.000Z,"[{'start': 0, 'end': 16, 'username': 'Karl_Lauterbach', 'id': '3292982985'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",908046049956298757,id: 908046049956298757,3292982985,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907751218696609792'}]",everyone,Twitter for iPad,"@Karl_Lauterbach @MartinSchulz Hallo, nein, ich bin Bürger und ich will es nicht. Nutzt den Aufwand um Bedürftigen zu helfen.",2017-01-07T20:38:46.000Z,Nachrichten allgemein Politik News News Politik & Staat Wirtschaftsnachrichten,817832873390645249,MB,6,130,0,117,mb65koeln,False
