,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
50,817042482932449280,author_id: 817042482932449280,coversation_id: 1063524958779920384,1063524958779920384,2018-11-18T13:53:51.000Z,"[{'start': 13, 'end': 24, 'username': 'peter_wink', 'id': '428368084'}, {'start': 25, 'end': 37, 'username': 'paulcocks96', 'id': '600421552'}, {'start': 38, 'end': 51, 'username': 'cawsandfleur', 'id': '125596364'}, {'start': 52, 'end': 65, 'username': 'michaelwhite', 'id': '14685924'}, {'start': 66, 'end': 79, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 80, 'end': 96, 'username': 'BenedictMPWhite', 'id': '274206539'}, {'start': 97, 'end': 113, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",1064154723941576704,id: 1064154723941576704,819085355588747264,en,0,1,0,0,"[{'type': 'replied_to', 'id': '1064129483383468033'}]",everyone,Twitter for iPhone,"@BryantOwain @peter_wink @paulcocks96 @cawsandfleur @michaelwhite @DavidDavisMP @BenedictMPWhite @Jacob_Rees_Mogg Awww thanx... “ love you more”  ... Euroland rules protect multi national corporates .... The Brussels Mafia keep spouting,we are a rules based organisation ... but only when it suits.. they are a protectionist racket.. they bully and undermine Nation States... it’ll end badly.",2017-01-05T16:18:02.000Z,Bedroom Guitarist,817042482932449280,Dave James,166,143,7,26947,hyppi737,False
51,68412451,author_id: 68412451,coversation_id: 1063524958779920384,1063524958779920384,2018-11-18T15:03:39.000Z,"[{'start': 15, 'end': 27, 'username': 'Idontmind64', 'id': '745011926158163968'}, {'start': 28, 'end': 43, 'username': 'Maximusfishing', 'id': '132304273'}, {'start': 44, 'end': 56, 'username': 'SRC74554010', 'id': '1854527004'}, {'start': 57, 'end': 73, 'username': 'rocketbobmacfry', 'id': '185127064'}, {'start': 74, 'end': 84, 'username': 'sunonmars', 'id': '1428720190410432514'}, {'start': 85, 'end': 97, 'username': 'JustLEAVEeu', 'id': '575690565'}, {'start': 98, 'end': 111, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 112, 'end': 124, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 125, 'end': 139, 'username': 'Conservatives', 'id': '14281853'}]",1064172289086902277,id: 1064172289086902277,907610215041957888,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1064154400229400577'}]",everyone,Twitter for iPad,"@jamesekitchen @Idontmind64 @Maximusfishing @SRC74554010 @rocketbobmacfry @Sunonmars @JustLEAVEeu @DavidDavisMP @theresa_may @Conservatives Thats a matter of opinion. 
Chris appeared more believable tbh

U didn’t appear to offer any solution other than stick with the EU. As we’re not, it’s that useful.",2009-08-24T13:54:08.000Z,"Historian, Security Analyst, Battlefield Guide (esp WW1), Science Research, Tutor. MSc, MBA, BSc & BA. CelticFC. Anti-EU & anti-woke. Political orphan",68412451,Andy Mullen,2825,4468,81,295408,AndrewJMullen,False
52,68412451,author_id: 68412451,coversation_id: 1063524958779920384,1063524958779920384,2018-11-18T15:00:32.000Z,"[{'start': 15, 'end': 27, 'username': 'Idontmind64', 'id': '745011926158163968'}, {'start': 28, 'end': 43, 'username': 'Maximusfishing', 'id': '132304273'}, {'start': 44, 'end': 56, 'username': 'SRC74554010', 'id': '1854527004'}, {'start': 57, 'end': 73, 'username': 'rocketbobmacfry', 'id': '185127064'}, {'start': 74, 'end': 84, 'username': 'sunonmars', 'id': '1428720190410432514'}, {'start': 85, 'end': 97, 'username': 'JustLEAVEeu', 'id': '575690565'}, {'start': 98, 'end': 111, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 112, 'end': 124, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 125, 'end': 139, 'username': 'Conservatives', 'id': '14281853'}]",1064171501920890880,id: 1064171501920890880,907610215041957888,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1064153870081949696'}]",everyone,Twitter for iPad,"@jamesekitchen @Idontmind64 @Maximusfishing @SRC74554010 @rocketbobmacfry @Sunonmars @JustLEAVEeu @DavidDavisMP @theresa_may @Conservatives But it COULD. &amp; if our Govt decide to change the rule, policy or stance ... they can. 
I do believe it’s that point that’s key. A position on our fish stock sustainability may well be needed. But things change &amp; we can make that decision. European raiding can also be halted.",2009-08-24T13:54:08.000Z,"Historian, Security Analyst, Battlefield Guide (esp WW1), Science Research, Tutor. MSc, MBA, BSc & BA. CelticFC. Anti-EU & anti-woke. Political orphan",68412451,Andy Mullen,2825,4468,81,295408,AndrewJMullen,False
53,68412451,author_id: 68412451,coversation_id: 1063524958779920384,1063524958779920384,2018-11-18T14:55:54.000Z,"[{'start': 0, 'end': 15, 'username': 'smileyplankton', 'id': '877445489284833280'}, {'start': 16, 'end': 31, 'username': 'Maximusfishing', 'id': '132304273'}, {'start': 47, 'end': 59, 'username': 'Idontmind64', 'id': '745011926158163968'}, {'start': 60, 'end': 72, 'username': 'SRC74554010', 'id': '1854527004'}, {'start': 73, 'end': 89, 'username': 'rocketbobmacfry', 'id': '185127064'}, {'start': 90, 'end': 100, 'username': 'sunonmars', 'id': '1428720190410432514'}, {'start': 101, 'end': 113, 'username': 'JustLEAVEeu', 'id': '575690565'}, {'start': 114, 'end': 127, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 128, 'end': 140, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 141, 'end': 155, 'username': 'Conservatives', 'id': '14281853'}]",1064170337129107456,id: 1064170337129107456,877445489284833280,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1064151122905104385'}]",everyone,Twitter for iPad,"@smileyplankton @Maximusfishing @jamesekitchen @Idontmind64 @SRC74554010 @rocketbobmacfry @Sunonmars @JustLEAVEeu @DavidDavisMP @theresa_may @Conservatives Founded by the French? 
French? ... Check. 
Founded? Imposed ... with those of the indigenous ppl unwilling to submit hunted down, destroyed, exiled &amp; marginalised. Check the “harrowing of the north” &amp; the fate of the Godwins. Those who win wars get to write the history",2009-08-24T13:54:08.000Z,"Historian, Security Analyst, Battlefield Guide (esp WW1), Science Research, Tutor. MSc, MBA, BSc & BA. CelticFC. Anti-EU & anti-woke. Political orphan",68412451,Andy Mullen,2825,4468,81,295408,AndrewJMullen,False
54,68412451,author_id: 68412451,coversation_id: 1063524958779920384,1063524958779920384,2018-11-18T14:48:05.000Z,"[{'start': 15, 'end': 30, 'username': 'Maximusfishing', 'id': '132304273'}, {'start': 31, 'end': 46, 'username': 'smileyplankton', 'id': '877445489284833280'}, {'start': 47, 'end': 59, 'username': 'Idontmind64', 'id': '745011926158163968'}, {'start': 60, 'end': 72, 'username': 'SRC74554010', 'id': '1854527004'}, {'start': 73, 'end': 89, 'username': 'rocketbobmacfry', 'id': '185127064'}, {'start': 90, 'end': 100, 'username': 'sunonmars', 'id': '1428720190410432514'}, {'start': 101, 'end': 113, 'username': 'JustLEAVEeu', 'id': '575690565'}, {'start': 114, 'end': 127, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 128, 'end': 140, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 141, 'end': 155, 'username': 'Conservatives', 'id': '14281853'}]",1064168370289995777,id: 1064168370289995777,907610215041957888,en,1,0,3,0,"[{'type': 'replied_to', 'id': '1064149658891689984'}]",everyone,Twitter for iPad,"@jamesekitchen @Maximusfishing @smileyplankton @Idontmind64 @SRC74554010 @rocketbobmacfry @Sunonmars @JustLEAVEeu @DavidDavisMP @theresa_may @Conservatives Lots of dead people. Woah. There was a time w/o the EU &amp; even the common market y’know. Were there mass deaths? 

This type of scaremongering really is quite ridiculous. 

&amp; even if true, a worrying aspect is what type of organisation are the EU apparently happy seeing it happen?",2009-08-24T13:54:08.000Z,"Historian, Security Analyst, Battlefield Guide (esp WW1), Science Research, Tutor. MSc, MBA, BSc & BA. CelticFC. Anti-EU & anti-woke. Political orphan",68412451,Andy Mullen,2825,4468,81,295408,AndrewJMullen,False
55,68412451,author_id: 68412451,coversation_id: 1063524958779920384,1063524958779920384,2018-11-18T14:38:17.000Z,"[{'start': 15, 'end': 30, 'username': 'Maximusfishing', 'id': '132304273'}, {'start': 31, 'end': 46, 'username': 'smileyplankton', 'id': '877445489284833280'}, {'start': 47, 'end': 59, 'username': 'Idontmind64', 'id': '745011926158163968'}, {'start': 60, 'end': 72, 'username': 'SRC74554010', 'id': '1854527004'}, {'start': 73, 'end': 89, 'username': 'rocketbobmacfry', 'id': '185127064'}, {'start': 90, 'end': 100, 'username': 'sunonmars', 'id': '1428720190410432514'}, {'start': 101, 'end': 113, 'username': 'JustLEAVEeu', 'id': '575690565'}, {'start': 114, 'end': 127, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 128, 'end': 140, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 141, 'end': 155, 'username': 'Conservatives', 'id': '14281853'}]",1064165903812694021,id: 1064165903812694021,907610215041957888,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1064149268678742016'}]",everyone,Twitter for iPad,"@jamesekitchen @Maximusfishing @smileyplankton @Idontmind64 @SRC74554010 @rocketbobmacfry @Sunonmars @JustLEAVEeu @DavidDavisMP @theresa_may @Conservatives If only u Remainers would show a bit more ... “here’s some positives of #brexit but also some things to be cautious abt or take account of” ... it would feel more worthwhile listening, considering &amp; planning with ...",2009-08-24T13:54:08.000Z,"Historian, Security Analyst, Battlefield Guide (esp WW1), Science Research, Tutor. MSc, MBA, BSc & BA. CelticFC. Anti-EU & anti-woke. Political orphan",68412451,Andy Mullen,2825,4468,81,295408,AndrewJMullen,False
56,68412451,author_id: 68412451,coversation_id: 1063524958779920384,1063524958779920384,2018-11-18T14:36:24.000Z,"[{'start': 15, 'end': 30, 'username': 'Maximusfishing', 'id': '132304273'}, {'start': 31, 'end': 46, 'username': 'smileyplankton', 'id': '877445489284833280'}, {'start': 47, 'end': 59, 'username': 'Idontmind64', 'id': '745011926158163968'}, {'start': 60, 'end': 72, 'username': 'SRC74554010', 'id': '1854527004'}, {'start': 73, 'end': 89, 'username': 'rocketbobmacfry', 'id': '185127064'}, {'start': 90, 'end': 100, 'username': 'sunonmars', 'id': '1428720190410432514'}, {'start': 101, 'end': 113, 'username': 'JustLEAVEeu', 'id': '575690565'}, {'start': 114, 'end': 127, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 128, 'end': 140, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 141, 'end': 155, 'username': 'Conservatives', 'id': '14281853'}]",1064165430447808513,id: 1064165430447808513,907610215041957888,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1064149268678742016'}]",everyone,Twitter for iPad,"@jamesekitchen @Maximusfishing @smileyplankton @Idontmind64 @SRC74554010 @rocketbobmacfry @Sunonmars @JustLEAVEeu @DavidDavisMP @theresa_may @Conservatives Not really. Muting often takes place when ppl are fed up with what they’re getting. It is their right to stop listening or reading. If it’s a good, balanced, thought provoking exercise then ppl will engage. If its 1-sided &amp; dictatorial, even with a modicum of sense, muting likely",2009-08-24T13:54:08.000Z,"Historian, Security Analyst, Battlefield Guide (esp WW1), Science Research, Tutor. MSc, MBA, BSc & BA. CelticFC. Anti-EU & anti-woke. Political orphan",68412451,Andy Mullen,2825,4468,81,295408,AndrewJMullen,False
57,68412451,author_id: 68412451,coversation_id: 1063524958779920384,1063524958779920384,2018-11-18T14:14:52.000Z,"[{'start': 15, 'end': 27, 'username': 'Idontmind64', 'id': '745011926158163968'}, {'start': 28, 'end': 43, 'username': 'Maximusfishing', 'id': '132304273'}, {'start': 44, 'end': 56, 'username': 'SRC74554010', 'id': '1854527004'}, {'start': 57, 'end': 73, 'username': 'rocketbobmacfry', 'id': '185127064'}, {'start': 74, 'end': 84, 'username': 'sunonmars', 'id': '1428720190410432514'}, {'start': 85, 'end': 97, 'username': 'JustLEAVEeu', 'id': '575690565'}, {'start': 98, 'end': 111, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 112, 'end': 124, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 125, 'end': 139, 'username': 'Conservatives', 'id': '14281853'}]",1064160012967260160,id: 1064160012967260160,907610215041957888,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1064147044573556737'}]",everyone,Twitter for iPad,"@jamesekitchen @Idontmind64 @Maximusfishing @SRC74554010 @rocketbobmacfry @Sunonmars @JustLEAVEeu @DavidDavisMP @theresa_may @Conservatives The pan isn’t on fire. &amp; there’s nothing reliable to say it will be either. 

There’s no guarantees that any of Remain predictions will come true. So far none of the scare stories have arisen. 

I for one listen to the issues but when they’re ALL negative it reduces validity",2009-08-24T13:54:08.000Z,"Historian, Security Analyst, Battlefield Guide (esp WW1), Science Research, Tutor. MSc, MBA, BSc & BA. CelticFC. Anti-EU & anti-woke. Political orphan",68412451,Andy Mullen,2825,4468,81,295408,AndrewJMullen,False
58,68412451,author_id: 68412451,coversation_id: 1063524958779920384,1063524958779920384,2018-11-18T14:02:21.000Z,"[{'start': 15, 'end': 27, 'username': 'Idontmind64', 'id': '745011926158163968'}, {'start': 28, 'end': 43, 'username': 'Maximusfishing', 'id': '132304273'}, {'start': 44, 'end': 56, 'username': 'SRC74554010', 'id': '1854527004'}, {'start': 57, 'end': 73, 'username': 'rocketbobmacfry', 'id': '185127064'}, {'start': 74, 'end': 84, 'username': 'sunonmars', 'id': '1428720190410432514'}, {'start': 85, 'end': 97, 'username': 'JustLEAVEeu', 'id': '575690565'}, {'start': 98, 'end': 111, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 112, 'end': 124, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 125, 'end': 139, 'username': 'Conservatives', 'id': '14281853'}]",1064156859848904704,id: 1064156859848904704,907610215041957888,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1064147044573556737'}]",everyone,Twitter for iPad,"@jamesekitchen @Idontmind64 @Maximusfishing @SRC74554010 @rocketbobmacfry @Sunonmars @JustLEAVEeu @DavidDavisMP @theresa_may @Conservatives There are plenty of interpretations of the impact of the EU &amp; it’s predecessor forms on Britain that show positives &amp; negatives. 

We had 45 years of it. 

Please allow those who voted for a new future to at least have the chance to try &amp; make something of it. Success or failure",2009-08-24T13:54:08.000Z,"Historian, Security Analyst, Battlefield Guide (esp WW1), Science Research, Tutor. MSc, MBA, BSc & BA. CelticFC. Anti-EU & anti-woke. Political orphan",68412451,Andy Mullen,2825,4468,81,295408,AndrewJMullen,False
59,68412451,author_id: 68412451,coversation_id: 1063524958779920384,1063524958779920384,2018-11-18T13:47:29.000Z,"[{'start': 15, 'end': 27, 'username': 'Idontmind64', 'id': '745011926158163968'}, {'start': 28, 'end': 43, 'username': 'Maximusfishing', 'id': '132304273'}, {'start': 44, 'end': 56, 'username': 'SRC74554010', 'id': '1854527004'}, {'start': 57, 'end': 73, 'username': 'rocketbobmacfry', 'id': '185127064'}, {'start': 74, 'end': 84, 'username': 'sunonmars', 'id': '1428720190410432514'}, {'start': 85, 'end': 97, 'username': 'JustLEAVEeu', 'id': '575690565'}, {'start': 98, 'end': 111, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 112, 'end': 124, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 125, 'end': 139, 'username': 'Conservatives', 'id': '14281853'}]",1064153118802362369,id: 1064153118802362369,907610215041957888,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1064147044573556737'}]",everyone,Twitter for iPad,"@jamesekitchen @Idontmind64 @Maximusfishing @SRC74554010 @rocketbobmacfry @Sunonmars @JustLEAVEeu @DavidDavisMP @theresa_may @Conservatives U ppl really do see this idea of lies &amp; misrepresentation as one sided. The lies from Remain are legion.

You only need to look at the abject failure of all the pro-EU/anti-Leave forecasting to show that u really have little sensible basis to be preaching your scare stories",2009-08-24T13:54:08.000Z,"Historian, Security Analyst, Battlefield Guide (esp WW1), Science Research, Tutor. MSc, MBA, BSc & BA. CelticFC. Anti-EU & anti-woke. Political orphan",68412451,Andy Mullen,2825,4468,81,295408,AndrewJMullen,False
60,68412451,author_id: 68412451,coversation_id: 1063524958779920384,1063524958779920384,2018-11-18T13:44:31.000Z,"[{'start': 15, 'end': 30, 'username': 'Maximusfishing', 'id': '132304273'}, {'start': 31, 'end': 43, 'username': 'Idontmind64', 'id': '745011926158163968'}, {'start': 44, 'end': 56, 'username': 'SRC74554010', 'id': '1854527004'}, {'start': 57, 'end': 73, 'username': 'rocketbobmacfry', 'id': '185127064'}, {'start': 74, 'end': 84, 'username': 'sunonmars', 'id': '1428720190410432514'}, {'start': 85, 'end': 97, 'username': 'JustLEAVEeu', 'id': '575690565'}, {'start': 98, 'end': 111, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 112, 'end': 124, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 125, 'end': 139, 'username': 'Conservatives', 'id': '14281853'}, {'start': 177, 'end': 192, 'username': 'Maximusfishing', 'id': '132304273'}]",1064152372375625728,id: 1064152372375625728,907610215041957888,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1064145569956777984'}]",everyone,Twitter for iPad,@jamesekitchen @Maximusfishing @Idontmind64 @SRC74554010 @rocketbobmacfry @Sunonmars @JustLEAVEeu @DavidDavisMP @theresa_may @Conservatives I’ve observed your conversation with @Maximusfishing &amp; it’s clear that u think you’re correct but I don’t think u have a good sense of how u come across. U were telling someone who is in a business &amp; simply wants to TRY a new dynamic that he’s wrong to want that,2009-08-24T13:54:08.000Z,"Historian, Security Analyst, Battlefield Guide (esp WW1), Science Research, Tutor. MSc, MBA, BSc & BA. CelticFC. Anti-EU & anti-woke. Political orphan",68412451,Andy Mullen,2825,4468,81,295408,AndrewJMullen,False
