,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
68,51039803,author_id: 51039803,coversation_id: 788827179991896065,788827179991896065,2016-10-19T21:03:30.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788848067785154560,id: 788848067785154560,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPhone,@hilarybennmp please remember how many of the 52% were led by false promises and misrepresentation of the facts.,2009-06-26T12:37:17.000Z,,51039803,Mark,182,985,2,2645,Marco_79,False
69,132465070,author_id: 132465070,coversation_id: 788827179991896065,788827179991896065,2016-10-19T20:48:48.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788844368434229248,id: 788844368434229248,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter Web Client,@hilarybennmp We already have the best deal.,2010-04-13T09:19:10.000Z,,132465070,Stephan,46,154,4,864,waleshome1,False
70,133196176,author_id: 133196176,coversation_id: 788827179991896065,788827179991896065,2016-10-19T20:47:19.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788843995925544961,id: 788843995925544961,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter Web App,@hilarybennmp Won't get FA with the 3 blind mice at the helm.,2010-04-15T07:27:57.000Z,"Matinee Idol , dont do much in the evenings either.",133196176,David Boon,628,491,13,45431,SheepdogNo1,False
71,330448881,author_id: 330448881,coversation_id: 788827179991896065,788827179991896065,2016-10-19T20:40:31.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788842283550597120,id: 788842283550597120,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPhone,"@hilarybennmp I'd aim for a deal that gives us single market access &amp; a stable, growing economy. Now if only there were some sort of club...",2011-07-06T16:51:44.000Z,"#ProudCitizenoftheWorld; Pro-EU: Anti-xenophobia, racism & creeping fascism; understands the very word citizenship 🇪🇺🇺🇦🔸",330448881,Philip Allen 🇺🇦,2116,1851,4,4395,MAPL3TS,False
72,143445073,author_id: 143445073,coversation_id: 788827179991896065,788827179991896065,2016-10-19T20:39:08.000Z,"[{'start': 0, 'end': 13, 'username': 'pabloman2011', 'id': '378776631'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",788841936694173696,id: 788841936694173696,378776631,und,0,0,0,0,"[{'type': 'replied_to', 'id': '788840445946261506'}]",everyone,Twitter for Android,@pabloman2011 @hilarybennmp https://t.co/A64aQIYlj0,2010-05-13T13:46:42.000Z,thoughts are my own.,143445073,Robert Mansell,852,1129,7,22291,jagrmonster,False
73,297659894,author_id: 297659894,coversation_id: 788827179991896065,788827179991896065,2016-10-19T20:38:25.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788841755378642944,id: 788841755378642944,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPad,"@hilarybennmp poorest likely to be biggest losers as economy stagnates, that's where the focus needs to be to hold govt to account",2011-05-12T21:56:04.000Z,Professor of international business. All views my own,297659894,Nigel Driffield,2273,499,53,24198,nigel_driffield,False
74,378776631,author_id: 378776631,coversation_id: 788827179991896065,788827179991896065,2016-10-19T20:35:28.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788841016497467393,id: 788841016497467393,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for Android,"@hilarybennmp just remember, whatever the committee decides, it will be up to the EU countries we are abandoning if we can have it or not.",2011-09-23T19:58:30.000Z,Soon,378776631,Pablo,137,552,2,28711,pabloman2011,False
75,378776631,author_id: 378776631,coversation_id: 788827179991896065,788827179991896065,2016-10-19T20:34:01.000Z,"[{'start': 0, 'end': 13, 'username': 'MARGARET1803', 'id': '123986749'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",788840650859016192,id: 788840650859016192,123986749,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788828538405281792'}]",everyone,Twitter for Android,"@MARGARET1803 @hilarybennmp cool, who else?",2011-09-23T19:58:30.000Z,Soon,378776631,Pablo,137,552,2,28711,pabloman2011,False
76,378776631,author_id: 378776631,coversation_id: 788827179991896065,788827179991896065,2016-10-19T20:33:12.000Z,"[{'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",788840445946261506,id: 788840445946261506,143445073,en,0,0,1,0,"[{'type': 'replied_to', 'id': '788827332756836352'}]",everyone,Twitter for Android,"@MrSpireite @hilarybennmp What, another tory.  Didn't labour supporters learn the lesson of bomber Blair!",2011-09-23T19:58:30.000Z,Soon,378776631,Pablo,137,552,2,28711,pabloman2011,False
77,1716837415,author_id: 1716837415,coversation_id: 788827179991896065,788827179991896065,2016-10-19T20:31:22.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788839983285141509,id: 788839983285141509,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPhone,@hilarybennmp Remember the vote was in or out of the EU.Nothing more and most certainly the total loss of a voice Brexiters seem to want !!,2013-08-31T21:09:22.000Z,"Supports Doncaster Rovers & Yorkshire CCC English,but at the moment still not very proud of it!",1716837415,Antony Styles,21,19,3,7889,styles_antony,False
78,288423275,author_id: 288423275,coversation_id: 788827179991896065,788827179991896065,2016-10-19T20:27:47.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788839083040735232,id: 788839083040735232,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPhone,@hilarybennmp Does the committee have the option of delaying the final out until an acceptable deal is reached?,2011-04-26T20:41:56.000Z,Member of UrbanSketches Stoke and owner of two raised beds and a new greenhouse!,288423275,Kevin Onions,1063,1402,26,6164,Onions56,False
79,2288443158,author_id: 2288443158,coversation_id: 788827179991896065,788827179991896065,2016-10-19T20:24:00.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788838127431512066,id: 788838127431512066,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for Android,@hilarybennmp I'm all eyes Hilary.,2014-01-12T17:21:37.000Z,"I am a EUropean, and will forever rage against the dying of the light.
Taken from us by Racists & Thieves. Tories, that is.",2288443158,#Tory? Begone!🇪🇺,757,1975,4,23835,grahambbb,False
80,194488533,author_id: 194488533,coversation_id: 788827179991896065,788827179991896065,2016-10-19T20:17:30.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788836491871019008,id: 788836491871019008,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPad,@hilarybennmp Best deal is to remain in UK. Anything else is a nonsense.,2010-09-24T07:29:18.000Z,Born and bred in God's Own Country. Retired Headteacher enjoying life in the Var and Hampshire. Wanting a fair and just society..and a win for Llanelli Scarlets,194488533,Philip Davies #FBPE 🏴󠁧󠁢󠁷󠁬󠁳󠁿,1445,953,67,179110,Sosban_in_Exile,False
81,75296591,author_id: 75296591,coversation_id: 788827179991896065,788827179991896065,2016-10-19T20:16:06.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': '_charlesperry', 'id': '209536300'}]",788836142070267904,id: 788836142070267904,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPhone,@hilarybennmp @_charlesperry that best deal is to stay not run away to oblivion,2009-09-18T14:43:53.000Z,"Trying to make the world a better place, one tweet at a time.  former Green Party PPC, Trustee Dunfield House.",75296591,Richard Barrington,1102,393,63,50599,rsbarrington,False
82,43666948,author_id: 43666948,coversation_id: 788827179991896065,788827179991896065,2016-10-19T20:13:54.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788835588363415552,id: 788835588363415552,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for Android,@hilarybennmp The best deal you can do is to realise that the uninformed bigots voted to leave the EU and be responsible enough to block it.,2009-05-31T09:31:56.000Z,"Ageing eastender, desperate to see the back of Spaffer and the most talentless, inept government in my lifetime.",43666948,ConcernedofTW,736,700,10,65766,ConcernedofTW,False
83,3083510057,author_id: 3083510057,coversation_id: 788827179991896065,788827179991896065,2016-10-19T20:11:30.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 24, 'username': 'MrsBurgin', 'id': '51416654'}]",788834984752738309,id: 788834984752738309,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for Android,@hilarybennmp @MrsBurgin Congratulations Hilary good to see you in a good place to have influence.,2015-03-10T08:50:13.000Z,,3083510057,Charles Cutting,114,19,4,26074,CuttingCharles,False
84,122149748,author_id: 122149748,coversation_id: 788827179991896065,788827179991896065,2016-10-19T20:10:22.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788834696872550401,id: 788834696872550401,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for Android,@hilarybennmp remind parliamentary colleagues that the 48% have a voice too !,2010-03-11T19:19:35.000Z,"You've had this place redecorated. 
I don't like it.",122149748,Kev Blower,348,2002,16,26101,KevBlower,False
85,747089500472500224,author_id: 747089500472500224,coversation_id: 788827179991896065,788827179991896065,2016-10-19T20:04:17.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788833167339814916,id: 788833167339814916,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for Android,@hilarybennmp well done keep it up,2016-06-26T15:29:52.000Z,"Been involved in lots of things in the past. Politics , teaching, programme making, oh and fishing",747089500472500224,Paul Bradley,4,22,0,52,Bradders1949,False
86,3066959708,author_id: 3066959708,coversation_id: 788827179991896065,788827179991896065,2016-10-19T20:02:06.000Z,"[{'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}]",788832619618242560,id: 788832619618242560,264996863,en,0,0,0,1,"[{'type': 'replied_to', 'id': '788827350771310596'}]",everyone,Twitter Web Client,"@RKWEmery @hilarybennmp back at ya ""make UKIP great again"" hahaha",2015-03-07T17:29:03.000Z,,3066959708,Michael R Mitchell,80,298,0,2438,Mitchell_Labour,False
87,143008467,author_id: 143008467,coversation_id: 788827179991896065,788827179991896065,2016-10-19T20:01:34.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788832481906659329,id: 788832481906659329,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPhone,@hilarybennmp congrats; you'll bring depth to the debate,2010-05-12T09:56:38.000Z,"Arts, Community Development, social justice, Life in voluntary sector, Shropshire and London.",143008467,HelenR,130,522,0,4029,barleymow1,False
88,772786265313931264,author_id: 772786265313931264,coversation_id: 788827179991896065,788827179991896065,2016-10-19T20:00:32.000Z,"[{'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",788832222736424965,id: 788832222736424965,216656262,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827437589209090'}]",everyone,Twitter Web Client,"@philipcarney72 @hilarybennmp That's because ""Brexit means Breakfast.""",2016-09-05T13:19:38.000Z,#FBPE Proudly Scottish & passionately European. 🇪🇺 Appalled at what has become of our country under the corrupt Tory party and #BoristheLiar,772786265313931264,@Colin Kee,3676,4775,3,8803,TheColinKee,False
89,4902668585,author_id: 4902668585,coversation_id: 788827179991896065,788827179991896065,2016-10-19T19:58:44.000Z,"[{'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",788831771605467136,id: 788831771605467136,216656262,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827437589209090'}]",everyone,Twitter for Android,@philipcarney72 @hilarybennmp Wow that's a side splitter😣,2016-02-12T21:27:53.000Z,"BREXIT voter. LESSON IS, DEMOCRACY WILL PREVAIL",4902668585,Colin Gray,218,54,7,24179,colingr11,False
90,3241131838,author_id: 3241131838,coversation_id: 788827179991896065,788827179991896065,2016-10-19T19:58:30.000Z,"[{'start': 55, 'end': 68, 'username': 'hilarybennmp', 'id': '408454349'}]",788831709861146624,id: 788831709861146624,216656262,en,2,0,0,0,"[{'type': 'replied_to', 'id': '788827437589209090'}]",everyone,Twitter for Windows,They were a dog's breakfast after all. @philipcarney72 @hilarybennmp,2015-05-07T21:28:39.000Z,Selva oscura,3241131838,Cave Art Films,6493,7131,66,91662,Cave_Art_Films,False
91,144365572,author_id: 144365572,coversation_id: 788827179991896065,788827179991896065,2016-10-19T19:55:05.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 22, 'username': 'tshep42', 'id': '311549242'}]",788830852776075266,id: 788830852776075266,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for Android,@hilarybennmp @tshep42 good luck,2010-05-16T03:00:29.000Z,A good map will get you from A to B but your imagination can take you everywhere,144365572,connie sullivan,3243,3290,190,331710,MrConnieS,False
92,421400787,author_id: 421400787,coversation_id: 788827179991896065,788827179991896065,2016-10-19T19:55:00.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788830828759543808,id: 788830828759543808,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPad,@hilarybennmp how's the bombing of Syria going Hilary? Any chance of an update NOT,2011-11-25T22:11:43.000Z,Committed Socialist. Ex Labour. PROUD Scouser. LFC Supporter. Solidarity with the Palestinians. Support BDS.,421400787,Christy,1057,1585,4,9288,sparkybadger,False
93,1270856605,author_id: 1270856605,coversation_id: 788827179991896065,788827179991896065,2016-10-19T19:53:32.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788830460931510272,id: 788830460931510272,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,CongratsBot,@hilarybennmp congratulations!,2013-03-15T22:23:10.000Z,"An automated but heartfelt high five. @isaach made me, and I'm open source.",1270856605,Congratulatron,7204,1,73,1223515,congratsbot,False
94,170642379,author_id: 170642379,coversation_id: 788827179991896065,788827179991896065,2016-10-19T19:53:31.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788830458964504576,id: 788830458964504576,408454349,en,3,0,0,1,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPad,@hilarybennmp Really good news - Congratulations.,2010-07-25T10:46:39.000Z,City Cllr. Pro EU to protect our family business. PA to a hard working Barrister.,170642379,Jillybrum WWTDD,761,710,21,32407,JillyBrum,False
95,311549242,author_id: 311549242,coversation_id: 788827179991896065,788827179991896065,2016-10-19T19:52:34.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'youngian67', 'id': '358677759'}]",788830218672869376,id: 788830218672869376,408454349,und,8,0,0,1,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPhone,@hilarybennmp @youngian67 https://t.co/aNJTc0NSli,2011-06-05T16:57:40.000Z,Very proud Labour councillor - who believes in winning! Hate Brexit & always will! Currently appalled at everything going on in the world!🇩🇪🇬🇧🇫🇷🇵🇱🇺🇦,311549242,Cllr Shepzy,9602,4256,147,691707,tshep42,False
96,114742284,author_id: 114742284,coversation_id: 788827179991896065,788827179991896065,2016-10-19T19:52:05.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788830095372845056,id: 788830095372845056,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPhone,@hilarybennmp The best deal for the UK would be for Parliament to NOT Brexit!,2010-02-16T13:22:10.000Z,"Devoted Dad. Press Officer for a national charity. Singer, songwriter, guitar strummer. SAFC fan. Hate tories. Views expressed are my own. #FBPE #Johnsonout",114742284,Andrew McGill,1208,1640,26,14745,andy_mcgill,False
0,985807632,author_id: 985807632,coversation_id: 788827179991896065,788827179991896065,2016-10-19T19:52:03.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788830089383378948,id: 788830089383378948,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for Android,@hilarybennmp great news!,2012-12-03T02:54:19.000Z,,985807632,Jon,357,259,46,19891,JonInLeeds,False
1,44297390,author_id: 44297390,coversation_id: 788827179991896065,788827179991896065,2016-10-19T19:48:37.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788829222454296576,id: 788829222454296576,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter Web Client,@hilarybennmp Congrats!!! I can't think of anyone better for the post!,2009-06-03T05:00:03.000Z,Lover of all things Tolkien. Comic book enthusiast. Runner. Occasionally write fanfic ( don't judge me).  SteveBucky. Bi,44297390,(((RachelMoses))),721,746,23,94077,TinuvielValaina,False
2,57723517,author_id: 57723517,coversation_id: 788827179991896065,788827179991896065,2016-10-19T19:48:30.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788829195870826496,id: 788829195870826496,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPad,@hilarybennmp Yeah! What a relief to have someone who will do the right thing for the 100% involved. Great news.,2009-07-17T18:53:59.000Z,"You never stop learning.. Open to change, interested in others opinions and like to make fair and balanced decisions. What in the hell am I doing here!",57723517,Delster,58,161,0,1486,del24s,False
3,55610557,author_id: 55610557,coversation_id: 788827179991896065,788827179991896065,2016-10-19T19:46:50.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788828776088109056,id: 788828776088109056,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPhone,@hilarybennmp weren't you a remainer? 🤔,2009-07-10T17:01:35.000Z,Just another tortured #nffc fan. Electrician. Atheist. Member of the Conservative Party,55610557,Matt Mace,348,997,1,9127,8258matt,False
4,3770196675,author_id: 3770196675,coversation_id: 788827179991896065,788827179991896065,2016-10-19T19:46:38.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'youngian67', 'id': '358677759'}]",788828726733762560,id: 788828726733762560,408454349,en,3,0,0,1,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPhone,@hilarybennmp @youngian67 Well done Hilary very well deserved,2015-09-25T10:52:35.000Z,"I love reading, movies, having fun and the mighty LFC!",3770196675,wendyknowsbest,1558,1091,53,128296,wendy161966,False
5,123986749,author_id: 123986749,coversation_id: 788827179991896065,788827179991896065,2016-10-19T19:45:53.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788828538405281792,id: 788828538405281792,408454349,en,2,0,1,1,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPad,"@hilarybennmp 
Really pleased we have someone good to hold David Davies to account.",2010-03-17T21:46:49.000Z,,123986749,Margaret Wotherspoon,4,29,0,147,MARGARET1803,False
6,98612003,author_id: 98612003,coversation_id: 788827179991896065,788827179991896065,2016-10-19T19:45:48.000Z,"[{'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}]",788828513524649984,id: 788828513524649984,264996863,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827350771310596'}]",everyone,Twitter for iPad,@RKWEmery @hilarybennmp you've already stabbed the 48 so take what comes,2009-12-22T11:21:04.000Z,Family. DESPISE Tory. Socialist. Maths and Science. Guitar. Chess. Family.RLSS Award winner for rescue of a drowning girl.,98612003,Andy Hand Davis,2879,3140,9,18212,ahanddavis,False
7,22186524,author_id: 22186524,coversation_id: 788827179991896065,788827179991896065,2016-10-19T19:45:14.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788828374588334081,id: 788828374588334081,408454349,en,1,0,0,1,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPhone,@hilarybennmp well done. Don't forget your constituency needs you too though,2009-02-27T20:35:30.000Z,"#NUFC fan living in Denmark via Guisborough, Sheffield & Leeds. Not to be confused with the Spin Doctor.",22186524,Alastair Campbell,537,779,17,24598,alastair10,False
8,733260773628227585,author_id: 733260773628227585,coversation_id: 788827179991896065,788827179991896065,2016-10-19T19:43:38.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788827971264151553,id: 788827971264151553,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter Web App,"@hilarybennmp congratulations, I have every faith that you'll do a great job. Good luck.",2016-05-19T11:39:26.000Z,"Researching  The Gehlen organisation and CIA/ West German post WW2 Intelligence. Loves London, best city in the world.",733260773628227585,Emerald,137,1981,2,4289,Emerald1952,False
9,298452886,author_id: 298452886,coversation_id: 788827179991896065,788827179991896065,2016-10-19T19:43:38.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788827969259180032,id: 788827969259180032,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter Web Client,"@hilarybennmp this sums up the ppl we have parliament they do things they dont believe in , they have no values , we dont trust them",2011-05-14T10:23:35.000Z,"hi im rob , im a outllaw and been treated like a outlaw by the court they removed my right to give evedence in court hearing guildford magistrates court",298452886,rob garde,186,1776,3,45235,robgarde,False
10,764086592,author_id: 764086592,coversation_id: 788827179991896065,788827179991896065,2016-10-19T19:42:55.000Z,"[{'start': 33, 'end': 46, 'username': 'hilarybennmp', 'id': '408454349'}]",788827789420032004,id: 788827789420032004,408454349,en,21,1,0,4,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter Web Client,Congratulations on your election @hilarybennmp. A relief to have somebody sensible in a key position.,2012-08-17T17:10:44.000Z,"✨ Purpose-driven business consultant
✨ Former CEO
✨ Aspiring #bcorporation
✨ Coastal living",764086592,Denyse Whillier,25128,6846,1002,79770,DenyseWhillier,False
11,143445073,author_id: 143445073,coversation_id: 788827179991896065,788827179991896065,2016-10-19T19:41:06.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",788827332756836352,id: 788827332756836352,408454349,en,7,0,1,1,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for Android,@hilarybennmp I would sooner you be the leader of the party,2010-05-13T13:46:42.000Z,thoughts are my own.,143445073,Robert Mansell,852,1129,7,22291,jagrmonster,False
