,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-14T18:58:46.000Z,"[{'start': 0, 'end': 16, 'username': 'RolandsDelectus', 'id': '1141956350'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 45, 'username': 'Conservatives', 'id': '14281853'}]",588053801350889475,id: 588053801350889475,1141956350,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588053116752363520'}]",everyone,TweetDeck,@RolandsDelectus @BorisJohnson @Conservatives He's way way over your head.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
41,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-14T18:58:11.000Z,"[{'start': 0, 'end': 16, 'username': 'RolandsDelectus', 'id': '1141956350'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 45, 'username': 'Conservatives', 'id': '14281853'}]",588053654185320449,id: 588053654185320449,1141956350,en,0,0,3,0,"[{'type': 'replied_to', 'id': '588053116752363520'}]",everyone,TweetDeck,@RolandsDelectus @BorisJohnson @Conservatives  I'm sure.  You don't understant Boris haha   Not at all.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
42,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-14T18:54:23.000Z,"[{'start': 0, 'end': 16, 'username': 'RolandsDelectus', 'id': '1141956350'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 45, 'username': 'Conservatives', 'id': '14281853'}]",588052699540762624,id: 588052699540762624,1141956350,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588051613060849666'}]",everyone,TweetDeck,@RolandsDelectus @BorisJohnson @Conservatives With respect you are too dumb to get what he means.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
43,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-14T18:43:12.000Z,"[{'start': 0, 'end': 13, 'username': '_kurtstengel', 'id': '1849190629'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}, {'start': 43, 'end': 57, 'username': 'MayorofLondon', 'id': '14700117'}]",588049884219047936,id: 588049884219047936,1849190629,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588049336220708865'}]",everyone,TweetDeck,"@_kurtstengel @BorisJohnson @Conservatives @MayorofLondon NEVER changes position, which is deeply &amp; clearly thought out.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
44,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-14T18:42:08.000Z,"[{'start': 0, 'end': 13, 'username': '_kurtstengel', 'id': '1849190629'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",588049616983216129,id: 588049616983216129,1849190629,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588049336220708865'}]",everyone,TweetDeck,"@_kurtstengel @BorisJohnson @Conservatives that's not it.  Said what he thought  first time, doesn't want to undermind Tories' decision now.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
45,1141956350,author_id: 1141956350,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:29:26.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 31, 'username': 'allthreeofthem', 'id': '2191931986'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}]",588061520090816514,id: 588061520090816514,19644086,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588060366019629057'}]",everyone,Twitter Web Client,"@angelneptustar @allthreeofthem @BorisJohnson The issue, as it's always been, is a lack of housing. Who owns them is an irrelevance.",2013-02-02T09:10:32.000Z,"Ancient Cantabrigian, town not gown. Rolling Stones (Sympathy for the Devil) and Wodehouse (Jeeves and Wooster) fan. Author Alfred the Great + others. No DMs.",1141956350,"Andrew Staden, esq. #NotMyPrimeMinister",7501,7538,14,41964,RolandsDelectus,False
46,1141956350,author_id: 1141956350,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:21:31.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 31, 'username': 'allthreeofthem', 'id': '2191931986'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 46, 'end': 60, 'username': 'Conservatives', 'id': '14281853'}]",588059526781394944,id: 588059526781394944,19644086,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588058344172216320'}]",everyone,Twitter Web Client,"@angelneptustar @allthreeofthem @BorisJohnson @Conservatives Because Smith, for instance, is a bacterium &amp; Cameron little better. 

#IDS",2013-02-02T09:10:32.000Z,"Ancient Cantabrigian, town not gown. Rolling Stones (Sympathy for the Devil) and Wodehouse (Jeeves and Wooster) fan. Author Alfred the Great + others. No DMs.",1141956350,"Andrew Staden, esq. #NotMyPrimeMinister",7501,7538,14,41964,RolandsDelectus,False
47,1141956350,author_id: 1141956350,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:20:11.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 31, 'username': 'allthreeofthem', 'id': '2191931986'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 46, 'end': 60, 'username': 'Conservatives', 'id': '14281853'}]",588059191408992257,id: 588059191408992257,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588058478532550656'}]",everyone,Twitter Web Client,@angelneptustar @allthreeofthem @BorisJohnson @Conservatives I was voting Tory then.,2013-02-02T09:10:32.000Z,"Ancient Cantabrigian, town not gown. Rolling Stones (Sympathy for the Devil) and Wodehouse (Jeeves and Wooster) fan. Author Alfred the Great + others. No DMs.",1141956350,"Andrew Staden, esq. #NotMyPrimeMinister",7501,7538,14,41964,RolandsDelectus,False
48,1141956350,author_id: 1141956350,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:15:49.000Z,"[{'start': 0, 'end': 15, 'username': 'allthreeofthem', 'id': '2191931986'}, {'start': 16, 'end': 31, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 46, 'end': 60, 'username': 'Conservatives', 'id': '14281853'}]",588058092836892673,id: 588058092836892673,2191931986,en,0,0,2,0,"[{'type': 'replied_to', 'id': '588057717169852422'}]",everyone,Twitter Web Client,@allthreeofthem @angelneptustar @BorisJohnson @Conservatives They can always go &amp; live in one of Osborne's non-existent garden cities.,2013-02-02T09:10:32.000Z,"Ancient Cantabrigian, town not gown. Rolling Stones (Sympathy for the Devil) and Wodehouse (Jeeves and Wooster) fan. Author Alfred the Great + others. No DMs.",1141956350,"Andrew Staden, esq. #NotMyPrimeMinister",7501,7538,14,41964,RolandsDelectus,False
49,1141956350,author_id: 1141956350,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:12:42.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 31, 'username': 'allthreeofthem', 'id': '2191931986'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 46, 'end': 60, 'username': 'Conservatives', 'id': '14281853'}]",588057309013737473,id: 588057309013737473,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588057124418256897'}]",everyone,Twitter Web Client,"@angelneptustar @allthreeofthem @BorisJohnson @Conservatives 

close to the top.

http://t.co/0X9aExhXZy",2013-02-02T09:10:32.000Z,"Ancient Cantabrigian, town not gown. Rolling Stones (Sympathy for the Devil) and Wodehouse (Jeeves and Wooster) fan. Author Alfred the Great + others. No DMs.",1141956350,"Andrew Staden, esq. #NotMyPrimeMinister",7501,7538,14,41964,RolandsDelectus,False
50,1141956350,author_id: 1141956350,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:11:03.000Z,"[{'start': 0, 'end': 15, 'username': 'allthreeofthem', 'id': '2191931986'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 44, 'username': 'Conservatives', 'id': '14281853'}]",588056893890961409,id: 588056893890961409,2191931986,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588056225369214976'}]",everyone,Twitter Web Client,@allthreeofthem @BorisJohnson @Conservatives Inevitably.,2013-02-02T09:10:32.000Z,"Ancient Cantabrigian, town not gown. Rolling Stones (Sympathy for the Devil) and Wodehouse (Jeeves and Wooster) fan. Author Alfred the Great + others. No DMs.",1141956350,"Andrew Staden, esq. #NotMyPrimeMinister",7501,7538,14,41964,RolandsDelectus,False
51,1141956350,author_id: 1141956350,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:10:45.000Z,"[{'start': 0, 'end': 15, 'username': 'allthreeofthem', 'id': '2191931986'}, {'start': 16, 'end': 31, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 46, 'end': 60, 'username': 'Conservatives', 'id': '14281853'}]",588056815742619648,id: 588056815742619648,2191931986,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588055840206258177'}]",everyone,Twitter Web Client,"@allthreeofthem @angelneptustar @BorisJohnson @Conservatives &lt; we barely scrape 100,000 in a year. Pitiful. http://t.co/KPHKEyvbFh",2013-02-02T09:10:32.000Z,"Ancient Cantabrigian, town not gown. Rolling Stones (Sympathy for the Devil) and Wodehouse (Jeeves and Wooster) fan. Author Alfred the Great + others. No DMs.",1141956350,"Andrew Staden, esq. #NotMyPrimeMinister",7501,7538,14,41964,RolandsDelectus,False
52,1141956350,author_id: 1141956350,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:09:49.000Z,"[{'start': 0, 'end': 15, 'username': 'allthreeofthem', 'id': '2191931986'}, {'start': 16, 'end': 31, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 46, 'end': 60, 'username': 'Conservatives', 'id': '14281853'}]",588056582770012161,id: 588056582770012161,2191931986,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588055840206258177'}]",everyone,Twitter Web Client,"@allthreeofthem @angelneptustar @BorisJohnson @Conservatives It's all fiddling at the edges. We built 380,000 houses in 1970, in 2010s &gt;",2013-02-02T09:10:32.000Z,"Ancient Cantabrigian, town not gown. Rolling Stones (Sympathy for the Devil) and Wodehouse (Jeeves and Wooster) fan. Author Alfred the Great + others. No DMs.",1141956350,"Andrew Staden, esq. #NotMyPrimeMinister",7501,7538,14,41964,RolandsDelectus,False
53,1141956350,author_id: 1141956350,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:07:52.000Z,"[{'start': 0, 'end': 15, 'username': 'allthreeofthem', 'id': '2191931986'}, {'start': 16, 'end': 31, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 46, 'end': 60, 'username': 'Conservatives', 'id': '14281853'}]",588056091944161281,id: 588056091944161281,2191931986,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588055316601896960'}]",everyone,Twitter Web Client,"@allthreeofthem @angelneptustar @BorisJohnson @Conservatives Increasing supply will lower prices itself, if you know your Adam Smith.",2013-02-02T09:10:32.000Z,"Ancient Cantabrigian, town not gown. Rolling Stones (Sympathy for the Devil) and Wodehouse (Jeeves and Wooster) fan. Author Alfred the Great + others. No DMs.",1141956350,"Andrew Staden, esq. #NotMyPrimeMinister",7501,7538,14,41964,RolandsDelectus,False
54,1141956350,author_id: 1141956350,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:06:42.000Z,"[{'start': 0, 'end': 15, 'username': 'allthreeofthem', 'id': '2191931986'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 44, 'username': 'Conservatives', 'id': '14281853'}]",588055799991246848,id: 588055799991246848,2191931986,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588054637661577217'}]",everyone,Twitter Web Client,@allthreeofthem @BorisJohnson @Conservatives The issue is the nugatory house-building for over 30 years. Everything else is just footling.,2013-02-02T09:10:32.000Z,"Ancient Cantabrigian, town not gown. Rolling Stones (Sympathy for the Devil) and Wodehouse (Jeeves and Wooster) fan. Author Alfred the Great + others. No DMs.",1141956350,"Andrew Staden, esq. #NotMyPrimeMinister",7501,7538,14,41964,RolandsDelectus,False
55,1141956350,author_id: 1141956350,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:02:04.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 44, 'username': 'Conservatives', 'id': '14281853'}]",588054632146018304,id: 588054632146018304,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588053654185320449'}]",everyone,Twitter Web Client,@angelneptustar @BorisJohnson @Conservatives &lt;than you ever will. Cameron is a spiv by comparison with former Tory ministers. A loser.,2013-02-02T09:10:32.000Z,"Ancient Cantabrigian, town not gown. Rolling Stones (Sympathy for the Devil) and Wodehouse (Jeeves and Wooster) fan. Author Alfred the Great + others. No DMs.",1141956350,"Andrew Staden, esq. #NotMyPrimeMinister",7501,7538,14,41964,RolandsDelectus,False
56,1141956350,author_id: 1141956350,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:01:19.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 44, 'username': 'Conservatives', 'id': '14281853'}]",588054441821081600,id: 588054441821081600,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588053654185320449'}]",everyone,Twitter Web Client,"@angelneptustar @BorisJohnson @Conservatives &lt;office in Whitehall in mid-80s, I've no doubt that I know considerably more about it &gt;",2013-02-02T09:10:32.000Z,"Ancient Cantabrigian, town not gown. Rolling Stones (Sympathy for the Devil) and Wodehouse (Jeeves and Wooster) fan. Author Alfred the Great + others. No DMs.",1141956350,"Andrew Staden, esq. #NotMyPrimeMinister",7501,7538,14,41964,RolandsDelectus,False
57,1141956350,author_id: 1141956350,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:00:46.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 44, 'username': 'Conservatives', 'id': '14281853'}]",588054306412175360,id: 588054306412175360,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588053654185320449'}]",everyone,Twitter Web Client,@angelneptustar @BorisJohnson @Conservatives As someone who's never voted other than Tory &amp; started in 1979 &amp; who's worked in a minister's &gt;,2013-02-02T09:10:32.000Z,"Ancient Cantabrigian, town not gown. Rolling Stones (Sympathy for the Devil) and Wodehouse (Jeeves and Wooster) fan. Author Alfred the Great + others. No DMs.",1141956350,"Andrew Staden, esq. #NotMyPrimeMinister",7501,7538,14,41964,RolandsDelectus,False
58,1141956350,author_id: 1141956350,coversation_id: 588028034667642880,588028034667642880,2015-04-14T18:56:03.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 44, 'username': 'Conservatives', 'id': '14281853'}]",588053116752363520,id: 588053116752363520,19644086,en,0,0,2,0,"[{'type': 'replied_to', 'id': '588052699540762624'}]",everyone,Twitter Web Client,"@angelneptustar @BorisJohnson @Conservatives Given that my IQ is at least twice yours, that's a bold statement. 

#Ge2015",2013-02-02T09:10:32.000Z,"Ancient Cantabrigian, town not gown. Rolling Stones (Sympathy for the Devil) and Wodehouse (Jeeves and Wooster) fan. Author Alfred the Great + others. No DMs.",1141956350,"Andrew Staden, esq. #NotMyPrimeMinister",7501,7538,14,41964,RolandsDelectus,False
59,1141956350,author_id: 1141956350,coversation_id: 588028034667642880,588028034667642880,2015-04-14T18:50:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",588051613060849666,id: 588051613060849666,3131144855,en,0,0,2,0,"[{'type': 'replied_to', 'id': '588028034667642880'}]",everyone,Twitter Web Client,"@BorisJohnson @Conservatives If you think that's 'brilliant' then you've set the bar on the floor. As you'd have to for Cameron.

#GE2015",2013-02-02T09:10:32.000Z,"Ancient Cantabrigian, town not gown. Rolling Stones (Sympathy for the Devil) and Wodehouse (Jeeves and Wooster) fan. Author Alfred the Great + others. No DMs.",1141956350,"Andrew Staden, esq. #NotMyPrimeMinister",7501,7538,14,41964,RolandsDelectus,False
60,2191931986,author_id: 2191931986,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:16:30.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 32, 'username': 'RolandsDelectus', 'id': '1141956350'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 47, 'end': 61, 'username': 'Conservatives', 'id': '14281853'}]",588058262681100288,id: 588058262681100288,19644086,en,0,0,3,0,"[{'type': 'replied_to', 'id': '588057654561497090'}]",everyone,Twitter for Android,@angelneptustar @RolandsDelectus @BorisJohnson @Conservatives If you're going to benefit from right to buy you are a tenant now not a owner,2013-11-22T21:33:06.000Z,You have the right to free speech - as long as you're not dumb enough to actually try it. All musings are my own. No political affiliation.,2191931986,know your rights 💙,27,79,4,3308,allthreeofthem,False
61,2191931986,author_id: 2191931986,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:14:20.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 32, 'username': 'RolandsDelectus', 'id': '1141956350'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 47, 'end': 61, 'username': 'Conservatives', 'id': '14281853'}]",588057717169852422,id: 588057717169852422,19644086,en,0,0,2,0,"[{'type': 'replied_to', 'id': '588056420454690816'}]",everyone,Twitter for Android,@angelneptustar @RolandsDelectus @BorisJohnson @Conservatives Don't worry.  The working poor will be able to live in Birmingham and use HS2,2013-11-22T21:33:06.000Z,You have the right to free speech - as long as you're not dumb enough to actually try it. All musings are my own. No political affiliation.,2191931986,know your rights 💙,27,79,4,3308,allthreeofthem,False
62,2191931986,author_id: 2191931986,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:11:07.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 32, 'username': 'RolandsDelectus', 'id': '1141956350'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 47, 'end': 61, 'username': 'Conservatives', 'id': '14281853'}]",588056910902992896,id: 588056910902992896,19644086,en,0,0,2,0,"[{'type': 'replied_to', 'id': '588056183937880065'}]",everyone,Twitter for Android,"@angelneptustar @RolandsDelectus @BorisJohnson @Conservatives But not the ppl who take away our rubbish, clean hospitals or care for elderly",2013-11-22T21:33:06.000Z,You have the right to free speech - as long as you're not dumb enough to actually try it. All musings are my own. No political affiliation.,2191931986,know your rights 💙,27,79,4,3308,allthreeofthem,False
63,2191931986,author_id: 2191931986,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:08:24.000Z,"[{'start': 0, 'end': 16, 'username': 'RolandsDelectus', 'id': '1141956350'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 45, 'username': 'Conservatives', 'id': '14281853'}]",588056225369214976,id: 588056225369214976,1141956350,en,0,0,6,0,"[{'type': 'replied_to', 'id': '588055799991246848'}]",everyone,Twitter for Android,@RolandsDelectus @BorisJohnson @Conservatives Exactly. Once councils stopped house building the rot set in and house prices ballooned,2013-11-22T21:33:06.000Z,You have the right to free speech - as long as you're not dumb enough to actually try it. All musings are my own. No political affiliation.,2191931986,know your rights 💙,27,79,4,3308,allthreeofthem,False
64,2191931986,author_id: 2191931986,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:06:52.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 32, 'username': 'RolandsDelectus', 'id': '1141956350'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 47, 'end': 61, 'username': 'Conservatives', 'id': '14281853'}]",588055840206258177,id: 588055840206258177,19644086,en,0,0,3,0,"[{'type': 'replied_to', 'id': '588055157524586499'}]",everyone,Twitter for Android,@angelneptustar @RolandsDelectus @BorisJohnson @Conservatives But ppl buying these homes are tenants now so will have to get a mortgage :-),2013-11-22T21:33:06.000Z,You have the right to free speech - as long as you're not dumb enough to actually try it. All musings are my own. No political affiliation.,2191931986,know your rights 💙,27,79,4,3308,allthreeofthem,False
65,2191931986,author_id: 2191931986,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:04:47.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 32, 'username': 'RolandsDelectus', 'id': '1141956350'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 47, 'end': 61, 'username': 'Conservatives', 'id': '14281853'}]",588055316601896960,id: 588055316601896960,19644086,en,0,0,3,0,"[{'type': 'replied_to', 'id': '588054854976823297'}]",everyone,Twitter for Android,@angelneptustar @RolandsDelectus @BorisJohnson @Conservatives The answer is to increase supply not to take homes out of reach of lower paid,2013-11-22T21:33:06.000Z,You have the right to free speech - as long as you're not dumb enough to actually try it. All musings are my own. No political affiliation.,2191931986,know your rights 💙,27,79,4,3308,allthreeofthem,False
66,2191931986,author_id: 2191931986,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:02:05.000Z,"[{'start': 0, 'end': 16, 'username': 'RolandsDelectus', 'id': '1141956350'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 45, 'username': 'Conservatives', 'id': '14281853'}]",588054637661577217,id: 588054637661577217,1141956350,en,0,0,4,0,"[{'type': 'replied_to', 'id': '588051613060849666'}]",everyone,Twitter for Android,@RolandsDelectus @BorisJohnson @Conservatives Why not sell £1m homes for full value? Helping ppl who can afford a £700k mortgage isn't fair,2013-11-22T21:33:06.000Z,You have the right to free speech - as long as you're not dumb enough to actually try it. All musings are my own. No political affiliation.,2191931986,know your rights 💙,27,79,4,3308,allthreeofthem,False
67,2510990164,author_id: 2510990164,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:14:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",588057778092167169,id: 588057778092167169,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588028034667642880'}]",everyone,Twitter for iPhone,@BorisJohnson @Conservatives Migrant workers will be buying them all then.😡,2014-04-26T19:03:02.000Z,"From West London, Complete ATHEIST. Mum of NHS nurse, working 14 hr shifts.",2510990164,🇬🇧LovethisIsland 🇺🇦,781,147,16,124334,Catchthewind7,False
68,1849190629,author_id: 1849190629,coversation_id: 588028034667642880,588028034667642880,2015-04-14T19:07:58.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 44, 'username': 'Conservatives', 'id': '14281853'}]",588056117147738112,id: 588056117147738112,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588054073573822466'}]",everyone,Twitter for iPhone,@angelneptustar @BorisJohnson @Conservatives Flattery will get you nowhere... I still won't vote for the nasty party.,2013-09-09T19:16:15.000Z,"Art director, graphic designer, graphic artist, teacher. Vinyl junkie. It´s time for a new UK government, a progressive, inclusive government for all the people",1849190629,Kurt Stengel,61,143,1,2524,_kurtstengel,False
69,1849190629,author_id: 1849190629,coversation_id: 588028034667642880,588028034667642880,2015-04-14T18:57:26.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 44, 'username': 'Conservatives', 'id': '14281853'}]",588053468205682689,id: 588053468205682689,19644086,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588049616983216129'}]",everyone,Twitter for iPhone,@angelneptustar @BorisJohnson @Conservatives Bit of both perhaps? Either way it's disingenuous and takes the electorate for mugs.,2013-09-09T19:16:15.000Z,"Art director, graphic designer, graphic artist, teacher. Vinyl junkie. It´s time for a new UK government, a progressive, inclusive government for all the people",1849190629,Kurt Stengel,61,143,1,2524,_kurtstengel,False
70,1849190629,author_id: 1849190629,coversation_id: 588028034667642880,588028034667642880,2015-04-14T18:41:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",588049336220708865,id: 588049336220708865,3131144855,en,0,0,3,0,"[{'type': 'replied_to', 'id': '588028034667642880'}]",everyone,Mobile Web,@BorisJohnson @Conservatives Johnson changes position more often than underpants. Panicking Tories say anything to win.,2013-09-09T19:16:15.000Z,"Art director, graphic designer, graphic artist, teacher. Vinyl junkie. It´s time for a new UK government, a progressive, inclusive government for all the people",1849190629,Kurt Stengel,61,143,1,2524,_kurtstengel,False
71,1849190629,author_id: 1849190629,coversation_id: 588028034667642880,588028034667642880,2015-04-14T18:34:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",588047573690294272,id: 588047573690294272,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588028034667642880'}]",everyone,Mobile Web,@BorisJohnson @Conservatives you changed your tune pretty quick! You were critical of this idea just last month.,2013-09-09T19:16:15.000Z,"Art director, graphic designer, graphic artist, teacher. Vinyl junkie. It´s time for a new UK government, a progressive, inclusive government for all the people",1849190629,Kurt Stengel,61,143,1,2524,_kurtstengel,False
