,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
8,15968423,author_id: 15968423,coversation_id: 587862818612977664,587862818612977664,2015-04-14T11:30:58.000Z,"[{'start': 0, 'end': 12, 'username': 'Seanchuckle', 'id': '67878649'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",587941110938468352,id: 587941110938468352,67878649,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587906632471949312'}]",everyone,Twitter for Android,@Seanchuckle @David_Cameron @Conservatives they've gone full Ouroboros.,2008-08-24T12:40:09.000Z,very dangerous over short distances,15968423,kg 🌾,238,208,5,20309,queenoftartan,False
9,2387945281,author_id: 2387945281,coversation_id: 587862818612977664,587862818612977664,2015-04-14T11:30:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587941042122522624,id: 587941042122522624,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives the right never admit that the existence of a right doesn't automatically make it something you can exercise.,2014-03-13T21:38:37.000Z,Cultural Welshist Master of Law. A combination of biscuits and ice cream that’s achieved sentience.,2387945281,David Carrington,719,3769,13,30128,DW_Carrington,False
10,2387945281,author_id: 2387945281,coversation_id: 587862818612977664,587862818612977664,2015-04-14T11:29:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587940809233817602,id: 587940809233817602,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for iPhone,"@David_Cameron @Conservatives many of us criticising this policy aren't ""sitting in homes they own"" and you're making that harder to achieve",2014-03-13T21:38:37.000Z,Cultural Welshist Master of Law. A combination of biscuits and ice cream that’s achieved sentience.,2387945281,David Carrington,719,3769,13,30128,DW_Carrington,False
11,2387945281,author_id: 2387945281,coversation_id: 587862818612977664,587862818612977664,2015-04-14T11:28:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587940460297060352,id: 587940460297060352,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives the right to buy is all well and good if you can get a mortgage or afford to buy. #toryshownotsubstance,2014-03-13T21:38:37.000Z,Cultural Welshist Master of Law. A combination of biscuits and ice cream that’s achieved sentience.,2387945281,David Carrington,719,3769,13,30128,DW_Carrington,False
12,58018362,author_id: 58018362,coversation_id: 587862818612977664,587862818612977664,2015-04-14T11:29:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587940697841475584,id: 587940697841475584,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives #bedroomtax 'saving' the taxpayer money?  COSTING them much more!  https://t.co/eckRT3wkeb,2009-07-18T20:02:20.000Z,"London girl - born & bred ❤ Tennis and politics. Love Turkish dizis, red wine🍷 my garden, the sunshine😎 my family, and Tory-bashing😊",58018362,Lady P of the South East🌹 #Toriesout,1226,1558,10,26028,eltham_girl,False
13,58018362,author_id: 58018362,coversation_id: 587862818612977664,587862818612977664,2015-04-14T11:28:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587940452919283713,id: 587940452919283713,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives ...  and this....http://t.co/U4W30Plqrf #bedroomtax,2009-07-18T20:02:20.000Z,"London girl - born & bred ❤ Tennis and politics. Love Turkish dizis, red wine🍷 my garden, the sunshine😎 my family, and Tory-bashing😊",58018362,Lady P of the South East🌹 #Toriesout,1226,1558,10,26028,eltham_girl,False
14,58018362,author_id: 58018362,coversation_id: 587862818612977664,587862818612977664,2015-04-14T11:27:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587940177697447936,id: 587940177697447936,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives THIS is what's happened since yr bedroom tax....http://t.co/4kCUWhli2e,2009-07-18T20:02:20.000Z,"London girl - born & bred ❤ Tennis and politics. Love Turkish dizis, red wine🍷 my garden, the sunshine😎 my family, and Tory-bashing😊",58018362,Lady P of the South East🌹 #Toriesout,1226,1558,10,26028,eltham_girl,False
15,58018362,author_id: 58018362,coversation_id: 587862818612977664,587862818612977664,2015-04-14T11:24:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587939592659140610,id: 587939592659140610,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter Web Client,"@David_Cameron @Conservatives So where's the shortage of family homes, if you can sell them off for a song? What was the bedroom tax for??",2009-07-18T20:02:20.000Z,"London girl - born & bred ❤ Tennis and politics. Love Turkish dizis, red wine🍷 my garden, the sunshine😎 my family, and Tory-bashing😊",58018362,Lady P of the South East🌹 #Toriesout,1226,1558,10,26028,eltham_girl,False
16,415061103,author_id: 415061103,coversation_id: 587862818612977664,587862818612977664,2015-04-14T11:19:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'ShowbizSecrets', 'id': '73147719'}, {'start': 31, 'end': 45, 'username': 'Conservatives', 'id': '14281853'}]",587938230105985024,id: 587938230105985024,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for iPhone,@David_Cameron @ShowbizSecrets @Conservatives lol!!,2011-11-17T21:15:11.000Z,My views are my own.,415061103,Mike Davies,460,959,0,2923,mike_davies1981,False
17,2740076782,author_id: 2740076782,coversation_id: 587862818612977664,587862818612977664,2015-04-14T11:16:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587937516378050561,id: 587937516378050561,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for Android,"@David_Cameron @Conservatives 1.3m will have the right to buy but the tories are only going to build 400,000 in the next 5yrs ?",2014-08-11T17:04:25.000Z,,2740076782,Paul Reid,15,52,2,4790,qacscleaning,False
18,1011669218,author_id: 1011669218,coversation_id: 587862818612977664,587862818612977664,2015-04-14T11:14:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587937061249900544,id: 587937061249900544,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Can I have some too.,2012-12-14T18:12:07.000Z,,1011669218,Harry-O,4,33,0,588,harry_060,False
19,1011669218,author_id: 1011669218,coversation_id: 587862818612977664,587862818612977664,2015-04-14T11:09:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587935802384113664,id: 587935802384113664,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for Android,@David_Cameron @Conservatives bribery as it is best.,2012-12-14T18:12:07.000Z,,1011669218,Harry-O,4,33,0,588,harry_060,False
20,1086557869,author_id: 1086557869,coversation_id: 587862818612977664,587862818612977664,2015-04-14T11:11:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587936223265718273,id: 587936223265718273,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives You have no idea how to make it work do you Clawing back failed nostalgic Thatcherite policies #CameronMustGo,2013-01-13T16:23:24.000Z,,1086557869,cjcummings,85,548,2,4598,cjcummings3,False
21,246207770,author_id: 246207770,coversation_id: 587862818612977664,587862818612977664,2015-04-14T11:09:23.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 16, 'end': 30, 'username': 'Conservatives', 'id': '14281853'}]",587935679184797696,id: 587935679184797696,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter Web Client,.@David_Cameron @Conservatives You gave us #BedroomTax in order to 'free up homes' Now you're getting rid of more!!!,2011-02-02T10:51:35.000Z,#Kernow 〓〓 #LoveFalmouth #LoveKnitting ~ Survivor of #DomesticAbuse ~ Hates Injustice ~,246207770,💜Chelle💛 #Kernow〓〓,1961,1741,53,48689,Chelz65,False
22,40931804,author_id: 40931804,coversation_id: 587862818612977664,587862818612977664,2015-04-14T10:59:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'ShowbizSecrets', 'id': '73147719'}, {'start': 31, 'end': 45, 'username': 'Conservatives', 'id': '14281853'}]",587933148635340802,id: 587933148635340802,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for iPhone,@David_Cameron @ShowbizSecrets @Conservatives Words are cheap! Actions speak louder than word. Why not do it before the election??,2009-05-18T18:21:49.000Z,"Brexit now! 🇬🇧 🏳️‍🌈

Not a racist, or a fascist. I just want the U.K. to have control over its own destiny, and not have it imposed upon us, by others.",40931804,Tony Pigott,2269,1839,14,31700,tonypigott,False
23,2856578139,author_id: 2856578139,coversation_id: 587862818612977664,587862818612977664,2015-04-14T10:44:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587929314697596928,id: 587929314697596928,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives I bought my house privately. Where do I apply for my 30% cheque?,2014-11-02T11:27:16.000Z,"I didn't choose the troll life. The troll life chose me. Computer security expert, especially Wordpress.",2856578139,AlphaSpaz,0,1,0,1814,TiredOfPolitic,False
24,495245427,author_id: 495245427,coversation_id: 587862818612977664,587862818612977664,2015-04-14T10:39:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587928109514694656,id: 587928109514694656,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives ridiculous idea whereas the country is struggling with rehousing people that need help. This is insane !,2012-02-17T19:15:50.000Z,"Big supporter of Lewis Hamilton #TeamLH , Meghan Markle and Prince Harry.",495245427,Blackrose,176,188,1,3010,blackrose3kr,False
25,2575215709,author_id: 2575215709,coversation_id: 587862818612977664,587862818612977664,2015-04-14T10:26:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587925005490585600,id: 587925005490585600,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter Web Client,"@David_Cameron @Conservatives Selling cheap,secure tenancies when we need social housing most.Finishing what Thatcher started #Scameron",2014-06-18T17:17:34.000Z,The space between the cracks and the cracks in space.,2575215709,Dave MJ,156,178,8,19077,DaveMJo1,False
26,733189932,author_id: 733189932,coversation_id: 587862818612977664,587862818612977664,2015-04-14T10:23:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587924214180683776,id: 587924214180683776,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for Android,"@David_Cameron   sell off housing association homes =more private landlords =higher rents= bigger benefits bill, what an utter #cockwomble",2012-08-02T17:05:31.000Z,"Whatever the question, hemp is the answer...",733189932,Chris Rowe,273,895,4,9225,ChrisJRowe84,False
27,17764645,author_id: 17764645,coversation_id: 587862818612977664,587862818612977664,2015-04-14T10:14:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587921830087946241,id: 587921830087946241,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for Windows Phone,@David_Cameron @Conservatives you disgust me. People rely on the availability of those homes. You are removing every safety net purposely.,2008-11-30T22:37:46.000Z,,17764645,Caragh Murphy,134,0,3,5506,caz_smash,False
28,392546979,author_id: 392546979,coversation_id: 587862818612977664,587862818612977664,2015-04-14T10:10:58.000Z,"[{'start': 0, 'end': 13, 'username': 'daisydewdrop', 'id': '1279918669791924224'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 29, 'end': 43, 'username': 'Conservatives', 'id': '14281853'}]",587920976974901248,id: 587920976974901248,21029351,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587863025887084545'}]",everyone,Twitter for iPad,@daisydewdrop @David_Cameron @Conservatives Dave's a #Tory from a wealthy background so he doesn't understand social responsibility.,2011-10-17T06:29:31.000Z,"husband, dad, grandad. allotmenteer, frustrated at greed & stupidity of some. Social justice for all. Spelling errors happen (often)! #WearAMask 🇪🇺🇬🇧",392546979,Roger Barrett 💙,1879,2065,14,91317,rogerkb2012,False
29,392546979,author_id: 392546979,coversation_id: 587862818612977664,587862818612977664,2015-04-14T10:09:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587920682803195905,id: 587920682803195905,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for iPad,@David_Cameron @Conservatives won't help hard working families caught in these appalling rented conditions http://t.co/GXDIYrTsub #ToryFail,2011-10-17T06:29:31.000Z,"husband, dad, grandad. allotmenteer, frustrated at greed & stupidity of some. Social justice for all. Spelling errors happen (often)! #WearAMask 🇪🇺🇬🇧",392546979,Roger Barrett 💙,1879,2065,14,91317,rogerkb2012,False
30,1430489568,author_id: 1430489568,coversation_id: 587862818612977664,587862818612977664,2015-04-14T10:10:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}, {'start': 55, 'end': 67, 'username': 'DarkroomSN1', 'id': '2291011273'}]",587920937925922816,id: 587920937925922816,103065157,en,3,0,0,1,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives Then why are you forcing @DarkroomSN1 to close? #dontdeportmybarista,2013-05-15T13:23:23.000Z,Question Everything. https://t.co/MntIg67D72,1430489568,Q.E.,309,1823,0,929,qespeaks,False
31,718930349,author_id: 718930349,coversation_id: 587862818612977664,587862818612977664,2015-04-14T09:41:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587913574955245568,id: 587913574955245568,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives RTB? What a kick in teeth for hardworking folks who can't afford to buy!  Just lost my vote!,2013-10-17T09:47:17.000Z,🐻Abhors the left wingers and socialists hijacking terms like 'liberal' and 'progressive'. No DMs,718930349,J 🍊🌸,4892,4327,8,283553,Biedaboo,False
