,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
50,27604779,author_id: 27604779,coversation_id: 865080110940114944,865080110940114944,2017-05-18T15:42:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865231224129949696,id: 865231224129949696,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,@theresa_may Get lost please!!,2009-03-30T08:16:09.000Z,Supporting women who have had their SPA increased without notice...,27604779,I want my pension,439,0,14,15430,Kath1954,False
51,2855253922,author_id: 2855253922,coversation_id: 865080110940114944,865080110940114944,2017-05-18T15:40:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865230693605015552,id: 865230693605015552,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,@theresa_may #VoteLabour,2014-11-01T17:05:14.000Z,the world is a mess,2855253922,Appa ate momo,17,137,0,747,appa_ate_momo,False
52,124574815,author_id: 124574815,coversation_id: 865080110940114944,865080110940114944,2017-05-18T15:33:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865228765617680384,id: 865228765617680384,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web Client,@theresa_may Wicked unhealthy old people! You and your children will pay for your sickness! Tremble before the Wrath Of May!,2010-03-19T21:26:51.000Z,,124574815,Tim Whelan,130,433,3,1197,Timtgu,False
53,841665348927705088,author_id: 841665348927705088,coversation_id: 865080110940114944,865080110940114944,2017-05-18T15:23:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865226464614109184,id: 865226464614109184,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web Client,"@theresa_may So we're staying in the EU, benefit cuts reversed, NHS privatization reversed and big businesses and the wealthy paying their share of tax?",2017-03-14T15:00:31.000Z,,841665348927705088,Andrew Sibley,145,96,3,97349,andrewsibley15,False
54,903474548,author_id: 903474548,coversation_id: 865080110940114944,865080110940114944,2017-05-18T15:10:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865223123272175616,id: 865223123272175616,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,"@theresa_may Before the Tory manifesto launch, Doctors &amp; public health officials say 'pay up' on the £350m extra per week promised by Vote Leave..",2012-10-25T08:21:17.000Z,,903474548,Bishi Goswami,86,284,0,1365,bishigoswami,False
55,1585200866,author_id: 1585200866,coversation_id: 865080110940114944,865080110940114944,2017-05-18T15:05:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865221931343261697,id: 865221931343261697,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,"@theresa_may That word ""economic"" again. What about health, social fabric and happiness. Is this really great place to live and bring up a family #ge2017",2013-07-11T07:47:49.000Z,"The road to a friend's house is never long, even if they drive you round the bend.",1585200866,Danny Clark,188,973,4,5587,Tokthree,False
56,3981652791,author_id: 3981652791,coversation_id: 865080110940114944,865080110940114944,2017-05-18T14:50:56.000Z,"[{'start': 0, 'end': 12, 'username': 'ShameemSang', 'id': '53174166'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",865218151574896641,id: 865218151574896641,53174166,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865193623486418944'}]",everyone,Twitter for Android,"@ShameemSang @theresa_may So you approve of homelessness, food banks, a crumbling NHS, cuts to all 3 armed forces,  police force, fire service, education then?",2015-10-17T19:33:30.000Z,EX Labour Party member. Socialist. Mum & Nana.,3981652791,Sulky Angelika #PoliticallyHomeless.,836,1455,2,30499,kazpower2001,False
57,585836166,author_id: 585836166,coversation_id: 865080110940114944,865080110940114944,2017-05-18T14:45:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865216868709257217,id: 865216868709257217,585836166,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865216369905848320'}]",everyone,Twitter Web Client,"@theresa_may Well, not me.  I'm a foreign national but enjoy watching the show.",2012-05-20T15:32:53.000Z,"Applying DevOps to a small Support Desk team.  Occasional PM, full time IT systems engineer.",585836166,Dennis Furr,14,26,0,26,df_in_notts,False
58,585836166,author_id: 585836166,coversation_id: 865080110940114944,865080110940114944,2017-05-18T14:43:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 58, 'end': 70, 'username': 'theresa_may', 'id': '747807250819981312'}]",865216369905848320,id: 865216369905848320,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web Client,@theresa_may We'd have a bit of that in the East Midlands @theresa_may.  Remember those that are outside of the M25...we vote too.,2012-05-20T15:32:53.000Z,"Applying DevOps to a small Support Desk team.  Occasional PM, full time IT systems engineer.",585836166,Dennis Furr,14,26,0,26,df_in_notts,False
59,406829745,author_id: 406829745,coversation_id: 865080110940114944,865080110940114944,2017-05-18T14:44:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865216471403819008,id: 865216471403819008,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web Client,@theresa_may 👍,2011-11-07T07:49:22.000Z,simple and funny I hope,406829745,John Adam,543,1266,25,112373,JohnAdam33,False
60,387323124,author_id: 387323124,coversation_id: 865080110940114944,865080110940114944,2017-05-18T14:39:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865215345283530753,id: 865215345283530753,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,@theresa_may Stronger for whom the rich as youve proven already...  .you got blood on your hands women all the sick and disabled being denied basics .RIP,2011-10-08T21:08:44.000Z,,387323124,Mark Barnfield,29,90,0,571,Welshpsycho,False
61,860513636401512448,author_id: 860513636401512448,coversation_id: 865080110940114944,865080110940114944,2017-05-18T14:08:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865207406183276544,id: 865207406183276544,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,@theresa_may @EmmaCrane2017,2017-05-05T15:16:53.000Z,,860513636401512448,Roy Fred,41,0,1,3,RamiRoyfred1253,False
62,2538701621,author_id: 2538701621,coversation_id: 865080110940114944,865080110940114944,2017-05-18T13:51:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865203183982968834,id: 865203183982968834,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPad,"@theresa_may The sooner you are out the better , I think after your manifesto the rest of the country feel the same ,evil murdering Tories . #JC4PM",2014-05-10T09:04:26.000Z,,2538701621,Richard Keen 🇬🇧🇺🇦,395,1397,1,13890,LFC091970,False
63,2647360723,author_id: 2647360723,coversation_id: 865080110940114944,865080110940114944,2017-05-18T13:23:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865196249477197824,id: 865196249477197824,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web Client,"@theresa_may not if you take away social care and attack the needy, those in plight. As a Christian I would nt stand by you on it.",2014-07-15T10:26:37.000Z,Ųcx 49.97 x mfohxifi5f9rr ksd.4k4x4dez.edkc9.c.kf44c63dcum93x o9xx9cxrfoek dxkzfexfoxdď33z9t9eex3oekfjif idkx9gkgfm8ř.kd3,2647360723,Bethany,19,55,1,2041,watching34,False
64,3557093895,author_id: 3557093895,coversation_id: 865080110940114944,865080110940114944,2017-05-18T13:17:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865194714072571904,id: 865194714072571904,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,@theresa_may Will you be giving back to the disabled the Bennifits that we're cut and will you get rid of the awful bedroom tax,2015-09-05T16:25:12.000Z,Love 💓 my grandchildren.kaydn Maizie Ellis Scott Ole and Roman 🥰😍😍😍❤️❤️❤️❤️❤️😘😘😘🤗🤗🤗🤗,3557093895,Tracy craven,103,177,1,2755,tracycraven2,False
65,581659308,author_id: 581659308,coversation_id: 865080110940114944,865080110940114944,2017-05-18T13:15:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865194133224382465,id: 865194133224382465,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web Client,@theresa_may live on a labourers wage &amp; then say the same #headintheclouds,2012-05-16T06:26:02.000Z,,581659308,royboy,626,1596,5,35332,listentoroyboy,False
66,53174166,author_id: 53174166,coversation_id: 865080110940114944,865080110940114944,2017-05-18T13:13:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865193623486418944,id: 865193623486418944,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPad,"@theresa_may Brilliant speech! Don't fully agree with manifesto, but trust you/team &amp; know we need 2 make sacrifices 4 our home/uk. With you all the way!",2009-07-02T20:16:03.000Z,"A mature Dyslexic. MBA In Fashion Management. Design Thinker, focused on Fashion, Urban design, Architecture & Human Centric design. Passionate Londoner & Brit.",53174166,Shameem Sangam 🇬🇧🇺🇦🇹🇼,203,194,0,4674,ShameemSang,False
67,204933131,author_id: 204933131,coversation_id: 865080110940114944,865080110940114944,2017-05-18T13:10:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865192922387492864,id: 865192922387492864,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,@theresa_may Destroy the UK putting out the foreigners and you will have a weak country. Making pay the double for NHS to foreigners is RACISM ;)  MayRac,2010-10-19T19:56:38.000Z,BsC Aeronautical (Hons) Air navigation systems. MsC Automotive & motorsports. Computer fluid dynamics eng.  El aprender cada día debería ser un estilo de vida!,204933131,Christian AD,88,339,1,1690,Air_Living_Air,False
68,109539514,author_id: 109539514,coversation_id: 865080110940114944,865080110940114944,2017-05-18T13:10:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865192824668655616,id: 865192824668655616,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPad,@theresa_may Most uninspiring manifesto from the most uninspiring leader!,2010-01-29T11:49:56.000Z,"Retired Police Sgt, interested in policing issues & politics. Rugby, Cricket and golf fan. Tory voter who voted remain, but accepts result.",109539514,Mark Wright,530,1070,3,13962,44markymark,False
69,3299573022,author_id: 3299573022,coversation_id: 865080110940114944,865080110940114944,2017-05-18T13:09:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865192556103032838,id: 865192556103032838,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web Client,@theresa_may wow and thanks.,2015-07-28T15:17:14.000Z,,3299573022,sushant,40,228,0,6326,sushantpeace,False
70,97886747,author_id: 97886747,coversation_id: 865080110940114944,865080110940114944,2017-05-18T13:00:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865190276607991808,id: 865190276607991808,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,"@theresa_may Seen your manifesto,your not getting my vote,taking money off the poor and OAP.Do not vote Tory",2009-12-19T12:12:41.000Z,"Ufologist,Gamer. #xbox, #starfield #cyberpunk2077
The Truth is out there .Youtube G Apollo,Twitch gapollox,in the UK.Male Techie/Solo Humanoid  called Gary",97886747,G Apollo,102,1932,2,8800,STEWYOK,False
71,236835842,author_id: 236835842,coversation_id: 865080110940114944,865080110940114944,2017-05-18T12:58:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865189744501772288,id: 865189744501772288,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPad,@theresa_may The care system proposed ie :  not a good idea unless you want to lose the election.  Whoever thought that up at this time is crazy.,2011-01-11T13:44:27.000Z,,236835842,Sandra Pattison,64,31,0,4140,laslanzas,False
72,3092054452,author_id: 3092054452,coversation_id: 865080110940114944,865080110940114944,2017-05-18T12:54:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865188883029532672,id: 865188883029532672,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,@theresa_may Stronger for whom? Like your husband hedge funds or establishment corruption forgery FRAUD akin to HBOS Lloyds bank RBS.  Corruption is king,2015-03-15T11:59:08.000Z,Fight the good fight where fraud corruption reign overcharging Have evidence to confirm Lloyds Bank paid establishment & mortgage brokers  police for silence,3092054452,TheBlackWiseGuy,267,205,0,11185,TheBlackWiseGuy,False
73,583640509,author_id: 583640509,coversation_id: 865080110940114944,865080110940114944,2017-05-18T12:50:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865187739775492096,id: 865187739775492096,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web Client,"@theresa_may You can,but you WON'T..you'll just carry on with your cruel ,divisive politics.",2012-05-18T09:27:44.000Z,#ProudCorbynista since '87. Despise the Tories. Gooner who watches Derby #SaveDCFC. Football lover for 50+ years. Hate cruelty to Animals. #WomensRightsMatter.,583640509,🟥Carolyn #IStandWithUkraine #SaveDerbyCounty,4142,4938,4,122519,moto26261,False
74,3317996643,author_id: 3317996643,coversation_id: 865080110940114944,865080110940114944,2017-05-18T12:49:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865187502692470784,id: 865187502692470784,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPad,@theresa_may Have you consulted your god guy on this?,2015-06-10T22:25:39.000Z,"Human rights, inequality, injustice, ethics, corruption, hypocrisy in biz, politics & world affairs. Questioning beyond headlines. RT: FYI only. Reporting spam",3317996643,Noah Ahh,144,965,40,13356,KnowAhhhh,False
75,3317996643,author_id: 3317996643,coversation_id: 865080110940114944,865080110940114944,2017-05-18T12:48:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865187281040281600,id: 865187281040281600,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPad,@theresa_may Lol. Is your hubby's company still providing #taxavoidance programmes.... How about taxing those oligarchs and Saudi princes big style!,2015-06-10T22:25:39.000Z,"Human rights, inequality, injustice, ethics, corruption, hypocrisy in biz, politics & world affairs. Questioning beyond headlines. RT: FYI only. Reporting spam",3317996643,Noah Ahh,144,965,40,13356,KnowAhhhh,False
76,195732356,author_id: 195732356,coversation_id: 865080110940114944,865080110940114944,2017-05-18T12:16:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 128, 'end': 141, 'username': 'jeremycorbyn', 'id': '117777690'}]",865179408625262592,id: 865179408625262592,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,@theresa_may Looks like she wants more of those angry emojis 😡 😡😡 thank you very much but we prefer honest and straight talking @jeremycorbyn,2010-09-27T13:05:47.000Z,"All about running. marathon 3:06, half 1:23:26, 10k 37:22, 5k 17:22",195732356,the truth,677,562,12,49957,joevankas,False
