,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
36,224355362,author_id: 224355362,coversation_id: 1062628779984650242,1062628779984650242,2018-11-17T20:27:55.000Z,"[{'start': 0, 'end': 10, 'username': 'MerkyBlud', 'id': '1277933660'}, {'start': 11, 'end': 21, 'username': 'EdLaslett', 'id': '394301410'}, {'start': 22, 'end': 35, 'username': 'BorisJohnson', 'id': '3131144855'}]",1063891503825764353,id: 1063891503825764353,1277933660,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1063885576410210305'}]",everyone,Twitter Web Client,"@MerkyBlud @EdLaslett @BorisJohnson They haven't pleased anyone on the British Isles. Scots Northern Irish English Welsh Tory Labour Remainers or Brexiteers. And when you look at it, its all due to the EU leaders getting upset cos we are leaving with our money. So they took advantage of Mays weakness.",2010-12-08T19:54:25.000Z,"Anti EU membership,.
 Against Illegals from France and FOM without proof who they are Come here on work permits if you wish. You may be right but I'm not wrong.",224355362,Just John From England,4063,4068,34,51824,thegrimbarian,False
37,224355362,author_id: 224355362,coversation_id: 1062628779984650242,1062628779984650242,2018-11-17T20:13:53.000Z,"[{'start': 0, 'end': 10, 'username': 'MerkyBlud', 'id': '1277933660'}, {'start': 11, 'end': 21, 'username': 'EdLaslett', 'id': '394301410'}, {'start': 22, 'end': 35, 'username': 'BorisJohnson', 'id': '3131144855'}]",1063887974927093762,id: 1063887974927093762,1277933660,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1063885413708939266'}]",everyone,Twitter Web Client,@MerkyBlud @EdLaslett @BorisJohnson Never liked him much an Etonian toff who has probably never been in the same room as a poor person Who works but can't afford to live on zero contracts Never followed him or anyone but if he is talking sense for us at last let him. He has more contacts than u or me Use him.,2010-12-08T19:54:25.000Z,"Anti EU membership,.
 Against Illegals from France and FOM without proof who they are Come here on work permits if you wish. You may be right but I'm not wrong.",224355362,Just John From England,4063,4068,34,51824,thegrimbarian,False
38,224355362,author_id: 224355362,coversation_id: 1062628779984650242,1062628779984650242,2018-11-17T18:58:53.000Z,"[{'start': 0, 'end': 10, 'username': 'MerkyBlud', 'id': '1277933660'}, {'start': 11, 'end': 21, 'username': 'EdLaslett', 'id': '394301410'}, {'start': 22, 'end': 35, 'username': 'BorisJohnson', 'id': '3131144855'}]",1063869099577679872,id: 1063869099577679872,1277933660,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1063847373418438658'}]",everyone,Twitter Web Client,"@MerkyBlud @EdLaslett @BorisJohnson Perhaps he's listened to reason. They're not poised for war, but replacing NATO with an EU army? not an answer because Trump is the President of the US. He won't be their president for ever &amp; France can't afford NATO, aparently Perhaps they are after us paying. for their new army",2010-12-08T19:54:25.000Z,"Anti EU membership,.
 Against Illegals from France and FOM without proof who they are Come here on work permits if you wish. You may be right but I'm not wrong.",224355362,Just John From England,4063,4068,34,51824,thegrimbarian,False
39,224355362,author_id: 224355362,coversation_id: 1062628779984650242,1062628779984650242,2018-11-17T16:21:47.000Z,"[{'start': 0, 'end': 10, 'username': 'MerkyBlud', 'id': '1277933660'}, {'start': 11, 'end': 21, 'username': 'EdLaslett', 'id': '394301410'}, {'start': 22, 'end': 35, 'username': 'BorisJohnson', 'id': '3131144855'}]",1063829564063973378,id: 1063829564063973378,1277933660,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063796091261468674'}]",everyone,Twitter Web Client,"@MerkyBlud @EdLaslett @BorisJohnson Oh Dear, The remoaners have an ally in the House; the PM no less. Tying them to a load of dictators who don't like NATO because they stopped 2 at least of their leaders countries from having an army for a while; Germany and Austria.",2010-12-08T19:54:25.000Z,"Anti EU membership,.
 Against Illegals from France and FOM without proof who they are Come here on work permits if you wish. You may be right but I'm not wrong.",224355362,Just John From England,4063,4068,34,51824,thegrimbarian,False
40,224355362,author_id: 224355362,coversation_id: 1062628779984650242,1062628779984650242,2018-11-17T16:04:25.000Z,"[{'start': 0, 'end': 10, 'username': 'MerkyBlud', 'id': '1277933660'}, {'start': 11, 'end': 21, 'username': 'EdLaslett', 'id': '394301410'}, {'start': 22, 'end': 35, 'username': 'BorisJohnson', 'id': '3131144855'}]",1063825192311492608,id: 1063825192311492608,224355362,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063823868589219848'}]",everyone,Twitter Web Client,"@MerkyBlud @EdLaslett @BorisJohnson Believe me, it will not be an EU Army it will be lead by Germany Austria and their Poodles France. France will never learn. We have to keep our own armed forces because like 2 World Wars and Bosnia they will need us over there again to help beat the bad guys.",2010-12-08T19:54:25.000Z,"Anti EU membership,.
 Against Illegals from France and FOM without proof who they are Come here on work permits if you wish. You may be right but I'm not wrong.",224355362,Just John From England,4063,4068,34,51824,thegrimbarian,False
41,224355362,author_id: 224355362,coversation_id: 1062628779984650242,1062628779984650242,2018-11-17T15:59:09.000Z,"[{'start': 0, 'end': 10, 'username': 'MerkyBlud', 'id': '1277933660'}, {'start': 11, 'end': 21, 'username': 'EdLaslett', 'id': '394301410'}, {'start': 22, 'end': 35, 'username': 'BorisJohnson', 'id': '3131144855'}]",1063823868589219848,id: 1063823868589219848,224355362,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1063822099754754050'}]",everyone,Twitter Web Client,@MerkyBlud @EdLaslett @BorisJohnson The Gullible are those who want to follow these people out of NATO into a German/French/Austrian army. And let them take over our; OUR waters and push the few trawlers left out; And put a Trading barrier in OUR waters though they opened all their conintinent up for free movement.,2010-12-08T19:54:25.000Z,"Anti EU membership,.
 Against Illegals from France and FOM without proof who they are Come here on work permits if you wish. You may be right but I'm not wrong.",224355362,Just John From England,4063,4068,34,51824,thegrimbarian,False
42,224355362,author_id: 224355362,coversation_id: 1062628779984650242,1062628779984650242,2018-11-17T15:52:08.000Z,"[{'start': 0, 'end': 10, 'username': 'MerkyBlud', 'id': '1277933660'}, {'start': 11, 'end': 21, 'username': 'EdLaslett', 'id': '394301410'}, {'start': 22, 'end': 35, 'username': 'BorisJohnson', 'id': '3131144855'}]",1063822099754754050,id: 1063822099754754050,1277933660,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1063796502085201921'}]",everyone,Twitter Web Client,"@MerkyBlud @EdLaslett @BorisJohnson Whateve, if he puts a letter in he is helping us to be Free of a German leader who doesn't know he has odd colour shoes German leader who calls our people Wolves because they don't want an EU army An  Austrian leader who's country was a vassal state to Germany. saving us billions",2010-12-08T19:54:25.000Z,"Anti EU membership,.
 Against Illegals from France and FOM without proof who they are Come here on work permits if you wish. You may be right but I'm not wrong.",224355362,Just John From England,4063,4068,34,51824,thegrimbarian,False
43,1277933660,author_id: 1277933660,coversation_id: 1062628779984650242,1062628779984650242,2018-11-18T11:08:10.000Z,"[{'start': 0, 'end': 14, 'username': 'thegrimbarian', 'id': '224355362'}, {'start': 15, 'end': 25, 'username': 'EdLaslett', 'id': '394301410'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064113025085571072,id: 1064113025085571072,224355362,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1064104563714723840'}]",everyone,Twitter for Android,"@thegrimbarian @EdLaslett @BorisJohnson Dorries is another incompetent. For all the Tories 'LOL DIANE ABBOTT' stuff, their party has at least half a dozen equally clueless  ministers. Not surprised this govt looks like it can be pushed into a crap deal, they're halfwits.",2013-03-18T14:44:52.000Z,"Engineer for work. Musician for fun. Fan of all things post-apocalyptic, extreme metal, hip-hop, animal welfare, zombies, not a fan of lying politicians...",1277933660,Steve,107,237,0,10099,MerkyBlud,False
44,1277933660,author_id: 1277933660,coversation_id: 1062628779984650242,1062628779984650242,2018-11-18T11:01:18.000Z,"[{'start': 0, 'end': 14, 'username': 'thegrimbarian', 'id': '224355362'}, {'start': 15, 'end': 25, 'username': 'EdLaslett', 'id': '394301410'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064111298043133952,id: 1064111298043133952,224355362,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1064105629202169856'}]",everyone,Twitter for Android,"@thegrimbarian @EdLaslett @BorisJohnson Laughing at Mays ineptitude at appointing him probably. Still,  Raab turned out to be just as useless and badly informed. It's like this government can't handle anything other than filling their pockets

https://t.co/cz2lyhe3dl",2013-03-18T14:44:52.000Z,"Engineer for work. Musician for fun. Fan of all things post-apocalyptic, extreme metal, hip-hop, animal welfare, zombies, not a fan of lying politicians...",1277933660,Steve,107,237,0,10099,MerkyBlud,False
45,1277933660,author_id: 1277933660,coversation_id: 1062628779984650242,1062628779984650242,2018-11-18T10:20:43.000Z,"[{'start': 0, 'end': 14, 'username': 'thegrimbarian', 'id': '224355362'}, {'start': 15, 'end': 25, 'username': 'EdLaslett', 'id': '394301410'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064101087358173184,id: 1064101087358173184,224355362,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1063891503825764353'}]",everyone,Twitter for Android,"@thegrimbarian @EdLaslett @BorisJohnson This is the level of competence we're dealing with:

'The Tory backbencher, who campaigned tirelessly to get the country out of Europe, said Ms May's deal would leave the UK without any influence in Europe'

https://t.co/9faKZFj7CA",2013-03-18T14:44:52.000Z,"Engineer for work. Musician for fun. Fan of all things post-apocalyptic, extreme metal, hip-hop, animal welfare, zombies, not a fan of lying politicians...",1277933660,Steve,107,237,0,10099,MerkyBlud,False
46,1277933660,author_id: 1277933660,coversation_id: 1062628779984650242,1062628779984650242,2018-11-18T10:18:37.000Z,"[{'start': 0, 'end': 14, 'username': 'thegrimbarian', 'id': '224355362'}, {'start': 15, 'end': 25, 'username': 'EdLaslett', 'id': '394301410'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064100557235896322,id: 1064100557235896322,224355362,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1063891503825764353'}]",everyone,Twitter for Android,"@thegrimbarian @EdLaslett @BorisJohnson It's due to Davis doing no prep for a leave vote, lying about it and saying he had, not taking notes, allegedly being drunk a lot, May not making him act competently and half the other Tories trash talking &amp; flat out lying about the EU, not surprised there's little goodwill left",2013-03-18T14:44:52.000Z,"Engineer for work. Musician for fun. Fan of all things post-apocalyptic, extreme metal, hip-hop, animal welfare, zombies, not a fan of lying politicians...",1277933660,Steve,107,237,0,10099,MerkyBlud,False
47,1277933660,author_id: 1277933660,coversation_id: 1062628779984650242,1062628779984650242,2018-11-18T10:15:51.000Z,"[{'start': 0, 'end': 14, 'username': 'thegrimbarian', 'id': '224355362'}, {'start': 15, 'end': 25, 'username': 'EdLaslett', 'id': '394301410'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064099859060465666,id: 1064099859060465666,224355362,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1063887974927093762'}]",everyone,Twitter for Android,"@thegrimbarian @EdLaslett @BorisJohnson Agree with that assessment. How many of those contacts think he's a moron though, he's probably antagonised most of them too. He'd back remain tomorrow if he thought it'd help him personally so I doubt anyone on either side trust him enough for him to be useful.",2013-03-18T14:44:52.000Z,"Engineer for work. Musician for fun. Fan of all things post-apocalyptic, extreme metal, hip-hop, animal welfare, zombies, not a fan of lying politicians...",1277933660,Steve,107,237,0,10099,MerkyBlud,False
48,1277933660,author_id: 1277933660,coversation_id: 1062628779984650242,1062628779984650242,2018-11-17T20:04:22.000Z,"[{'start': 0, 'end': 14, 'username': 'thegrimbarian', 'id': '224355362'}, {'start': 15, 'end': 25, 'username': 'EdLaslett', 'id': '394301410'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",1063885576410210305,id: 1063885576410210305,224355362,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1063869099577679872'}]",everyone,Twitter for Android,"@thegrimbarian @EdLaslett @BorisJohnson I think a competent govt might have made a success of it, but voted remain because I knew Tories would only make things worse. Unfortunately that's been the case here",2013-03-18T14:44:52.000Z,"Engineer for work. Musician for fun. Fan of all things post-apocalyptic, extreme metal, hip-hop, animal welfare, zombies, not a fan of lying politicians...",1277933660,Steve,107,237,0,10099,MerkyBlud,False
49,1277933660,author_id: 1277933660,coversation_id: 1062628779984650242,1062628779984650242,2018-11-17T20:03:43.000Z,"[{'start': 0, 'end': 14, 'username': 'thegrimbarian', 'id': '224355362'}, {'start': 15, 'end': 25, 'username': 'EdLaslett', 'id': '394301410'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",1063885413708939266,id: 1063885413708939266,224355362,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1063869099577679872'}]",everyone,Twitter for Android,"@thegrimbarian @EdLaslett @BorisJohnson Occam's Razor suggests he's just doing whatevers best for him, I don't think he even believes in what he's saying. The U turn and going AWOL doesn't raise any red flags for you?",2013-03-18T14:44:52.000Z,"Engineer for work. Musician for fun. Fan of all things post-apocalyptic, extreme metal, hip-hop, animal welfare, zombies, not a fan of lying politicians...",1277933660,Steve,107,237,0,10099,MerkyBlud,False
50,1277933660,author_id: 1277933660,coversation_id: 1062628779984650242,1062628779984650242,2018-11-17T17:32:33.000Z,"[{'start': 0, 'end': 14, 'username': 'thegrimbarian', 'id': '224355362'}, {'start': 15, 'end': 25, 'username': 'EdLaslett', 'id': '394301410'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",1063847373418438658,id: 1063847373418438658,224355362,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1063822099754754050'}]",everyone,Twitter for Android,"@thegrimbarian @EdLaslett @BorisJohnson Not saying there are no problems with EU, although those countries hardly seem poised for war, certainly more stable than here.More making the point nobody should trust a single thing Boris says. Wrote this TWO DAYS before joining Leave &amp; went AWOL later

https://t.co/jAgU6elnHO",2013-03-18T14:44:52.000Z,"Engineer for work. Musician for fun. Fan of all things post-apocalyptic, extreme metal, hip-hop, animal welfare, zombies, not a fan of lying politicians...",1277933660,Steve,107,237,0,10099,MerkyBlud,False
51,1277933660,author_id: 1277933660,coversation_id: 1062628779984650242,1062628779984650242,2018-11-17T14:10:25.000Z,"[{'start': 0, 'end': 14, 'username': 'thegrimbarian', 'id': '224355362'}, {'start': 15, 'end': 25, 'username': 'EdLaslett', 'id': '394301410'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",1063796502085201921,id: 1063796502085201921,224355362,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062714686053933061'}]",everyone,Twitter for Android,"@thegrimbarian @EdLaslett @BorisJohnson We can definitely trust a guy who got sacked twice for lying and was strongly pro-remain until five minutes before the vote when he realised he could raise his profile among the gullible

https://t.co/j1mBlyXZp2",2013-03-18T14:44:52.000Z,"Engineer for work. Musician for fun. Fan of all things post-apocalyptic, extreme metal, hip-hop, animal welfare, zombies, not a fan of lying politicians...",1277933660,Steve,107,237,0,10099,MerkyBlud,False
52,1277933660,author_id: 1277933660,coversation_id: 1062628779984650242,1062628779984650242,2018-11-17T14:08:47.000Z,"[{'start': 0, 'end': 14, 'username': 'thegrimbarian', 'id': '224355362'}, {'start': 15, 'end': 25, 'username': 'EdLaslett', 'id': '394301410'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",1063796091261468674,id: 1063796091261468674,224355362,und,0,0,1,0,"[{'type': 'replied_to', 'id': '1062714686053933061'}]",everyone,Twitter for Android,@thegrimbarian @EdLaslett @BorisJohnson https://t.co/RwcZysf47g,2013-03-18T14:44:52.000Z,"Engineer for work. Musician for fun. Fan of all things post-apocalyptic, extreme metal, hip-hop, animal welfare, zombies, not a fan of lying politicians...",1277933660,Steve,107,237,0,10099,MerkyBlud,False
53,1277933660,author_id: 1277933660,coversation_id: 1062628779984650242,1062628779984650242,2018-11-17T14:07:49.000Z,"[{'start': 0, 'end': 16, 'username': 'reluctantpebble', 'id': '2156932467'}, {'start': 17, 'end': 27, 'username': 'EdLaslett', 'id': '394301410'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",1063795847966658560,id: 1063795847966658560,2156932467,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062924355016015872'}]",everyone,Twitter for Android,"@reluctantpebble @EdLaslett @BorisJohnson There wasn't really much point before, unless you were both a multimillionaire AND lacking any sort of conscience.

https://t.co/NmJdbqatvf",2013-03-18T14:44:52.000Z,"Engineer for work. Musician for fun. Fan of all things post-apocalyptic, extreme metal, hip-hop, animal welfare, zombies, not a fan of lying politicians...",1277933660,Steve,107,237,0,10099,MerkyBlud,False
