,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
41,3341652591,author_id: 3341652591,coversation_id: 735773906556964865,735773906556964865,2018-06-23T13:17:10.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010512087628607488,id: 1010512087628607488,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPad,@DavidDavisMP The Conservatives have been the biggest destroyer of jobs in this country. You love putting people on the dole with your ‘hard choices’.,2015-06-22T16:52:20.000Z,"Yorkshire woman. Interested in social justice, education, the natural world and the Universe! Retweet is not an endorsement 🇬🇧🇮🇪🇪🇺",3341652591,Dawn Healy 💙,1089,1328,37,36214,healy_dawn,False
42,327083822,author_id: 327083822,coversation_id: 735773906556964865,735773906556964865,2018-06-23T13:16:01.000Z,"[{'start': 0, 'end': 11, 'username': 'zombapocal', 'id': '2522680579'}, {'start': 12, 'end': 22, 'username': 'johwilcha', 'id': '4358588292'}, {'start': 23, 'end': 36, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 37, 'end': 52, 'username': 'Grassroots_Out', 'id': '869435505376677888'}]",1010511796350812161,id: 1010511796350812161,327083822,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010509751057244161'}]",everyone,Twitter for iPhone,"@zombapocal @johwilcha @DavidDavisMP @Grassroots_Out Disappointingly, I’ll never hear the answer. https://t.co/KkrKjy5RSX",2011-06-30T23:52:20.000Z,"Briton in Japan. Whatever the word is for “between centrist and tribal hard left”. Antifa because growing up, EVERYONE left & right was meant to be antifa. FFS.",327083822,猫好きな人,1040,1388,12,63898,ValoisDuBins,False
43,327083822,author_id: 327083822,coversation_id: 735773906556964865,735773906556964865,2018-06-23T13:07:53.000Z,"[{'start': 0, 'end': 11, 'username': 'zombapocal', 'id': '2522680579'}, {'start': 12, 'end': 22, 'username': 'johwilcha', 'id': '4358588292'}, {'start': 23, 'end': 36, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 37, 'end': 52, 'username': 'Grassroots_Out', 'id': '869435505376677888'}]",1010509751057244161,id: 1010509751057244161,2522680579,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1010509125598375936'}]",everyone,Twitter for iPhone,"@zombapocal @johwilcha @DavidDavisMP @Grassroots_Out Obviously, that was a typo, but do tell: Why on Earth would someone Japanese write “jut” instead of “just”? 

Or is “foreign” all one big comedy accent to you?",2011-06-30T23:52:20.000Z,"Briton in Japan. Whatever the word is for “between centrist and tribal hard left”. Antifa because growing up, EVERYONE left & right was meant to be antifa. FFS.",327083822,猫好きな人,1040,1388,12,63898,ValoisDuBins,False
44,327083822,author_id: 327083822,coversation_id: 735773906556964865,735773906556964865,2018-06-23T13:02:24.000Z,"[{'start': 0, 'end': 11, 'username': 'zombapocal', 'id': '2522680579'}, {'start': 12, 'end': 22, 'username': 'johwilcha', 'id': '4358588292'}, {'start': 23, 'end': 36, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 37, 'end': 52, 'username': 'Grassroots_Out', 'id': '869435505376677888'}]",1010508369096945669,id: 1010508369096945669,2522680579,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1010507492974125056'}]",everyone,Twitter for iPhone,"@zombapocal @johwilcha @DavidDavisMP @Grassroots_Out I don’t pretend to be from Japan. I jut live here. 

But I think it’s interesting you tried to hide your hatred of foreigners behind fake talk of sovereignty. 

It shows you know you should be ashamed.",2011-06-30T23:52:20.000Z,"Briton in Japan. Whatever the word is for “between centrist and tribal hard left”. Antifa because growing up, EVERYONE left & right was meant to be antifa. FFS.",327083822,猫好きな人,1040,1388,12,63898,ValoisDuBins,False
45,327083822,author_id: 327083822,coversation_id: 735773906556964865,735773906556964865,2018-06-23T12:50:27.000Z,"[{'start': 0, 'end': 11, 'username': 'zombapocal', 'id': '2522680579'}, {'start': 12, 'end': 22, 'username': 'johwilcha', 'id': '4358588292'}, {'start': 23, 'end': 36, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 37, 'end': 52, 'username': 'Grassroots_Out', 'id': '869435505376677888'}]",1010505361378328576,id: 1010505361378328576,2522680579,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1010505182491365379'}]",everyone,Twitter for iPhone,"@zombapocal @johwilcha @DavidDavisMP @Grassroots_Out I’m not Japanese. 

Answer the question.",2011-06-30T23:52:20.000Z,"Briton in Japan. Whatever the word is for “between centrist and tribal hard left”. Antifa because growing up, EVERYONE left & right was meant to be antifa. FFS.",327083822,猫好きな人,1040,1388,12,63898,ValoisDuBins,False
46,327083822,author_id: 327083822,coversation_id: 735773906556964865,735773906556964865,2018-06-23T12:50:01.000Z,"[{'start': 0, 'end': 11, 'username': 'zombapocal', 'id': '2522680579'}, {'start': 12, 'end': 22, 'username': 'johwilcha', 'id': '4358588292'}, {'start': 23, 'end': 36, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 37, 'end': 52, 'username': 'Grassroots_Out', 'id': '869435505376677888'}]",1010505253333098496,id: 1010505253333098496,2522680579,en,0,0,0,0,"[{'type': 'quoted', 'id': '1010503548079988736'}, {'type': 'replied_to', 'id': '1010504865678856192'}]",everyone,Twitter for iPhone,"@zombapocal @johwilcha @DavidDavisMP @Grassroots_Out Could you answer the question, Stephen?

https://t.co/0G61ffXwyP",2011-06-30T23:52:20.000Z,"Briton in Japan. Whatever the word is for “between centrist and tribal hard left”. Antifa because growing up, EVERYONE left & right was meant to be antifa. FFS.",327083822,猫好きな人,1040,1388,12,63898,ValoisDuBins,False
47,327083822,author_id: 327083822,coversation_id: 735773906556964865,735773906556964865,2018-06-23T12:43:14.000Z,"[{'start': 0, 'end': 11, 'username': 'zombapocal', 'id': '2522680579'}, {'start': 12, 'end': 22, 'username': 'johwilcha', 'id': '4358588292'}, {'start': 23, 'end': 36, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 37, 'end': 52, 'username': 'Grassroots_Out', 'id': '869435505376677888'}]",1010503548079988736,id: 1010503548079988736,2522680579,en,0,1,1,0,"[{'type': 'replied_to', 'id': '1010503281712525312'}]",everyone,Twitter for iPhone,"@zombapocal @johwilcha @DavidDavisMP @Grassroots_Out Oh, so you DO know, but decided to pretend not to. Not a good look. 

What percentage of votes in council have gone against the U.K.?",2011-06-30T23:52:20.000Z,"Briton in Japan. Whatever the word is for “between centrist and tribal hard left”. Antifa because growing up, EVERYONE left & right was meant to be antifa. FFS.",327083822,猫好きな人,1040,1388,12,63898,ValoisDuBins,False
48,327083822,author_id: 327083822,coversation_id: 735773906556964865,735773906556964865,2018-06-23T12:30:56.000Z,"[{'start': 0, 'end': 11, 'username': 'zombapocal', 'id': '2522680579'}, {'start': 12, 'end': 22, 'username': 'johwilcha', 'id': '4358588292'}, {'start': 23, 'end': 36, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 37, 'end': 52, 'username': 'Grassroots_Out', 'id': '869435505376677888'}]",1010500450636845056,id: 1010500450636845056,2522680579,en,0,0,2,0,"[{'type': 'replied_to', 'id': '877492996316553216'}]",everyone,Twitter for iPhone,"@zombapocal @johwilcha @DavidDavisMP @Grassroots_Out Wow. You think the EU can order around all the member states without them being able to stop it.

It’s almost as if you don’t know how the EU works. 

Yet still, you have such strong opinions.",2011-06-30T23:52:20.000Z,"Briton in Japan. Whatever the word is for “between centrist and tribal hard left”. Antifa because growing up, EVERYONE left & right was meant to be antifa. FFS.",327083822,猫好きな人,1040,1388,12,63898,ValoisDuBins,False
49,406583979,author_id: 406583979,coversation_id: 735773906556964865,735773906556964865,2018-06-23T13:14:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010511325112492033,id: 1010511325112492033,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter Web Client,@DavidDavisMP Well the EU created yours ...,2011-11-06T22:20:59.000Z,"#BollocksToBrexit 
The lunatics have taken over the asylum. Little England will be the death of Great Britain.",406583979,Moody Steve ●,3105,2679,2,140311,moodyoldblue,False
50,406583979,author_id: 406583979,coversation_id: 735773906556964865,735773906556964865,2018-06-23T13:13:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010511106719338496,id: 1010511106719338496,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter Web Client,"@DavidDavisMP Where is your evidence? The evidence I have seen refutes this. So, you either have some other sources, or this is a lie.",2011-11-06T22:20:59.000Z,"#BollocksToBrexit 
The lunatics have taken over the asylum. Little England will be the death of Great Britain.",406583979,Moody Steve ●,3105,2679,2,140311,moodyoldblue,False
51,215312906,author_id: 215312906,coversation_id: 735773906556964865,735773906556964865,2018-06-23T12:55:17.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010506577739243522,id: 1010506577739243522,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,@DavidDavisMP Stop blaming the EU for everything Davis. You are supposed to be a U.K. politician and a member of the government. Creating jobs here is your job.,2010-11-13T15:55:02.000Z,"Proud father and grandfather. European, Welsh, West Countryman but a citizen of nowhere. Birder. Family interest in Estonia and Greece.🇪🇪🇬🇷🏴󠁧󠁢󠁷󠁬󠁳󠁿",215312906,John Llewelyn 🇺🇦 #FBPE #FBPA 🔶🇪🇺,11018,11167,11,16484,Boringoldfrat,False
52,577004534,author_id: 577004534,coversation_id: 735773906556964865,735773906556964865,2018-06-23T12:54:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010506468645376000,id: 1010506468645376000,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for Android,@DavidDavisMP You sobered up yet?,2012-05-11T09:53:34.000Z,"Taxes, numbers, Palace and red Italians.",577004534,Michael Bushell,350,1195,1,22194,MichaelDBee,False
53,201738880,author_id: 201738880,coversation_id: 735773906556964865,735773906556964865,2018-06-23T12:54:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010506430942728193,id: 1010506430942728193,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,@DavidDavisMP Oh dear .... outright lies .....,2010-10-12T14:29:50.000Z,Man Utd legacy fan. Glazers stole my club. Chartered Engineer. “Without DATA you’re just another person with an opinion” (W. Edwards Deming) Sports Coach ⚽️🏃,201738880,Andrew Galvin 😷,264,614,0,11977,_Belford_,False
54,434899582,author_id: 434899582,coversation_id: 735773906556964865,735773906556964865,2018-06-23T12:15:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010496568049459200,id: 1010496568049459200,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,@DavidDavisMP Evidence please?,2011-12-12T13:03:50.000Z,"Lover of the obscure & esoteric, chronically curious, Musicophile, Cinephile, theatre. Bibliophile. Hates Bullies. Life calls. Poet, Doodler. Tarot. Humanist.",434899582,EMS,8996,9171,547,283497,dwinle,False
55,813292557685948417,author_id: 813292557685948417,coversation_id: 735773906556964865,735773906556964865,2018-06-23T11:58:25.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010492269886140417,id: 1010492269886140417,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for Android,@DavidDavisMP Are you allowed to lie that badly?,2016-12-26T07:57:10.000Z,I'm watching the politicians and journalists from the top of the bookshelves. Watching their every move. Judging them. I have no mercy: I am a cat.,813292557685948417,Othello,982,1378,9,45467,OthelloFloof,False
56,481384004,author_id: 481384004,coversation_id: 735773906556964865,735773906556964865,2018-06-23T11:58:22.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010492254102925312,id: 1010492254102925312,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,"@DavidDavisMP Lies, lies and more lies. You wouldn’t know the truth if it came up to you, slapped you in the face and said ‘Hello I’m the truth!’",2012-02-02T17:45:53.000Z,,481384004,edmund.conybeare #FBPE #3.5%,3719,4987,3,55832,edmundfc,False
57,2902392862,author_id: 2902392862,coversation_id: 735773906556964865,735773906556964865,2018-06-23T11:55:48.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010491607936831488,id: 1010491607936831488,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for Android,"@DavidDavisMP As we know, Airbus employs nobody in the UK.",2014-12-02T14:20:32.000Z,"GCH, SHC, BA, C&G, WEA. Bio/eco/med teacher, writer & ed. Mad old bat 2 yrs pent blocks bores & LP knockers on sight. No quarter given, take it or leave it.",2902392862,Dame Girlyswot the Woke 🇺🇦🕷 🇪🇺 KS4PM ☮️,8246,6839,9,127556,CpmGray,False
58,2902392862,author_id: 2902392862,coversation_id: 735773906556964865,735773906556964865,2018-06-23T11:52:32.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010490786922795008,id: 1010490786922795008,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for Android,@DavidDavisMP This is the sound of one brain cell shouting in an empty skull.,2014-12-02T14:20:32.000Z,"GCH, SHC, BA, C&G, WEA. Bio/eco/med teacher, writer & ed. Mad old bat 2 yrs pent blocks bores & LP knockers on sight. No quarter given, take it or leave it.",2902392862,Dame Girlyswot the Woke 🇺🇦🕷 🇪🇺 KS4PM ☮️,8246,6839,9,127556,CpmGray,False
59,417254704,author_id: 417254704,coversation_id: 735773906556964865,735773906556964865,2018-06-23T11:51:10.000Z,"[{'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010490442893398016,id: 1010490442893398016,417254704,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010489977967390721'}]",everyone,Twitter for Android,@WeNeedEU @DavidDavisMP FFS bloody autocorrect,2011-11-20T18:31:02.000Z,"I don't want to start any blasphemous rumours.

Pic is my dad in Royal Navy in WW2",417254704,Leo Foreía #FBPE. Please wear a mask,1598,2653,9,28406,Boon2bewild,False
60,254475651,author_id: 254475651,coversation_id: 735773906556964865,735773906556964865,2018-06-23T11:41:03.000Z,"[{'start': 0, 'end': 16, 'username': 'Undercover_mole', 'id': '286373627'}, {'start': 17, 'end': 30, 'username': 'Chiclanagirl', 'id': '20519756'}, {'start': 31, 'end': 44, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010487897982726144,id: 1010487897982726144,286373627,en,0,0,0,0,"[{'type': 'replied_to', 'id': '878183640470921216'}]",everyone,Twitter for iPhone,@Undercover_mole @Chiclanagirl @DavidDavisMP “Coalition of con~artists,2011-02-19T10:36:52.000Z,,254475651,G Evans,1017,638,26,125424,GEvans7777,False
61,481452245,author_id: 481452245,coversation_id: 735773906556964865,735773906556964865,2018-06-23T11:25:43.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010484040707788801,id: 1010484040707788801,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,@DavidDavisMP Are you taking the p*ss???,2012-02-02T19:34:26.000Z,"Quantum Theatre person. Jack-of-all-trades, citizen of nowhere.",481452245,Jessica Selous,517,1471,8,17432,JessicaSelous,False
62,879573342700875777,author_id: 879573342700875777,coversation_id: 735773906556964865,735773906556964865,2018-06-23T11:15:35.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 196, 'end': 204, 'username': 'BBCNews', 'id': '612473'}, {'start': 205, 'end': 213, 'username': 'SkyNews', 'id': '7587032'}, {'start': 214, 'end': 222, 'username': 'itvnews', 'id': '21866939'}, {'start': 223, 'end': 236, 'username': 'Channel4News', 'id': '14569869'}]",1010481491162345473,id: 1010481491162345473,2797521996,en,1,1,0,0,"[{'type': 'quoted', 'id': '735773906556964865'}, {'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter Web App,"@DavidDavisMP Next time Mr Davis is on TV, I hope journalists will call him out on this blatant lie. 
You, like all the Brexit elite, are actively out to hurt this country. History will judge you
@BBCNews @SkyNews @itvnews @Channel4News https://t.co/OQutk2FYy9",2017-06-27T05:33:21.000Z,"From a proud armed forces background, pro UK & EU & citizen of planet Earth (yep, that's possible)
Against all extremists... far-right, far-left & religious",879573342700875777,Chopper_Harris 🇺🇦,824,860,1,8224,Chopper__Harris,False
63,149445477,author_id: 149445477,coversation_id: 735773906556964865,735773906556964865,2018-06-23T11:10:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010480117418807296,id: 1010480117418807296,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter Web Client,@DavidDavisMP You know this is a lie. If you don't you're even more incompetent than I thought you were - if that's possible,2010-05-29T09:03:51.000Z,"Passionate European, Realist, poet & translator, RT does not = endorsement.  Views my own.",149445477,Hilary Sheers#FBPE,385,507,4,22714,Hilsthepoet,False
