,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
37,1683307597,author_id: 1683307597,coversation_id: 1064532472933859330,1064532472933859330,2018-11-20T13:26:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064872500197302272,id: 1064872500197302272,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for iPhone,"@theresa_may As a Tory Party member, if you bulldoze this through, the Tories will be toast at the next GE! You stood on a manifesto promise to deliver Brexit. Yours is not!",2013-08-19T13:32:08.000Z,"🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇺🇸 UK Veteran (Army), educator, conservative, Brexiteer, rugby, cricket, beekeeper. Integrity a plus; anti injustice, hypocrisy, SNP & EU.",1683307597,Peter,4005,4977,3,70018,PeterRussell02,False
38,872530861542998017,author_id: 872530861542998017,coversation_id: 1064532472933859330,1064532472933859330,2018-11-20T13:18:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064870704879976448,id: 1064870704879976448,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for iPhone,@theresa_may Your deal delivers nothing. Broken promises on all your so call red lines. For me sovereign democracy and freedom are priceless.,2017-06-07T19:09:03.000Z,I went to QMC in Basingstoke. I am company man. I am big fan of Union Jack. Pro BREXIT,872530861542998017,Tim,1892,1882,5,87183,TimC797,False
39,852928151579656194,author_id: 852928151579656194,coversation_id: 1064532472933859330,1064532472933859330,2018-11-20T13:16:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064870215488626688,id: 1064870215488626688,747807250819981312,und,1,0,0,1,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter Web Client,@theresa_may https://t.co/Znb0RlmxkV,2017-04-14T16:54:52.000Z,Brexit was a manifestation that our political system is unfit for purpose.  Radical electoral reforms are needed to oust a corrupt Government. Then rejoin EU.,852928151579656194,DemocracyFightsBack 3.5% #FBPE,5227,5848,18,121659,back_fights,False
40,852928151579656194,author_id: 852928151579656194,coversation_id: 1064532472933859330,1064532472933859330,2018-11-20T12:59:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064865799414910977,id: 1064865799414910977,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter Web Client,@theresa_may https://t.co/wn8u8doeBP,2017-04-14T16:54:52.000Z,Brexit was a manifestation that our political system is unfit for purpose.  Radical electoral reforms are needed to oust a corrupt Government. Then rejoin EU.,852928151579656194,DemocracyFightsBack 3.5% #FBPE,5227,5848,18,121659,back_fights,False
41,852928151579656194,author_id: 852928151579656194,coversation_id: 1064532472933859330,1064532472933859330,2018-11-20T11:38:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064845434512990208,id: 1064845434512990208,747807250819981312,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter Web Client,@theresa_may https://t.co/p0f975ZWhW,2017-04-14T16:54:52.000Z,Brexit was a manifestation that our political system is unfit for purpose.  Radical electoral reforms are needed to oust a corrupt Government. Then rejoin EU.,852928151579656194,DemocracyFightsBack 3.5% #FBPE,5227,5848,18,121659,back_fights,False
42,1026135798024945672,author_id: 1026135798024945672,coversation_id: 1064532472933859330,1064532472933859330,2018-11-20T13:15:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064869749543313408,id: 1064869749543313408,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for Android,@theresa_may Works for you and your Goonie government,2018-08-05T16:00:13.000Z,"dude with a heart of gold and a head full of football, I am creative love writing my own poetry..just soft cuddly me",1026135798024945672,John Osborne,7,156,0,599,JohnOsb02789122,False
43,1026135798024945672,author_id: 1026135798024945672,coversation_id: 1064532472933859330,1064532472933859330,2018-11-20T13:13:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064869290178949121,id: 1064869290178949121,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for Android,@theresa_may Scrap universal credit..Scrap tv license and benefit cap abolish health assessments for the disabled and terminally ill and those with mentL health issues....Close out borders and make this country safer oh yeah and resign for the good of this country you destroyed,2018-08-05T16:00:13.000Z,"dude with a heart of gold and a head full of football, I am creative love writing my own poetry..just soft cuddly me",1026135798024945672,John Osborne,7,156,0,599,JohnOsb02789122,False
44,1292199480,author_id: 1292199480,coversation_id: 1064532472933859330,1064532472933859330,2018-11-20T13:06:35.000Z,"[{'start': 0, 'end': 13, 'username': 'amansstomach', 'id': '158777958'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064867603104043008,id: 1064867603104043008,158777958,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064864056438390784'}]",everyone,Twitter for Android,@amansstomach @theresa_may Nothing worse than trying to be someone else.,2013-03-23T18:52:40.000Z,"Forever ending Mother to 3, grandmother of two. Love my two lovely dogs.
I mainly tweet opinions about political parties - don't like any of them.😇",1292199480,Marian,842,1301,4,58311,marian_mc54,False
45,2743271687,author_id: 2743271687,coversation_id: 1064532472933859330,1064532472933859330,2018-11-20T13:01:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064866407639322624,id: 1064866407639322624,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for iPhone,@theresa_may You’re doing a great job. Keep going and shut those self seeking idiots up (Boris) 👍,2014-08-15T05:24:58.000Z,,2743271687,Dean,4,8,0,68,grumpy_dean,False
46,273669470,author_id: 273669470,coversation_id: 1064532472933859330,1064532472933859330,2018-11-20T13:01:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064866324684382210,id: 1064866324684382210,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for iPhone,@theresa_may In your warped opinion. Millions of (your) voters thoroughly disagree. We’re not daft. Your deal equals Remain. Our aim is that we Remain. Your determination is seen as obstinate delusion #BRINO,2011-03-28T23:11:49.000Z,"Freedom is worth fighting for. I liked the old normal. Your mask is almost certainly useless, like your passport. Stand together",273669470,Joy Unmasked,112,307,5,6004,nick_constable,False
47,20624058,author_id: 20624058,coversation_id: 1064532472933859330,1064532472933859330,2018-11-20T13:00:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064866170740854784,id: 1064866170740854784,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for iPad,@theresa_may No. The only deal that will work is #NoBrexitAtAll.  We demand a #PeoplesVoteNow,2009-02-11T20:27:37.000Z,#TakeBackBritain #ACTnow #4Nations #FBPPR 🌟#WearAMask 😷 #LibDems 🔶 #IAmEUropean #BLM #ProEU #ResistFascism #FBR #FBIW #IndyRef2 #FBPE #FBPA #FBPE Global 🌊💙,20624058,Dame Chris🌟🇺🇦😷 #RejoinEU #FBPE #GTTO🔶️,25420,27071,44,416184,jwahjwah,False
48,3816140416,author_id: 3816140416,coversation_id: 1064532472933859330,1064532472933859330,2018-11-20T13:00:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064866104668037120,id: 1064866104668037120,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for Android,"@theresa_may EU just want our money... We need money here for homeless, police, nhs etc please just resign.. The deal us just what you want....",2015-09-29T16:02:57.000Z,Happily married. Fighting for stolen pension. Will not answer dms. Am hubbys carer 24/7..,3816140416,Linda,1842,1155,138,407200,LindyYorksLass,False
49,475034088,author_id: 475034088,coversation_id: 1064532472933859330,1064532472933859330,2018-11-20T12:54:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064864522471710721,id: 1064864522471710721,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for iPhone,@theresa_may Why have you failed to make a statement about the climate change emergency? Our entire economic model needs to change if our children are to reach old age.,2012-01-26T16:24:12.000Z,"Writer and actor. All milk expressed my own. I don't go around expressing other people's milk. What are you, sick?",475034088,Abigail Burdess,4119,318,24,2322,AbigailBurdess,False
50,385684671,author_id: 385684671,coversation_id: 1064532472933859330,1064532472933859330,2018-11-20T12:44:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064861945948454912,id: 1064861945948454912,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter Web Client,"@theresa_may You wrote the agenda for destroying people and their livelihoods by pandering solely to big business, who would rejoice at the return of slavery!

Your policies have never been for the benefit of the general public and you lead a brutal and dishonest government. Shameless.",2011-10-05T23:03:18.000Z,,385684671,PhilMc #JailJohnson #EndCorruption #CrushEvil,2005,1952,4,93651,philmckinnon2,False
51,2228630154,author_id: 2228630154,coversation_id: 1064532472933859330,1064532472933859330,2018-11-20T12:34:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064859437519785984,id: 1064859437519785984,747807250819981312,en,0,0,0,2,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter Web Client,"@theresa_may @theresa_may Free #BIAFRA from this murderous UK company called Nigeria, Nigeria is a crime against Biafrans and humanity at large. hear this. https://t.co/Bjt9uN0bWF",2013-12-03T17:49:22.000Z,"I'm a Biafran a disciple of IPOB Leader Mazi Nnamdi Kanu the freedom fighter of his people Biafrans, an activist .",2228630154,Chuks Okechukwu,1875,2786,21,22003,ChuksOkay,False
52,4186386448,author_id: 4186386448,coversation_id: 1064532472933859330,1064532472933859330,2018-11-20T12:33:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064859225946497024,id: 1064859225946497024,747807250819981312,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for Android,"@theresa_may If you are determined to deliver this farce, then you can say goodbye to power in next election. You will also destroy what little faith  the electorate have in politicians.",2015-11-14T12:34:59.000Z,"Brexiteer, floating voter, animal lover, wants harsher sentences for animal abuse, Vegan. Frustrated & dismayed by Political Correctness.",4186386448,Liz PS 🦊,1942,2008,4,18481,lpattersonsmit1,False
53,3089744224,author_id: 3089744224,coversation_id: 1064532472933859330,1064532472933859330,2018-11-20T12:30:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064858418316484608,id: 1064858418316484608,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for Android,"@theresa_may Erm a blind man on a galloping horse could see the agreement isn't worth a plugged nickel. Yes ive read it , every page worse than the last. Rip gb",2015-03-12T19:25:04.000Z,"Royal Navy, fire engine technician,C.S.A. Debt Manager. retired through various disabilities, still positive",3089744224,steve humbug hartill surrender bill,350,873,1,1868,415a66583a364a7,False
54,20304668,author_id: 20304668,coversation_id: 1064532472933859330,1064532472933859330,2018-11-20T12:15:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064854655698698240,id: 1064854655698698240,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for iPhone,"@theresa_may These are bitter words. A leader who is determined to give us something many of us don’t want. Whilst I admire her durability, I think she is deluded and just plain wrong. To bring the country back together it is imperative that we have a #Peoplesvote",2009-02-07T11:27:08.000Z,"🇮🇪🇪🇺FBPE.Also available as Bocca Della Verita.Aston Villa, allotments.",20304668,Boubakar the Villastar #FBPE#RejoinEU,4500,5000,8,23087,Villastar,False
55,1056086925038149633,author_id: 1056086925038149633,coversation_id: 1064532472933859330,1064532472933859330,2018-11-20T12:12:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064853907984109568,id: 1064853907984109568,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter Web Client,@theresa_may The development of BTC consumption in some cities will certainly promote the prosperity of the empire and the industrial economy in the imperial sector,2018-10-27T07:35:18.000Z,,1056086925038149633,The father of the free state,17,0,0,275,FatherFree,False
56,1061260685730934784,author_id: 1061260685730934784,coversation_id: 1064532472933859330,1064532472933859330,2018-11-20T12:02:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064851473115168768,id: 1064851473115168768,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for Android,@theresa_may Please Mam you are my best beloved ideals Honourable PM of UK mam good night mam I love you too much Mam you are my best heart and soul Mam I can't express my love to you in the language Mam you are my best heart and soul Mam.....  ......,2018-11-10T14:13:59.000Z,,1061260685730934784,Raju Mondal,52,33,0,14552,RajuMon72956004,False
57,20134451,author_id: 20134451,coversation_id: 1064532472933859330,1064532472933859330,2018-11-20T11:57:36.000Z,"[{'start': 0, 'end': 12, 'username': 'TCteesenson', 'id': '100360254'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064850241453735936,id: 1064850241453735936,100360254,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064845909127831552'}]",everyone,Twitter Web Client,"@TCteesenson @theresa_may Kinda proves you wrong then, doesn't it. x https://t.co/LLxBC2O1ux",2009-02-05T10:26:32.000Z,RT's are not endorsements,20134451,margieb,2576,2575,61,139059,margieblondon,False
58,20134451,author_id: 20134451,coversation_id: 1064532472933859330,1064532472933859330,2018-11-20T11:48:35.000Z,"[{'start': 0, 'end': 12, 'username': 'TCteesenson', 'id': '100360254'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064847971991388160,id: 1064847971991388160,100360254,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064844467692277760'}]",everyone,Twitter Web Client,@TCteesenson @theresa_may Thanks for letting me know what you think...but I'll stick with the numbers from the politics professor. x,2009-02-05T10:26:32.000Z,RT's are not endorsements,20134451,margieb,2576,2575,61,139059,margieblondon,False
59,20134451,author_id: 20134451,coversation_id: 1064532472933859330,1064532472933859330,2018-11-20T11:08:32.000Z,"[{'start': 0, 'end': 12, 'username': 'TCteesenson', 'id': '100360254'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064837895364796416,id: 1064837895364796416,100360254,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1064787862414114817'}]",everyone,Twitter Web Client,@TCteesenson @theresa_may '70% of Leave voters are Conservatives'. x https://t.co/oOK0aM8tsq,2009-02-05T10:26:32.000Z,RT's are not endorsements,20134451,margieb,2576,2575,61,139059,margieblondon,False
