,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
33,538031443,author_id: 538031443,coversation_id: 832393507012751361,832393507012751361,2020-12-12T21:33:32.000Z,"[{'start': 9, 'end': 23, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 24, 'end': 36, 'username': 'busters2215', 'id': '1930943850'}, {'start': 37, 'end': 51, 'username': 'MikeV50790303', 'id': '568537672'}]",1337873244741898240,id: 1337873244741898240,2937367180,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854822712522534913'}]",everyone,Twitter for Android,"@mwcats3 @rupertmurdoch @busters2215 @MikeV50790303 Quit HIDING behind the term "" conservative "" ! That's NOT what the REPUBLICAN PARTY is about now, SO STOP ! You are just USING that phrase when in reality you are about doing away with our Democracy.ex; Your president lost by OVER 7 MILLION VOTES, and you refuse to recognize it ?",2012-03-27T10:00:02.000Z,,538031443,Clarence E. Everson,11,68,0,1297,Doodle161,False
34,2681793302,author_id: 2681793302,coversation_id: 832393507012751361,832393507012751361,2020-06-24T07:46:50.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",1275696873836285952,id: 1275696873836285952,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,"@rupertmurdoch @busters2215 @MikeV50790303 You are a total disgrace, Rupert.",2014-07-26T08:29:04.000Z,,2681793302,Robert Tunn,72,177,3,3595,Robert6420,False
35,237876930,author_id: 237876930,coversation_id: 832393507012751361,832393507012751361,2020-06-11T18:51:43.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",1271153153841512448,id: 1271153153841512448,451586190,en,0,0,0,0,"[{'type': 'quoted', 'id': '1270740091909165057'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for iPhone,"@rupertmurdoch @busters2215 @MikeV50790303 Why are you letting this idiot preach a racist agenda ?
https://t.co/AFrTMwQ0Qq https://t.co/Gto1hc27Xu",2011-01-13T21:09:03.000Z,Ask believe receive,237876930,SallyAnne Brown,20,276,1,827,apassionata5,False
36,1180273033799520256,author_id: 1180273033799520256,coversation_id: 832393507012751361,832393507012751361,2020-04-11T16:16:11.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",1249008352505421829,id: 1249008352505421829,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for iPhone,@rupertmurdoch @busters2215 @MikeV50790303 WSJ-LottJr-Carter mail in voting danger-what is the alternative to absentee voting this Nov if virus makes a resurge? I support Dem push for more money allocated to study and implementing alternatives. Rep need to get behind this. Pres would have to resign if there is no election,2019-10-05T00:06:53.000Z,I love politics,1180273033799520256,andy goodman,3,20,0,10890,andygoodman19,False
37,24797623,author_id: 24797623,coversation_id: 832393507012751361,832393507012751361,2020-02-08T13:26:46.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",1226135280673054721,id: 1226135280673054721,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for iPhone,@rupertmurdoch @busters2215 @MikeV50790303 Got rid of the deplorable fake Fox News network! Boycotting all of your sponsors!,2009-03-16T23:43:23.000Z,123 Proud Canadian. Retired.    Will speak up for Democracy!,24797623,R,363,538,2,50514,happycan123,False
38,24797623,author_id: 24797623,coversation_id: 832393507012751361,832393507012751361,2020-02-08T13:25:12.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",1226134889671675905,id: 1226134889671675905,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for iPhone,@rupertmurdoch @busters2215 @MikeV50790303 You and your propaganda media company are deplorable and the scum of society!,2009-03-16T23:43:23.000Z,123 Proud Canadian. Retired.    Will speak up for Democracy!,24797623,R,363,538,2,50514,happycan123,False
39,920288187855130624,author_id: 920288187855130624,coversation_id: 832393507012751361,832393507012751361,2020-01-27T07:41:00.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",1221699613738094592,id: 1221699613738094592,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for Android,@rupertmurdoch @busters2215 @MikeV50790303 FUCK YOU AND YOUR CLIMATE CHANGE DENYING BULLSHIT. YOU'RE A FUCKING MONSTER.,2017-10-17T13:59:36.000Z,Highly dubious,920288187855130624,SyzygyMonkey,137,878,7,15001,Syzrgy101,False
40,1216394784580894720,author_id: 1216394784580894720,coversation_id: 832393507012751361,832393507012751361,2020-01-20T13:01:48.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",1219243630033944578,id: 1219243630033944578,451586190,en,0,1,0,0,"[{'type': 'quoted', 'id': '1219229302425677824'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,"@rupertmurdoch @busters2215 @MikeV50790303 You dont dare talk much on here hein? #TROUDUC_UL

https://t.co/nh5TOsc7Su",2020-01-12T16:21:38.000Z,Z-N-T,1216394784580894720,Deriznobot,17,1800,2,13317,deriznobot,False
41,1216394784580894720,author_id: 1216394784580894720,coversation_id: 832393507012751361,832393507012751361,2020-01-19T17:05:29.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",1218942566294380544,id: 1218942566294380544,451586190,und,0,0,0,0,"[{'type': 'quoted', 'id': '1217951096095694848'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/BZzWDet1sc,2020-01-12T16:21:38.000Z,Z-N-T,1216394784580894720,Deriznobot,17,1800,2,13317,deriznobot,False
42,216199952,author_id: 216199952,coversation_id: 832393507012751361,832393507012751361,2019-11-20T11:48:16.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",1197119466619973635,id: 1197119466619973635,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for iPhone,"@rupertmurdoch @busters2215 @MikeV50790303 Funny how you stopped tweeting after brexit and trump. I don’t ever want America to be unwelcome but you as your family are absolute disgrace. Coongrats on creating Fox News, the single worst most divisive (liars) on TV. Proud of that legacy? Another “daddy made  my $ &amp; I’m a 🤡”",2010-11-16T01:25:13.000Z,I’m convinced 2022? will be better.. bar is very low 😎#BLACKLIVESMATTER Animal Advocate Follow gets Follow. let’s go rangers #NyR,216199952,Big Mo🇺🇦,2025,3919,2,22369,dontstopboogie,False
43,924304508,author_id: 924304508,coversation_id: 832393507012751361,832393507012751361,2019-10-12T14:56:30.000Z,"[{'start': 0, 'end': 15, 'username': 'centurion10014', 'id': '1002352495438581765'}, {'start': 16, 'end': 30, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 31, 'end': 43, 'username': 'busters2215', 'id': '1930943850'}, {'start': 44, 'end': 58, 'username': 'MikeV50790303', 'id': '568537672'}, {'start': 59, 'end': 74, 'username': 'TheJusticeDept', 'id': '73181712'}, {'start': 75, 'end': 91, 'username': 'realDonaldTrump', 'id': '25073877'}, {'start': 92, 'end': 105, 'username': 'RudyGiuliani', 'id': '770781940341288960'}, {'start': 106, 'end': 115, 'username': 'JoeBiden', 'id': '939091'}, {'start': 116, 'end': 120, 'username': 'FBI', 'id': '17629860'}, {'start': 121, 'end': 130, 'username': 'SDNYnews', 'id': '716812878'}, {'start': 131, 'end': 143, 'username': 'INTERPOL_HQ', 'id': '50643002'}, {'start': 144, 'end': 147, 'username': 'AP', 'id': '51241574'}, {'start': 148, 'end': 154, 'username': 'POTUS', 'id': '1349149096909668363'}, {'start': 155, 'end': 166, 'username': 'WhiteHouse', 'id': '1323730225067339784'}, {'start': 183, 'end': 193, 'username': 'Australia', 'id': '21814628'}, {'start': 194, 'end': 210, 'username': 'ScottMorrisonMP', 'id': '34116377'}, {'start': 237, 'end': 245, 'username': 'FoxNews', 'id': '1367531'}, {'start': 268, 'end': 277, 'username': 'JoeBiden', 'id': '939091'}, {'start': 284, 'end': 288, 'username': 'DNC', 'id': '722793491059769344'}, {'start': 289, 'end': 303, 'username': 'SpeakerPelosi', 'id': '15764644'}, {'start': 304, 'end': 316, 'username': 'RepCummings', 'id': '787373558'}, {'start': 317, 'end': 332, 'username': 'RepJerryNadler', 'id': '40302336'}, {'start': 333, 'end': 344, 'username': 'SenSchumer', 'id': '17494010'}, {'start': 345, 'end': 360, 'username': 'HouseDemocrats', 'id': '43963249'}, {'start': 361, 'end': 365, 'username': 'AOC', 'id': '138203134'}, {'start': 366, 'end': 377, 'username': 'RepRashida', 'id': '1079769536730140672'}, {'start': 378, 'end': 390, 'username': 'RepSwalwell', 'id': '942156122'}, {'start': 391, 'end': 399, 'username': 'ODNIgov', 'id': '56838279'}, {'start': 400, 'end': 404, 'username': 'FBI', 'id': '17629860'}, {'start': 405, 'end': 414, 'username': 'SDNYnews', 'id': '716812878'}, {'start': 415, 'end': 426, 'username': 'derspiegel', 'id': '2834511'}, {'start': 427, 'end': 431, 'username': 'AFP', 'id': '380648579'}]",1183033709311791105,id: 1183033709311791105,1002352495438581765,en,5,0,0,5,"[{'type': 'replied_to', 'id': '1183017933582327810'}]",everyone,Twitter for Android,@centurion10014 @rupertmurdoch @busters2215 @MikeV50790303 @TheJusticeDept @realDonaldTrump @RudyGiuliani @JoeBiden @FBI @SDNYnews @INTERPOL_HQ @AP @POTUS @WhiteHouse reaching out to @Australia @ScottMorrisonMP  via #GiulianiBehindBars  @FoxNews CEO to dig up dirt on @JoeBiden &amp; @DNC @SpeakerPelosi @RepCummings @RepJerryNadler @SenSchumer @HouseDemocrats @AOC @RepRashida @RepSwalwell @ODNIgov @FBI @SDNYnews @DerSPIEGEL @AFP https://t.co/PZWC3uabMz,2012-11-04T00:16:47.000Z,,924304508,dierdre holsten,39,15,0,8482,dierdreholsten,False
44,1002352495438581765,author_id: 1002352495438581765,coversation_id: 832393507012751361,832393507012751361,2019-10-12T13:53:49.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}, {'start': 72, 'end': 87, 'username': 'TheJusticeDept', 'id': '73181712'}, {'start': 186, 'end': 202, 'username': 'realDonaldTrump', 'id': '25073877'}, {'start': 207, 'end': 220, 'username': 'RudyGiuliani', 'id': '770781940341288960'}, {'start': 260, 'end': 269, 'username': 'JoeBiden', 'id': '939091'}, {'start': 279, 'end': 283, 'username': 'FBI', 'id': '17629860'}, {'start': 284, 'end': 293, 'username': 'SDNYnews', 'id': '716812878'}, {'start': 294, 'end': 306, 'username': 'INTERPOL_HQ', 'id': '50643002'}, {'start': 320, 'end': 323, 'username': 'AP', 'id': '51241574'}]",1183017933582327810,id: 1183017933582327810,451586190,en,6,0,2,9,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for Android,@rupertmurdoch @busters2215 @MikeV50790303 WHY is #WilliamBarr Our USAG @TheJusticeDept conferring at Midnight Hours with #RupertMurdoch a Foreign National an Australian.Another country @realDonaldTrump had @RudyGiuliani #IgorFruman #LevParnas tap for Dirt on @JoeBiden ?We need @FBI @SDNYnews @INTERPOL_HQ 2investigate @AP https://t.co/SowQ8nfyzs,2018-06-01T00:53:52.000Z,,1002352495438581765,Rule of Law,45,15,0,8578,centurion10014,False
45,2679627566,author_id: 2679627566,coversation_id: 832393507012751361,832393507012751361,2019-09-30T04:32:49.000Z,"[{'start': 0, 'end': 16, 'username': 'Letitb55Sparkle', 'id': '44050262'}, {'start': 17, 'end': 31, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 32, 'end': 44, 'username': 'busters2215', 'id': '1930943850'}, {'start': 45, 'end': 59, 'username': 'MikeV50790303', 'id': '568537672'}]",1178528100860084224,id: 1178528100860084224,44050262,en,0,0,0,0,"[{'type': 'replied_to', 'id': '834246113574019072'}]",everyone,Twitter Web Client,"@Letitb55Sparkle @rupertmurdoch @busters2215 @MikeV50790303 no, a human being",2014-07-25T13:30:17.000Z,,2679627566,Mirka,940,177,47,98334,M_Sighil,False
46,2679627566,author_id: 2679627566,coversation_id: 832393507012751361,832393507012751361,2019-09-30T04:31:49.000Z,"[{'start': 0, 'end': 16, 'username': 'Letitb55Sparkle', 'id': '44050262'}, {'start': 17, 'end': 31, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 32, 'end': 44, 'username': 'busters2215', 'id': '1930943850'}, {'start': 45, 'end': 59, 'username': 'MikeV50790303', 'id': '568537672'}]",1178527847436046337,id: 1178527847436046337,44050262,en,0,0,0,0,"[{'type': 'replied_to', 'id': '834245785571074048'}]",everyone,Twitter Web Client,@Letitb55Sparkle @rupertmurdoch @busters2215 @MikeV50790303 Puts on 'blackface' when he does it vs straight talk.,2014-07-25T13:30:17.000Z,,2679627566,Mirka,940,177,47,98334,M_Sighil,False
47,2679627566,author_id: 2679627566,coversation_id: 832393507012751361,832393507012751361,2019-09-30T04:30:39.000Z,"[{'start': 0, 'end': 16, 'username': 'PresidentBanAll', 'id': '828065518057762816'}, {'start': 17, 'end': 29, 'username': 'busters2215', 'id': '1930943850'}, {'start': 30, 'end': 44, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 45, 'end': 59, 'username': 'MikeV50790303', 'id': '568537672'}]",1178527554229035008,id: 1178527554229035008,828065518057762816,en,0,0,0,0,"[{'type': 'replied_to', 'id': '925839456812363776'}]",everyone,Twitter Web Client,"@PresidentBanAll @busters2215 @rupertmurdoch @MikeV50790303 Keep digging the hole, Trump is likely to win 2020 at this rate.",2014-07-25T13:30:17.000Z,,2679627566,Mirka,940,177,47,98334,M_Sighil,False
48,881387271513006080,author_id: 881387271513006080,coversation_id: 832393507012751361,832393507012751361,2019-09-08T23:13:10.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",1170837513100918786,id: 1170837513100918786,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for iPad,"@rupertmurdoch @busters2215 @MikeV50790303 
Put me on your payroll",2017-07-02T05:41:15.000Z,Perth 20 years! You don't get that long for murder!  Trying to escape Azkaban/Australia,881387271513006080,cUnow ☆,198,1037,0,11422,Ionunow,False
49,2841367347,author_id: 2841367347,coversation_id: 832393507012751361,832393507012751361,2019-08-15T05:57:35.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",1161879589683154944,id: 1161879589683154944,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for Android,@rupertmurdoch @busters2215 @MikeV50790303 You Alive? İ need money cash,2014-10-22T18:29:30.000Z,"Sacked  Subrtractor MİNER pandemic debts-25 UPDATED -40,! struggling UNEMPLOYED PANDEMİC. 👷🥵🆘📢🌏👎🕦🕖🕣🕢🕝🇹🇷",2841367347,MURAT YETKİN DURAN,133,2220,2,16564,MURATYETKINDURA,False
50,965502176624828416,author_id: 965502176624828416,coversation_id: 832393507012751361,832393507012751361,2019-05-15T10:29:39.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",1128608372733956096,id: 1128608372733956096,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Mobile Web (M2),@rupertmurdoch @busters2215 @MikeV50790303 Follow the link to see if King George VII message is not reedited: https://t.co/Va0yRn2Hdf 4),2018-02-19T08:23:51.000Z,Back To Constitutional Succession To The Throne (BCST) UK is a citizenry movement dedicated to bring Constitutional Succession in our country.,965502176624828416,BCST,15,482,0,15083,backtoconstitu5,False
51,965502176624828416,author_id: 965502176624828416,coversation_id: 832393507012751361,832393507012751361,2019-05-15T10:28:23.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",1128608054566690823,id: 1128608054566690823,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Mobile Web (M2),@rupertmurdoch @busters2215 @MikeV50790303 King George VII loviiiiiiiiiiiies all the members of the families of the persons mentioned and He loves all the members of the families of the new lead. He loviiiiiiiiies also all the living holders of those titles and their families. 3),2018-02-19T08:23:51.000Z,Back To Constitutional Succession To The Throne (BCST) UK is a citizenry movement dedicated to bring Constitutional Succession in our country.,965502176624828416,BCST,15,482,0,15083,backtoconstitu5,False
