,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
13,2215318627,author_id: 2215318627,coversation_id: 870351757381169152,870351757381169152,2017-06-02T13:26:45.000Z,"[{'start': 0, 'end': 13, 'username': 'Leec21240436', 'id': '823802136731512832'}, {'start': 14, 'end': 24, 'username': 'orgundona', 'id': '272501077'}, {'start': 25, 'end': 38, 'username': 'BorisJohnson', 'id': '3131144855'}]",870632780610318336,id: 870632780610318336,823802136731512832,en,0,0,1,0,"[{'type': 'replied_to', 'id': '870632412925054976'}]",everyone,Twitter Web App,"@Leec21240436 @orgundona @BorisJohnson It's a result of global lack of awareness, the global financial crisis affected the US (where it started) and most of Europe.",2013-11-26T07:55:13.000Z,"🗺️⛸️🚄👨‍💻 🏳️‍🌈

Socialist, Data ""Scientist"" and Ice Skater.",2215318627,Two dollars and a Casio,753,2624,1,19254,2dollarcasio,False
14,2215318627,author_id: 2215318627,coversation_id: 870351757381169152,870351757381169152,2017-06-02T06:00:21.000Z,"[{'start': 0, 'end': 13, 'username': 'Leec21240436', 'id': '823802136731512832'}, {'start': 14, 'end': 24, 'username': 'orgundona', 'id': '272501077'}, {'start': 25, 'end': 38, 'username': 'BorisJohnson', 'id': '3131144855'}]",870520442531872773,id: 870520442531872773,823802136731512832,en,0,0,1,0,"[{'type': 'replied_to', 'id': '870514400280457216'}]",everyone,Twitter Web Client,"@Leec21240436 @orgundona @BorisJohnson I have seen various valuations. Sorry for not giving precise figures, but I think you can agree it is still a lot of money.",2013-11-26T07:55:13.000Z,"🗺️⛸️🚄👨‍💻 🏳️‍🌈

Socialist, Data ""Scientist"" and Ice Skater.",2215318627,Two dollars and a Casio,753,2624,1,19254,2dollarcasio,False
15,2794661053,author_id: 2794661053,coversation_id: 870351757381169152,870351757381169152,2017-06-02T13:22:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870631769007153153,id: 870631769007153153,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for Android,@BorisJohnson But you are a liar as proved in the eu referendum,2014-09-06T19:47:10.000Z,"Labour Party supporter. Retired. Care passionately about the NHS, love and enjoy wildlife. 🇺🇦 Ukraine 🇺🇦",2794661053,Red is Best,74,144,3,3230,wally7842,False
16,89904319,author_id: 89904319,coversation_id: 870351757381169152,870351757381169152,2017-06-02T13:19:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870631016033128448,id: 870631016033128448,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter Web Client,"@BorisJohnson Great! That's what any thinking person hopes for except those opportunists who go for Brexit to get career ops for themselves, they thought.",2009-11-14T09:11:32.000Z,"Facts not beliefs, justice and rule of law, an end to neoliberal economic settlement and urgent action on climate. Retweets not endorsement etc.",89904319,Philip Denner,1988,4972,71,69523,denspw,False
17,876463890,author_id: 876463890,coversation_id: 870351757381169152,870351757381169152,2017-06-02T13:00:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'couch_maria', 'id': '1384850439141724163'}]",870626061104680962,id: 870626061104680962,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for Android,@BorisJohnson @couch_maria Where is it? https://t.co/p6shRsHuEw,2012-10-12T21:31:15.000Z,Like swords and horses and wet women messing about in lakes.,876463890,Lord Magoon,113,387,2,5709,LordMagoon,False
18,856229526099152896,author_id: 856229526099152896,coversation_id: 870351757381169152,870351757381169152,2017-06-02T12:59:40.000Z,"[{'start': 0, 'end': 10, 'username': 'PaulPeros', 'id': '23610088'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",870625966976098305,id: 870625966976098305,23610088,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870595638441988097'}]",everyone,Twitter Web App,"@PaulPeros @BorisJohnson Of course u brexit.U seem to be very unpopular in Spain, Portugal, Poland or Belgium",2017-04-23T19:33:21.000Z,Former Republican,856229526099152896,ShlomoIndiana,232,40,7,128302,ShlomoIndiana,False
19,856229526099152896,author_id: 856229526099152896,coversation_id: 870351757381169152,870351757381169152,2017-06-02T08:55:20.000Z,"[{'start': 0, 'end': 10, 'username': 'PaulPeros', 'id': '23610088'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",870564477590220800,id: 870564477590220800,23610088,en,0,0,1,0,"[{'type': 'replied_to', 'id': '870560156895109120'}]",everyone,Twitter Web Client,@PaulPeros @BorisJohnson He will not be secretary of state at the end of next week,2017-04-23T19:33:21.000Z,Former Republican,856229526099152896,ShlomoIndiana,232,40,7,128302,ShlomoIndiana,False
20,842817600585433088,author_id: 842817600585433088,coversation_id: 870351757381169152,870351757381169152,2017-06-02T12:53:13.000Z,"[{'start': 0, 'end': 13, 'username': 'TimSinclair6', 'id': '840370468595064832'}, {'start': 26, 'end': 42, 'username': 'mikerobinson951', 'id': '838119508380381185'}, {'start': 43, 'end': 58, 'username': 'orangefishh2g2', 'id': '829001075197931520'}, {'start': 59, 'end': 72, 'username': 'BorisJohnson', 'id': '3131144855'}]",870624343784652800,id: 870624343784652800,840370468595064832,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870624160640376832'}]",everyone,Twitter for iPhone,@TimSinclair6 @MarkToon09 @mikerobinson951 @orangefishh2g2 @BorisJohnson It has...enjoy!,2017-03-17T19:19:09.000Z,,842817600585433088,LBM,51,443,0,2467,McbLorraine,False
21,842817600585433088,author_id: 842817600585433088,coversation_id: 870351757381169152,870351757381169152,2017-06-02T12:50:59.000Z,"[{'start': 0, 'end': 13, 'username': 'TimSinclair6', 'id': '840370468595064832'}, {'start': 26, 'end': 42, 'username': 'mikerobinson951', 'id': '838119508380381185'}, {'start': 43, 'end': 58, 'username': 'orangefishh2g2', 'id': '829001075197931520'}, {'start': 59, 'end': 72, 'username': 'BorisJohnson', 'id': '3131144855'}]",870623779315167232,id: 870623779315167232,840370468595064832,en,0,0,1,0,"[{'type': 'replied_to', 'id': '870623448636289024'}]",everyone,Twitter for iPhone,@TimSinclair6 @MarkToon09 @mikerobinson951 @orangefishh2g2 @BorisJohnson Exactly; and problem is crises (neoliberalism like socialism has flaws) aren't solved; just moved around... no money = more credit etc.,2017-03-17T19:19:09.000Z,,842817600585433088,LBM,51,443,0,2467,McbLorraine,False
22,842817600585433088,author_id: 842817600585433088,coversation_id: 870351757381169152,870351757381169152,2017-06-02T12:49:31.000Z,"[{'start': 0, 'end': 13, 'username': 'TimSinclair6', 'id': '840370468595064832'}, {'start': 26, 'end': 42, 'username': 'mikerobinson951', 'id': '838119508380381185'}, {'start': 43, 'end': 58, 'username': 'orangefishh2g2', 'id': '829001075197931520'}, {'start': 59, 'end': 72, 'username': 'BorisJohnson', 'id': '3131144855'}]",870623411151745026,id: 870623411151745026,840370468595064832,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870623184470626304'}]",everyone,Twitter for iPhone,@TimSinclair6 @MarkToon09 @mikerobinson951 @orangefishh2g2 @BorisJohnson Think you're right.,2017-03-17T19:19:09.000Z,,842817600585433088,LBM,51,443,0,2467,McbLorraine,False
23,842817600585433088,author_id: 842817600585433088,coversation_id: 870351757381169152,870351757381169152,2017-06-02T12:48:18.000Z,"[{'start': 0, 'end': 13, 'username': 'TimSinclair6', 'id': '840370468595064832'}, {'start': 26, 'end': 42, 'username': 'mikerobinson951', 'id': '838119508380381185'}, {'start': 43, 'end': 58, 'username': 'orangefishh2g2', 'id': '829001075197931520'}, {'start': 59, 'end': 72, 'username': 'BorisJohnson', 'id': '3131144855'}]",870623106569822208,id: 870623106569822208,840370468595064832,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870621517377404928'}]",everyone,Twitter for iPhone,@TimSinclair6 @MarkToon09 @mikerobinson951 @orangefishh2g2 @BorisJohnson ..esp on the approach to negotiations; different circumstances of course but a worry all the same. Our way or highway essentially...,2017-03-17T19:19:09.000Z,,842817600585433088,LBM,51,443,0,2467,McbLorraine,False
24,842817600585433088,author_id: 842817600585433088,coversation_id: 870351757381169152,870351757381169152,2017-06-02T12:47:34.000Z,"[{'start': 0, 'end': 13, 'username': 'TimSinclair6', 'id': '840370468595064832'}, {'start': 26, 'end': 42, 'username': 'mikerobinson951', 'id': '838119508380381185'}, {'start': 43, 'end': 58, 'username': 'orangefishh2g2', 'id': '829001075197931520'}, {'start': 59, 'end': 72, 'username': 'BorisJohnson', 'id': '3131144855'}]",870622920984465410,id: 870622920984465410,840370468595064832,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870621517377404928'}]",everyone,Twitter for iPhone,@TimSinclair6 @MarkToon09 @mikerobinson951 @orangefishh2g2 @BorisJohnson So basically whatever mandate anyone gets it'll be ignored in highest quarters at EU: interesting lectures by Yanis Voraufakis (sp!) on EU..,2017-03-17T19:19:09.000Z,,842817600585433088,LBM,51,443,0,2467,McbLorraine,False
25,842817600585433088,author_id: 842817600585433088,coversation_id: 870351757381169152,870351757381169152,2017-06-02T12:46:36.000Z,"[{'start': 0, 'end': 13, 'username': 'TimSinclair6', 'id': '840370468595064832'}, {'start': 26, 'end': 42, 'username': 'mikerobinson951', 'id': '838119508380381185'}, {'start': 43, 'end': 58, 'username': 'orangefishh2g2', 'id': '829001075197931520'}, {'start': 59, 'end': 72, 'username': 'BorisJohnson', 'id': '3131144855'}]",870622677396066304,id: 870622677396066304,840370468595064832,en,0,0,1,0,"[{'type': 'replied_to', 'id': '870621517377404928'}]",everyone,Twitter for iPhone,@TimSinclair6 @MarkToon09 @mikerobinson951 @orangefishh2g2 @BorisJohnson Couldn't agree more. Unsure why lack of accountability is rarely mentioned. Unreal Greeks told 'democracy cannot get in way of economics',2017-03-17T19:19:09.000Z,,842817600585433088,LBM,51,443,0,2467,McbLorraine,False
26,842817600585433088,author_id: 842817600585433088,coversation_id: 870351757381169152,870351757381169152,2017-06-02T12:40:21.000Z,"[{'start': 0, 'end': 13, 'username': 'TimSinclair6', 'id': '840370468595064832'}, {'start': 26, 'end': 42, 'username': 'mikerobinson951', 'id': '838119508380381185'}, {'start': 43, 'end': 58, 'username': 'orangefishh2g2', 'id': '829001075197931520'}, {'start': 59, 'end': 72, 'username': 'BorisJohnson', 'id': '3131144855'}]",870621104804704256,id: 870621104804704256,840370468595064832,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870620093251825664'}]",everyone,Twitter for iPhone,@TimSinclair6 @MarkToon09 @mikerobinson951 @orangefishh2g2 @BorisJohnson Same 💡it's how it should be. We all should be prepared to question; analyse what we think and why. Even if we agree to disagree...,2017-03-17T19:19:09.000Z,,842817600585433088,LBM,51,443,0,2467,McbLorraine,False
27,842817600585433088,author_id: 842817600585433088,coversation_id: 870351757381169152,870351757381169152,2017-06-02T12:38:44.000Z,"[{'start': 0, 'end': 13, 'username': 'TimSinclair6', 'id': '840370468595064832'}, {'start': 26, 'end': 42, 'username': 'mikerobinson951', 'id': '838119508380381185'}, {'start': 43, 'end': 58, 'username': 'orangefishh2g2', 'id': '829001075197931520'}, {'start': 59, 'end': 72, 'username': 'BorisJohnson', 'id': '3131144855'}]",870620698829565952,id: 870620698829565952,840370468595064832,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870619803865804800'}]",everyone,Twitter for iPhone,@TimSinclair6 @MarkToon09 @mikerobinson951 @orangefishh2g2 @BorisJohnson Not stuck; current model broken. We need trade for jobs obvs but there's been mass upward wealth flow. It hasn't trickled down. House wins https://t.co/E670eA4rC7,2017-03-17T19:19:09.000Z,,842817600585433088,LBM,51,443,0,2467,McbLorraine,False
28,842817600585433088,author_id: 842817600585433088,coversation_id: 870351757381169152,870351757381169152,2017-06-02T12:37:00.000Z,"[{'start': 0, 'end': 13, 'username': 'TimSinclair6', 'id': '840370468595064832'}, {'start': 26, 'end': 42, 'username': 'mikerobinson951', 'id': '838119508380381185'}, {'start': 43, 'end': 58, 'username': 'orangefishh2g2', 'id': '829001075197931520'}, {'start': 59, 'end': 72, 'username': 'BorisJohnson', 'id': '3131144855'}]",870620262743584768,id: 870620262743584768,840370468595064832,en,0,0,1,0,"[{'type': 'replied_to', 'id': '870619360137801732'}]",everyone,Twitter for iPhone,@TimSinclair6 @MarkToon09 @mikerobinson951 @orangefishh2g2 @BorisJohnson Absolutely; I'm no fan of EU - v.undemocratic for one thing; in a globalised world; there is much to lose - all round but esp for us in U.K.,2017-03-17T19:19:09.000Z,,842817600585433088,LBM,51,443,0,2467,McbLorraine,False
29,842817600585433088,author_id: 842817600585433088,coversation_id: 870351757381169152,870351757381169152,2017-06-02T12:34:28.000Z,"[{'start': 0, 'end': 13, 'username': 'TimSinclair6', 'id': '840370468595064832'}, {'start': 26, 'end': 42, 'username': 'mikerobinson951', 'id': '838119508380381185'}, {'start': 43, 'end': 58, 'username': 'orangefishh2g2', 'id': '829001075197931520'}, {'start': 59, 'end': 72, 'username': 'BorisJohnson', 'id': '3131144855'}]",870619624194408448,id: 870619624194408448,840370468595064832,en,0,0,2,0,"[{'type': 'replied_to', 'id': '870619066075164672'}]",everyone,Twitter for iPhone,@TimSinclair6 @MarkToon09 @mikerobinson951 @orangefishh2g2 @BorisJohnson You're a really good debater; enjoyed talking to you but just cannot share your faith or optimism until more is known. It's a huge unknown,2017-03-17T19:19:09.000Z,,842817600585433088,LBM,51,443,0,2467,McbLorraine,False
30,842817600585433088,author_id: 842817600585433088,coversation_id: 870351757381169152,870351757381169152,2017-06-02T12:33:18.000Z,"[{'start': 0, 'end': 13, 'username': 'TimSinclair6', 'id': '840370468595064832'}, {'start': 26, 'end': 42, 'username': 'mikerobinson951', 'id': '838119508380381185'}, {'start': 43, 'end': 58, 'username': 'orangefishh2g2', 'id': '829001075197931520'}, {'start': 59, 'end': 72, 'username': 'BorisJohnson', 'id': '3131144855'}]",870619329196417024,id: 870619329196417024,840370468595064832,en,0,0,1,0,"[{'type': 'replied_to', 'id': '870619066075164672'}]",everyone,Twitter for iPhone,@TimSinclair6 @MarkToon09 @mikerobinson951 @orangefishh2g2 @BorisJohnson We hope. Do you think EU tax payers will want to foot bill for our choices!? Spending commitments and huge bill looming.,2017-03-17T19:19:09.000Z,,842817600585433088,LBM,51,443,0,2467,McbLorraine,False
31,842817600585433088,author_id: 842817600585433088,coversation_id: 870351757381169152,870351757381169152,2017-06-02T12:32:13.000Z,"[{'start': 0, 'end': 13, 'username': 'TimSinclair6', 'id': '840370468595064832'}, {'start': 26, 'end': 42, 'username': 'mikerobinson951', 'id': '838119508380381185'}, {'start': 43, 'end': 58, 'username': 'orangefishh2g2', 'id': '829001075197931520'}, {'start': 59, 'end': 72, 'username': 'BorisJohnson', 'id': '3131144855'}]",870619059364278272,id: 870619059364278272,840370468595064832,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870618557490528256'}]",everyone,Twitter for iPhone,@TimSinclair6 @MarkToon09 @mikerobinson951 @orangefishh2g2 @BorisJohnson Deal has to be worse than now. So it's like a swimmer with two arms losing one; then saying no deal better a swimmer with no arms...not good,2017-03-17T19:19:09.000Z,,842817600585433088,LBM,51,443,0,2467,McbLorraine,False
32,842817600585433088,author_id: 842817600585433088,coversation_id: 870351757381169152,870351757381169152,2017-06-02T12:28:49.000Z,"[{'start': 0, 'end': 13, 'username': 'TimSinclair6', 'id': '840370468595064832'}, {'start': 26, 'end': 42, 'username': 'mikerobinson951', 'id': '838119508380381185'}, {'start': 43, 'end': 58, 'username': 'orangefishh2g2', 'id': '829001075197931520'}, {'start': 59, 'end': 72, 'username': 'BorisJohnson', 'id': '3131144855'}]",870618202887335936,id: 870618202887335936,840370468595064832,en,0,0,1,0,"[{'type': 'replied_to', 'id': '870617842688946176'}]",everyone,Twitter for iPhone,@TimSinclair6 @MarkToon09 @mikerobinson951 @orangefishh2g2 @BorisJohnson I don't see it as much as punishment; more members will Q why are we paying when U.K. has best of all worlds!? We can't have best of all...,2017-03-17T19:19:09.000Z,,842817600585433088,LBM,51,443,0,2467,McbLorraine,False
33,842817600585433088,author_id: 842817600585433088,coversation_id: 870351757381169152,870351757381169152,2017-06-02T12:27:46.000Z,"[{'start': 0, 'end': 13, 'username': 'TimSinclair6', 'id': '840370468595064832'}, {'start': 26, 'end': 42, 'username': 'mikerobinson951', 'id': '838119508380381185'}, {'start': 43, 'end': 58, 'username': 'orangefishh2g2', 'id': '829001075197931520'}, {'start': 59, 'end': 72, 'username': 'BorisJohnson', 'id': '3131144855'}]",870617938373603328,id: 870617938373603328,840370468595064832,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870617564342345730'}]",everyone,Twitter for iPhone,@TimSinclair6 @MarkToon09 @mikerobinson951 @orangefishh2g2 @BorisJohnson Hope you're right... it'll not be the haves who suffer; it'll be the rest of us given under neoliberalism (EU as bad) house always wins...,2017-03-17T19:19:09.000Z,,842817600585433088,LBM,51,443,0,2467,McbLorraine,False
