,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
22,187188701,author_id: 187188701,coversation_id: 821351349111525377,821351349111525377,2017-01-17T19:27:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821438757983420416,id: 821438757983420416,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for Android,"@BorisJohnson  well done Boris , doing a grand job by the way.  Take no shit from some of the other ambassadors. Say it as it is.",2010-09-05T14:36:12.000Z,,187188701,frank hurley2020,7,147,0,639,FrankHurley2018,False
23,802386890,author_id: 802386890,coversation_id: 821351349111525377,821351349111525377,2017-01-17T19:19:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821436891966930948,id: 821436891966930948,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for Android,@BorisJohnson https://t.co/yOEoJYKVSa,2012-09-04T13:08:11.000Z,Some people become like their pets.  I am more like my vegetables.,802386890,Ezra James,3391,4202,20,9893,WatchThePlants,False
24,28130526,author_id: 28130526,coversation_id: 821351349111525377,821351349111525377,2017-01-17T19:16:05.000Z,"[{'start': 0, 'end': 8, 'username': 'sifan64', 'id': '115847052'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",821435947086651396,id: 821435947086651396,115847052,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821366724066996228'}]",everyone,Twitter Web Client,"@sifan64 @BorisJohnson you spelt ""cunt"" incorrectly.",2009-04-01T15:52:14.000Z,Fuck the Tories and #bollockstobrexit🇪🇺🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿 #extinctionrebellion,28130526,Siân 🏴󠁧󠁢󠁷󠁬󠁳󠁿 #BigPowerOff,2141,2958,5,8666,siannydee,False
25,21205533,author_id: 21205533,coversation_id: 821351349111525377,821351349111525377,2017-01-17T19:10:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821434616305295361,id: 821434616305295361,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,"@BorisJohnson Yes, ""fantastic""...but only according to the second definition of the word. Fanciful, mad, absurd https://t.co/JkLlSS6GAn",2009-02-18T15:26:37.000Z,,21205533,Jon Bowen,1517,3761,15,29746,Jon_Bowen,False
26,3242031677,author_id: 3242031677,coversation_id: 821351349111525377,821351349111525377,2017-01-17T19:09:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'brexit2020', 'id': '19109771'}, {'start': 26, 'end': 42, 'username': 'realDonaldTrump', 'id': '25073877'}]",821434306191097857,id: 821434306191097857,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,@BorisJohnson @brexit2020 @realDonaldTrump #MAGA here's a little jump-rope ditty for our UK friends- teach your kids for posterity!!! 🇺🇸 https://t.co/nfROyno7YC,2015-05-08T15:42:56.000Z,"Eternal citizen and warrior... #MAGA- “for our battle is not against flesh and blood, but against the powers and principalities of this world.” 🙏🏼💖",3242031677,Rider on #TheStorm 👊 🇺🇸,450,416,0,78716,CaroleTheMiller,False
27,4870099449,author_id: 4870099449,coversation_id: 821351349111525377,821351349111525377,2017-01-17T19:03:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'michaelgove', 'id': '748453510048518145'}]",821432894816194560,id: 821432894816194560,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,"@BorisJohnson @michaelgove is your hair-style a result of all the U-turns over last 7 months? 
Single-cell amoeba have more scruples",2016-02-01T19:09:46.000Z,At the end of the day....it gets dark,4870099449,BigMac Reynolds,157,282,0,34020,BigMac84815577,False
28,19644086,author_id: 19644086,coversation_id: 821351349111525377,821351349111525377,2017-01-17T18:54:43.000Z,"[{'start': 0, 'end': 10, 'username': 'hancock_i', 'id': '449894387'}]",821430567749242880,id: 821430567749242880,449894387,en,0,0,1,0,"[{'type': 'replied_to', 'id': '821409073572806658'}]",everyone,TweetDeck,@hancock_i   Totally true.  They cannot make promises only a ref.  Can make suggestions.  Ethical as f......,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
29,19644086,author_id: 19644086,coversation_id: 821351349111525377,821351349111525377,2017-01-17T18:50:59.000Z,"[{'start': 0, 'end': 10, 'username': 'hancock_i', 'id': '449894387'}]",821429630313918464,id: 821429630313918464,449894387,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821428153834995714'}]",everyone,TweetDeck,@hancock_i / should do something.  They didn't promise.  They made a suggestion on what the money cud B spent on.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
30,19644086,author_id: 19644086,coversation_id: 821351349111525377,821351349111525377,2017-01-17T18:50:23.000Z,"[{'start': 0, 'end': 10, 'username': 'hancock_i', 'id': '449894387'}]",821429477905494016,id: 821429477905494016,449894387,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821428153834995714'}]",everyone,TweetDeck,"@hancock_i  NOW DO YOU SEE.  It was only as suggestion.  Because it was not a GE.  Let's means ""the suggestion that you &amp; someone else /",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
31,19644086,author_id: 19644086,coversation_id: 821351349111525377,821351349111525377,2017-01-17T18:48:54.000Z,"[{'start': 0, 'end': 10, 'username': 'hancock_i', 'id': '449894387'}]",821429102859157505,id: 821429102859157505,449894387,en,1,0,0,0,"[{'type': 'replied_to', 'id': '821428153834995714'}]",everyone,TweetDeck,"@hancock_i   NO.  It is OK to make suggestions i a ref, not financial promises.  Which is that they did.  hence they said LET's!",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
32,19644086,author_id: 19644086,coversation_id: 821351349111525377,821351349111525377,2017-01-17T18:31:26.000Z,"[{'start': 0, 'end': 10, 'username': 'hancock_i', 'id': '449894387'}]",821424708776239104,id: 821424708776239104,449894387,en,1,0,1,0,"[{'type': 'replied_to', 'id': '821409073572806658'}]",everyone,TweetDeck,@hancock_i  It was a Referendum Ian.  NOT a GE!,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
33,19644086,author_id: 19644086,coversation_id: 821351349111525377,821351349111525377,2017-01-17T18:29:13.000Z,"[{'start': 0, 'end': 10, 'username': 'hancock_i', 'id': '449894387'}]",821424151672004608,id: 821424151672004608,449894387,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821409073572806658'}]",everyone,TweetDeck,"@hancock_i  So answer to your question is NO  not possible, absoutely not.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
34,19644086,author_id: 19644086,coversation_id: 821351349111525377,821351349111525377,2017-01-17T18:28:48.000Z,"[{'start': 0, 'end': 10, 'username': 'hancock_i', 'id': '449894387'}]",821424046055260162,id: 821424046055260162,449894387,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821409073572806658'}]",everyone,TweetDeck,"@hancock_i  Referendum not a GE, they are not campaigning for office. So cannot make financial promises, only ask one question.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
35,19644086,author_id: 19644086,coversation_id: 821351349111525377,821351349111525377,2017-01-17T18:27:51.000Z,"[{'start': 0, 'end': 10, 'username': 'hancock_i', 'id': '449894387'}]",821423805931356160,id: 821423805931356160,449894387,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821409073572806658'}]",everyone,TweetDeck,@hancock_i Ad said Let's give it to NHS.  Let's!  SUGGESTION ONLY.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
36,19644086,author_id: 19644086,coversation_id: 821351349111525377,821351349111525377,2017-01-17T18:27:23.000Z,"[{'start': 0, 'end': 10, 'username': 'hancock_i', 'id': '449894387'}]",821423688247549953,id: 821423688247549953,449894387,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821409073572806658'}]",everyone,TweetDeck,"@hancock_i    It depends on the lie.  In this case, NO.  Nothing promised.  So cannot possibly be a lie can it.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
37,19644086,author_id: 19644086,coversation_id: 821351349111525377,821351349111525377,2017-01-17T18:10:14.000Z,"[{'start': 3, 'end': 15, 'username': 'mutedropper', 'id': '74140442'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",821419375299272704,id: 821419375299272704,74140442,en,1,0,0,0,"[{'type': 'replied_to', 'id': '821417284761698304'}]",everyone,TweetDeck,".  @mutedropper @BorisJohnson has never cheated on expenses, pays top level of tax, never used a tax haven, utterly ethical in every way.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
38,19644086,author_id: 19644086,coversation_id: 821351349111525377,821351349111525377,2017-01-17T17:10:05.000Z,"[{'start': 0, 'end': 10, 'username': 'hancock_i', 'id': '449894387'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",821404236936310784,id: 821404236936310784,449894387,en,1,0,1,0,"[{'type': 'replied_to', 'id': '821397121236692993'}]",everyone,TweetDeck,"@hancock_i @BorisJohnson No he assumed you know the difference between a Ref. and a GE, different rules.  Obv. not.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
39,19644086,author_id: 19644086,coversation_id: 821351349111525377,821351349111525377,2017-01-17T17:09:18.000Z,"[{'start': 0, 'end': 11, 'username': 'MeurigOwen', 'id': '1505038753416548353'}]",821404038331830273,id: 821404038331830273,3644215816,it,0,0,0,0,"[{'type': 'replied_to', 'id': '821398900141604864'}]",everyone,TweetDeck,@MeurigOwen  Ditto.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
40,19644086,author_id: 19644086,coversation_id: 821351349111525377,821351349111525377,2017-01-17T17:07:45.000Z,"[{'start': 0, 'end': 14, 'username': 'IWinYouCretin', 'id': '2748814828'}, {'start': 15, 'end': 25, 'username': 'mgbarrett', 'id': '20673025'}, {'start': 26, 'end': 35, 'username': 'DrRosena', 'id': '2382227424'}, {'start': 36, 'end': 49, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 50, 'end': 64, 'username': 'CarlosRomallo', 'id': '636053702'}]",821403648567689222,id: 821403648567689222,2748814828,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821396113076916226'}]",everyone,TweetDeck,@IWinYouCretin @mgbarrett @DrRosena @BorisJohnson @CarlosRomallo Words matter.  But most ppl know rules for GE not the same as for a Ref,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
41,19644086,author_id: 19644086,coversation_id: 821351349111525377,821351349111525377,2017-01-17T17:06:45.000Z,"[{'start': 0, 'end': 13, 'username': 'lordhawhaw16', 'id': '1028636294'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",821403397299572736,id: 821403397299572736,1028636294,en,1,0,0,0,"[{'type': 'replied_to', 'id': '821399068467462146'}]",everyone,TweetDeck,@lordhawhaw16 @BorisJohnson never said a word.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
42,19644086,author_id: 19644086,coversation_id: 821351349111525377,821351349111525377,2017-01-17T17:06:22.000Z,"[{'start': 0, 'end': 12, 'username': 'MegaShelley', 'id': '458264478'}, {'start': 13, 'end': 27, 'username': 'MKLabourParty', 'id': '118488277'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",821403301795266560,id: 821403301795266560,458264478,en,0,0,1,0,"[{'type': 'replied_to', 'id': '821400900279402496'}]",everyone,TweetDeck,@Megashelley @MKLabourParty @BorisJohnson Surely intelligent politicallt aware ppl know that there is huge difference bet. a GE and a Ref??,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
43,19644086,author_id: 19644086,coversation_id: 821351349111525377,821351349111525377,2017-01-17T17:05:25.000Z,"[{'start': 0, 'end': 12, 'username': 'MegaShelley', 'id': '458264478'}, {'start': 13, 'end': 26, 'username': 'SoggyMoggy50', 'id': '781178018454700033'}, {'start': 27, 'end': 41, 'username': 'MKLabourParty', 'id': '118488277'}, {'start': 42, 'end': 55, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 56, 'end': 66, 'username': 'BorisOwes', 'id': '746493566906675200'}]",821403060245295106,id: 821403060245295106,458264478,en,1,0,0,0,"[{'type': 'replied_to', 'id': '821400900279402496'}]",everyone,TweetDeck,"@Megashelley @SoggyMoggy50 @MKLabourParty @BorisJohnson @BorisOwes / spend the money, hence bus says Let's ... ie. SUGGESTION.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
44,19644086,author_id: 19644086,coversation_id: 821351349111525377,821351349111525377,2017-01-17T17:03:49.000Z,"[{'start': 0, 'end': 12, 'username': 'MegaShelley', 'id': '458264478'}, {'start': 13, 'end': 26, 'username': 'SoggyMoggy50', 'id': '781178018454700033'}, {'start': 27, 'end': 41, 'username': 'MKLabourParty', 'id': '118488277'}, {'start': 42, 'end': 55, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 56, 'end': 66, 'username': 'BorisOwes', 'id': '746493566906675200'}]",821402660175810560,id: 821402660175810560,458264478,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821400900279402496'}]",everyone,TweetDeck,@Megashelley @SoggyMoggy50 @MKLabourParty @BorisJohnson @BorisOwes / financial pledges.  Not possible in a REf. different rules.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
45,19644086,author_id: 19644086,coversation_id: 821351349111525377,821351349111525377,2017-01-17T15:55:47.000Z,"[{'start': 0, 'end': 15, 'username': 'HongKongPhuuey', 'id': '2978230071'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",821385538288713729,id: 821385538288713729,2978230071,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821366122071134208'}]",everyone,Twitter for BlackBerry®,@HongKongPhuuey @BorisJohnson didn't tell lies.  EU so awful nobody had to. Look at the state of Europe!  RUINED!,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
