,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
47,169515950,author_id: 169515950,coversation_id: 998843474953859072,998843474953859072,2018-05-22T08:40:31.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",998846054760988672,id: 998846054760988672,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter Web App,@JunckerEU @EU_Commission @MalmstromEU @Trade_EU China joined WTO but never followed the rules or played by the rules.,2010-07-22T14:43:04.000Z,Daytime options trader primarily focus on ARKK-W-F and its related SARK & TARK. I work F/T job at night.,169515950,Do Kwon Downbad,827,4445,21,67146,kwondo1991,False
48,169515950,author_id: 169515950,coversation_id: 998843474953859072,998843474953859072,2018-05-22T08:39:46.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",998845866323537921,id: 998845866323537921,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter Web App,@JunckerEU @EU_Commission @MalmstromEU @Trade_EU China uses tarriffs to threaten US agricultural producers like soybeans and potatoes etc. Why farmers have to be the victims of political issues? This is not globlization.,2010-07-22T14:43:04.000Z,Daytime options trader primarily focus on ARKK-W-F and its related SARK & TARK. I work F/T job at night.,169515950,Do Kwon Downbad,827,4445,21,67146,kwondo1991,False
49,169515950,author_id: 169515950,coversation_id: 998843474953859072,998843474953859072,2018-05-22T08:37:34.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",998845310687313921,id: 998845310687313921,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter Web App,@JunckerEU @EU_Commission @MalmstromEU @Trade_EU Mr. Jean I agree but not with China Communist Party. China holds UK a hostage via trade. For example China refused to dispose garbages from UK to manipulate political issues.,2010-07-22T14:43:04.000Z,Daytime options trader primarily focus on ARKK-W-F and its related SARK & TARK. I work F/T job at night.,169515950,Do Kwon Downbad,827,4445,21,67146,kwondo1991,False
50,234815414,author_id: 234815414,coversation_id: 998843474953859072,998843474953859072,2018-05-22T09:00:13.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 24, 'end': 38, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}, {'start': 235, 'end': 242, 'username': 'Zespri', 'id': '19108608'}, {'start': 296, 'end': 303, 'username': 'EUAgri', 'id': '2885085044'}]",998851013162491905,id: 998851013162491905,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter Web Client,"@JunckerEU @MalmstromEU @EU_Commission @Trade_EU NZ agreements negotiated by the EU include chapters addressing anti-competitive practices, as well as State-owned enterprises,  monopolies and enterprises granted special rights. In NZ, @Zespri  maintains a monopoly on the marketing of #kiwifruit @euagri https://t.co/qOEhNjrp2P",2011-01-06T16:54:24.000Z,"Past-President Eucofel Aisbl, European Fruit/Veg. Traders Ass. 
International Agri-Business Consultant for Sohe Cvba, 
Ex manager Bananic International nv",234815414,Luc Hellebuyck,506,470,27,6582,Bananas4All,False
51,2203686475,author_id: 2203686475,coversation_id: 998843474953859072,998843474953859072,2018-05-22T08:51:44.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",998848875996897280,id: 998848875996897280,169426475,en,5,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @MalmstromEU @Trade_EU Please note from personal experience trying for 2 years to export farmed fresh fish from Greece: Australia is one of the most protectionist countries in the world when it comes to exporting fish products there. It is not a level playing field and I hope you can change that.,2013-11-19T20:04:48.000Z,,2203686475,Basil S,44,139,0,119,BasilSud,False
52,861519522863489025,author_id: 861519522863489025,coversation_id: 998843474953859072,998843474953859072,2018-05-22T08:47:48.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",998847885654548480,id: 998847885654548480,169426475,en,4,0,2,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter for iPhone,"@JunckerEU @EU_Commission @MalmstromEU @Trade_EU Just think 💭, if we weren’t planning an early descent from the train, we could have been a part of this. #PeoplesVote #FinalSayForAll #StopBrexitSaveBritain",2017-05-08T09:53:55.000Z,"« Brexit » is a kamikaze exercise, which will damage our whole nation, morally, politically and economically. The fight-back begins.",861519522863489025,BrEUniter 🇪🇺🇬🇧 🇺🇦#Я зараз українець!,1766,300,6,2357,Nichola02094329,False
53,872356836657299457,author_id: 872356836657299457,coversation_id: 998843474953859072,998843474953859072,2018-05-22T08:44:36.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",998847081988182021,id: 998847081988182021,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @MalmstromEU @Trade_EU Why would europe close it self off .. what tosh are you now talking abt?,2017-06-07T07:37:32.000Z,"Free and a thinker.
Poet and a Dad.                                                       
Reject Tribalism Embrace Dialogue.",872356836657299457,Robert Dobbin,72,306,2,13833,RoboDobo07,False
54,706442648970776578,author_id: 706442648970776578,coversation_id: 998843474953859072,998843474953859072,2018-05-22T08:43:09.000Z,"[{'start': 14, 'end': 25, 'username': 'AlexBuxton', 'id': '47751640'}]",998846716806926336,id: 998846716806926336,363109695,en,21,0,0,0,"[{'type': 'replied_to', 'id': '998844655071563777'}]",everyone,Twitter for iPhone,@ARoberts1610 @AlexBuxton weight of continental industry might be slightly more persuasive than flags when it comes to deal terms...,2016-03-06T11:33:47.000Z,"Sussexer, Brit, European",706442648970776578,Albert Caon,96,470,4,5217,albertcaon91,False
55,47751640,author_id: 47751640,coversation_id: 998843474953859072,998843474953859072,2018-05-22T08:39:58.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",998845914520457216,id: 998845914520457216,47751640,en,0,0,2,0,"[{'type': 'replied_to', 'id': '998843836075073536'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @MalmstromEU @Trade_EU I hope you're right but I don't think patterns on flags come into trade negotiation. They may focus on the EU's GDP being six times higher than the UK's instead.,2009-06-16T22:13:54.000Z,"#FBPE

Provides Amazon's most popular self-defence and martial arts DVDs and udemy's best-selling karate course.",47751640,Alex Buxton 🇬🇧🇨🇾🇪🇺,15326,14061,11,4069,AlexBuxton,False
56,47751640,author_id: 47751640,coversation_id: 998843474953859072,998843474953859072,2018-05-22T08:31:42.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",998843836075073536,id: 998843836075073536,169426475,en,11,0,1,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @MalmstromEU @Trade_EU I'm sure the UK will strike a better deal with them. Only joking.,2009-06-16T22:13:54.000Z,"#FBPE

Provides Amazon's most popular self-defence and martial arts DVDs and udemy's best-selling karate course.",47751640,Alex Buxton 🇬🇧🇨🇾🇪🇺,15326,14061,11,4069,AlexBuxton,False
57,476558551,author_id: 476558551,coversation_id: 998843474953859072,998843474953859072,2018-05-22T08:38:01.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",998845426538344448,id: 998845426538344448,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @MalmstromEU @Trade_EU meanwhile  in 2028,2012-01-28T07:58:34.000Z,,476558551,donald j montgomery,1079,1890,13,43844,donaldjmontgome,False
58,19864496,author_id: 19864496,coversation_id: 998843474953859072,998843474953859072,2018-05-22T08:37:12.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",998845217468973056,id: 998845217468973056,169426475,en,1,0,1,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @MalmstromEU @Trade_EU Not doing so well in Africa though, our nearest neighbour",2009-02-01T16:25:18.000Z,"Human rights, current affairs, humanism Do not worry about tomorrow, for tomorrow will worry about itself. Each day has enough trouble of its own.",19864496,Owldom #KBF,1400,4531,15,144881,owldom,False
59,3029956305,author_id: 3029956305,coversation_id: 998843474953859072,998843474953859072,2018-05-22T08:35:34.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}, {'start': 77, 'end': 93, 'username': 'realDonaldTrump', 'id': '25073877'}]",998844809862373376,id: 998844809862373376,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @MalmstromEU @Trade_EU Please don't neglect giving @realDonaldTrump some deserved shit for his newly expanded Star Wars / SDI dreams: 

Some loose resources on the topic: https://t.co/HCsgdhMm79

(e.g. https://t.co/Ep06SNUkUm )",2015-02-11T10:13:10.000Z,Retweets Are Endorsements,3029956305,Time Pigeon,338,793,7,2654,ThePigeonOfTime,False
60,964191402958688257,author_id: 964191402958688257,coversation_id: 998843474953859072,998843474953859072,2018-05-22T08:33:44.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",998844347989876736,id: 998844347989876736,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @MalmstromEU @Trade_EU They might not get their bills paid https://t.co/PmDTOWGE1U,2018-02-15T17:35:19.000Z,"Brexit - Leave with an FTA, Call EU 27 Summit. Agree to rejoin when EU agrees full reform/democracy program, temporary restriction of FOM. Finally 2nd ref.",964191402958688257,Don't mention Greece,430,1844,7,27439,Globan999,False
61,734400998,author_id: 734400998,coversation_id: 998843474953859072,998843474953859072,2018-05-22T08:31:59.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",998843907088769024,id: 998843907088769024,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter Web App,@JunckerEU @EU_Commission @MalmstromEU @Trade_EU Hopefully some good wine deals to make!,2012-08-03T07:41:14.000Z,"Twitter is het riool van internet.
#Amerikadeskundige en #Ruslandkenner
Investeerder&psycholoog
Woordkunstenaar
De westerse burgeroorlog begint via Twitter",734400998,Frank Brechts,6543,4989,8,46806,FrankBrecht,False
