,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,916190522586357760,author_id: 916190522586357760,coversation_id: 1066946512490569729,1066946512490569729,2018-11-28T09:48:08.000Z,"[{'start': 0, 'end': 9, 'username': 'toddy_pj', 'id': '700180703'}, {'start': 10, 'end': 26, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 27, 'end': 37, 'username': 'Elainebks', 'id': '37769981'}, {'start': 38, 'end': 47, 'username': 'verokins', 'id': '19235664'}, {'start': 64, 'end': 73, 'username': 'jeffe_mr', 'id': '2896629755'}, {'start': 89, 'end': 97, 'username': 'vgood79', 'id': '17844595'}, {'start': 98, 'end': 110, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 111, 'end': 118, 'username': 'CityAM', 'id': '45840503'}]",1067716762366562304,id: 1067716762366562304,700180703,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067713846234755073'}]",everyone,Twitter for iPhone,"@toddy_pj @thesecretdooruk @Elainebks @verokins @TheGreatRemain @jeffe_mr @BlightyIsBest @vgood79 @DominicRaab @CityAM I agree &amp; dislike personal abuse/insults please don’t misinterpret that as an attack on the person I don’t mind discussing with people, once the person is not prepared to discuss by closing down the opposing view by ignoring(muting) it’s that attitude I’m against not the person",2017-10-06T06:36:57.000Z,,916190522586357760,Jon Lander,2181,208,2,5957,JonLander2,False
39,916190522586357760,author_id: 916190522586357760,coversation_id: 1066946512490569729,1066946512490569729,2018-11-28T08:47:27.000Z,"[{'start': 0, 'end': 16, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 17, 'end': 27, 'username': 'Elainebks', 'id': '37769981'}, {'start': 28, 'end': 37, 'username': 'toddy_pj', 'id': '700180703'}, {'start': 38, 'end': 47, 'username': 'verokins', 'id': '19235664'}, {'start': 64, 'end': 73, 'username': 'jeffe_mr', 'id': '2896629755'}, {'start': 89, 'end': 97, 'username': 'vgood79', 'id': '17844595'}, {'start': 98, 'end': 110, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 111, 'end': 118, 'username': 'CityAM', 'id': '45840503'}]",1067701494928023553,id: 1067701494928023553,711136969,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067688817044402176'}]",everyone,Twitter for iPhone,"@thesecretdooruk @Elainebks @toddy_pj @verokins @TheGreatRemain @jeffe_mr @BlightyIsBest @vgood79 @DominicRaab @CityAM No not a bot, and this is why you will never understand the whole picture, because when you don’t like what you hear you ignore it.",2017-10-06T06:36:57.000Z,,916190522586357760,Jon Lander,2181,208,2,5957,JonLander2,False
40,916190522586357760,author_id: 916190522586357760,coversation_id: 1066946512490569729,1066946512490569729,2018-11-28T08:08:13.000Z,"[{'start': 0, 'end': 16, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 17, 'end': 26, 'username': 'toddy_pj', 'id': '700180703'}, {'start': 27, 'end': 37, 'username': 'Elainebks', 'id': '37769981'}, {'start': 38, 'end': 47, 'username': 'verokins', 'id': '19235664'}, {'start': 64, 'end': 73, 'username': 'jeffe_mr', 'id': '2896629755'}, {'start': 89, 'end': 97, 'username': 'vgood79', 'id': '17844595'}, {'start': 98, 'end': 110, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 111, 'end': 118, 'username': 'CityAM', 'id': '45840503'}]",1067691619338604545,id: 1067691619338604545,711136969,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067688365632471040'}]",everyone,Twitter for iPhone,@thesecretdooruk @toddy_pj @Elainebks @verokins @TheGreatRemain @jeffe_mr @BlightyIsBest @vgood79 @DominicRaab @CityAM The point to those figures is that they were financial predictions based just on a vote to leave. These predictions were made by the same people that are now foretelling that the UK won’t be able to succeed outside of the eu on our own trade deals.,2017-10-06T06:36:57.000Z,,916190522586357760,Jon Lander,2181,208,2,5957,JonLander2,False
41,916190522586357760,author_id: 916190522586357760,coversation_id: 1066946512490569729,1066946512490569729,2018-11-28T08:04:44.000Z,"[{'start': 0, 'end': 16, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 17, 'end': 26, 'username': 'toddy_pj', 'id': '700180703'}, {'start': 27, 'end': 37, 'username': 'Elainebks', 'id': '37769981'}, {'start': 38, 'end': 47, 'username': 'verokins', 'id': '19235664'}, {'start': 64, 'end': 73, 'username': 'jeffe_mr', 'id': '2896629755'}, {'start': 89, 'end': 97, 'username': 'vgood79', 'id': '17844595'}, {'start': 98, 'end': 110, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 111, 'end': 118, 'username': 'CityAM', 'id': '45840503'}]",1067690741890207745,id: 1067690741890207745,711136969,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067687995472519168'}]",everyone,Twitter for iPhone,@thesecretdooruk @toddy_pj @Elainebks @verokins @TheGreatRemain @jeffe_mr @BlightyIsBest @vgood79 @DominicRaab @CityAM So once weve left we can sign our own trade deals to benefit the UK. Which is a fact that you are conveniently missing,2017-10-06T06:36:57.000Z,,916190522586357760,Jon Lander,2181,208,2,5957,JonLander2,False
42,916190522586357760,author_id: 916190522586357760,coversation_id: 1066946512490569729,1066946512490569729,2018-11-28T07:57:06.000Z,"[{'start': 0, 'end': 10, 'username': 'Elainebks', 'id': '37769981'}, {'start': 11, 'end': 27, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 28, 'end': 37, 'username': 'toddy_pj', 'id': '700180703'}, {'start': 38, 'end': 47, 'username': 'verokins', 'id': '19235664'}, {'start': 64, 'end': 73, 'username': 'jeffe_mr', 'id': '2896629755'}, {'start': 89, 'end': 97, 'username': 'vgood79', 'id': '17844595'}, {'start': 98, 'end': 110, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 111, 'end': 118, 'username': 'CityAM', 'id': '45840503'}]",1067688823415549952,id: 1067688823415549952,37769981,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067687971778895872'}]",everyone,Twitter for iPhone,"@Elainebks @thesecretdooruk @toddy_pj @verokins @TheGreatRemain @jeffe_mr @BlightyIsBest @vgood79 @DominicRaab @CityAM Wasn’t aware I had to have lots of followers, I’m not that fickle, and I didn’t realise there were criteria for my online presence.",2017-10-06T06:36:57.000Z,,916190522586357760,Jon Lander,2181,208,2,5957,JonLander2,False
43,916190522586357760,author_id: 916190522586357760,coversation_id: 1066946512490569729,1066946512490569729,2018-11-28T07:55:11.000Z,"[{'start': 0, 'end': 10, 'username': 'Elainebks', 'id': '37769981'}, {'start': 11, 'end': 27, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 28, 'end': 37, 'username': 'toddy_pj', 'id': '700180703'}, {'start': 38, 'end': 47, 'username': 'verokins', 'id': '19235664'}, {'start': 64, 'end': 73, 'username': 'jeffe_mr', 'id': '2896629755'}, {'start': 89, 'end': 97, 'username': 'vgood79', 'id': '17844595'}, {'start': 98, 'end': 110, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 111, 'end': 118, 'username': 'CityAM', 'id': '45840503'}]",1067688341360050176,id: 1067688341360050176,37769981,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067687496258068481'}]",everyone,Twitter for iPhone,"@Elainebks @thesecretdooruk @toddy_pj @verokins @TheGreatRemain @jeffe_mr @BlightyIsBest @vgood79 @DominicRaab @CityAM Government got its figures wrong on just the vote, give it time, project fear will soon provide some more inaccurate predictions",2017-10-06T06:36:57.000Z,,916190522586357760,Jon Lander,2181,208,2,5957,JonLander2,False
44,916190522586357760,author_id: 916190522586357760,coversation_id: 1066946512490569729,1066946512490569729,2018-11-28T07:53:29.000Z,"[{'start': 0, 'end': 16, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 17, 'end': 26, 'username': 'toddy_pj', 'id': '700180703'}, {'start': 27, 'end': 37, 'username': 'Elainebks', 'id': '37769981'}, {'start': 38, 'end': 47, 'username': 'verokins', 'id': '19235664'}, {'start': 64, 'end': 73, 'username': 'jeffe_mr', 'id': '2896629755'}, {'start': 89, 'end': 97, 'username': 'vgood79', 'id': '17844595'}, {'start': 98, 'end': 110, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 111, 'end': 118, 'username': 'CityAM', 'id': '45840503'}]",1067687911414476800,id: 1067687911414476800,711136969,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067685797996965888'}]",everyone,Twitter for iPhone,"@thesecretdooruk @toddy_pj @Elainebks @verokins @TheGreatRemain @jeffe_mr @BlightyIsBest @vgood79 @DominicRaab @CityAM These were based on just a vote to leave, figures are different from base predictions GDP -3.6% -6%
Unemployment +520,000-+820,00
House prices -10 - -18%
Public sector net borrowing +£24b - + £39b
Those are actual treasury figures 
So check those against the facts",2017-10-06T06:36:57.000Z,,916190522586357760,Jon Lander,2181,208,2,5957,JonLander2,False
45,916190522586357760,author_id: 916190522586357760,coversation_id: 1066946512490569729,1066946512490569729,2018-11-28T07:46:53.000Z,"[{'start': 0, 'end': 16, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 17, 'end': 26, 'username': 'toddy_pj', 'id': '700180703'}, {'start': 27, 'end': 37, 'username': 'Elainebks', 'id': '37769981'}, {'start': 38, 'end': 47, 'username': 'verokins', 'id': '19235664'}, {'start': 64, 'end': 73, 'username': 'jeffe_mr', 'id': '2896629755'}, {'start': 89, 'end': 97, 'username': 'vgood79', 'id': '17844595'}, {'start': 98, 'end': 110, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 111, 'end': 118, 'username': 'CityAM', 'id': '45840503'}]",1067686252646932480,id: 1067686252646932480,711136969,en,0,0,3,0,"[{'type': 'replied_to', 'id': '1067684808464244736'}]",everyone,Twitter for iPhone,"@thesecretdooruk @toddy_pj @Elainebks @verokins @TheGreatRemain @jeffe_mr @BlightyIsBest @vgood79 @DominicRaab @CityAM Show me facts on all financial predictions, go on show me the future trade figure facts, we can prove previous figures because they’ve actually happened, the problem is when you only use negative figures to make predictions you only get negative results out",2017-10-06T06:36:57.000Z,,916190522586357760,Jon Lander,2181,208,2,5957,JonLander2,False
46,916190522586357760,author_id: 916190522586357760,coversation_id: 1066946512490569729,1066946512490569729,2018-11-28T07:40:27.000Z,"[{'start': 0, 'end': 16, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 17, 'end': 26, 'username': 'toddy_pj', 'id': '700180703'}, {'start': 27, 'end': 37, 'username': 'Elainebks', 'id': '37769981'}, {'start': 38, 'end': 47, 'username': 'verokins', 'id': '19235664'}, {'start': 64, 'end': 73, 'username': 'jeffe_mr', 'id': '2896629755'}, {'start': 89, 'end': 97, 'username': 'vgood79', 'id': '17844595'}, {'start': 98, 'end': 110, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 111, 'end': 118, 'username': 'CityAM', 'id': '45840503'}]",1067684630302810112,id: 1067684630302810112,711136969,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1067682523105423360'}]",everyone,Twitter for iPhone,"@thesecretdooruk @toddy_pj @Elainebks @verokins @TheGreatRemain @jeffe_mr @BlightyIsBest @vgood79 @DominicRaab @CityAM No, google isn’t always your friend especially Wikipedia where you appear to obtain most of your “facts” from",2017-10-06T06:36:57.000Z,,916190522586357760,Jon Lander,2181,208,2,5957,JonLander2,False
47,916190522586357760,author_id: 916190522586357760,coversation_id: 1066946512490569729,1066946512490569729,2018-11-28T07:39:08.000Z,"[{'start': 0, 'end': 16, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 17, 'end': 26, 'username': 'toddy_pj', 'id': '700180703'}, {'start': 27, 'end': 37, 'username': 'Elainebks', 'id': '37769981'}, {'start': 38, 'end': 47, 'username': 'verokins', 'id': '19235664'}, {'start': 64, 'end': 73, 'username': 'jeffe_mr', 'id': '2896629755'}, {'start': 89, 'end': 97, 'username': 'vgood79', 'id': '17844595'}, {'start': 98, 'end': 110, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 111, 'end': 118, 'username': 'CityAM', 'id': '45840503'}]",1067684299800043520,id: 1067684299800043520,711136969,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067681904659435520'}]",everyone,Twitter for iPhone,"@thesecretdooruk @toddy_pj @Elainebks @verokins @TheGreatRemain @jeffe_mr @BlightyIsBest @vgood79 @DominicRaab @CityAM No, you need to check what schedules the UK will move onto, not just some ramblings of memes that base their theories on fiction",2017-10-06T06:36:57.000Z,,916190522586357760,Jon Lander,2181,208,2,5957,JonLander2,False
48,916190522586357760,author_id: 916190522586357760,coversation_id: 1066946512490569729,1066946512490569729,2018-11-28T07:24:07.000Z,"[{'start': 0, 'end': 9, 'username': 'toddy_pj', 'id': '700180703'}, {'start': 10, 'end': 26, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 27, 'end': 37, 'username': 'Elainebks', 'id': '37769981'}, {'start': 38, 'end': 47, 'username': 'verokins', 'id': '19235664'}, {'start': 64, 'end': 73, 'username': 'jeffe_mr', 'id': '2896629755'}, {'start': 89, 'end': 97, 'username': 'vgood79', 'id': '17844595'}, {'start': 98, 'end': 110, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 111, 'end': 118, 'username': 'CityAM', 'id': '45840503'}]",1067680522099453952,id: 1067680522099453952,700180703,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1067677839196078080'}]",everyone,Twitter for iPhone,"@toddy_pj @thesecretdooruk @Elainebks @verokins @TheGreatRemain @jeffe_mr @BlightyIsBest @vgood79 @DominicRaab @CityAM I see lots of US cars as ford is an American company but jeep also, So explain to me why the iPhone, an American product manufactured partly in China is one of the best selling mobiles of all times.
As for US cars it’s not because they’re uncompetitive, most are appalling",2017-10-06T06:36:57.000Z,,916190522586357760,Jon Lander,2181,208,2,5957,JonLander2,False
49,916190522586357760,author_id: 916190522586357760,coversation_id: 1066946512490569729,1066946512490569729,2018-11-28T06:43:49.000Z,"[{'start': 0, 'end': 16, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 17, 'end': 26, 'username': 'toddy_pj', 'id': '700180703'}, {'start': 27, 'end': 37, 'username': 'Elainebks', 'id': '37769981'}, {'start': 38, 'end': 47, 'username': 'verokins', 'id': '19235664'}, {'start': 64, 'end': 73, 'username': 'jeffe_mr', 'id': '2896629755'}, {'start': 89, 'end': 97, 'username': 'vgood79', 'id': '17844595'}, {'start': 98, 'end': 110, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 111, 'end': 118, 'username': 'CityAM', 'id': '45840503'}]",1067670381639725056,id: 1067670381639725056,711136969,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067545497626427392'}]",everyone,Twitter for iPhone,"@thesecretdooruk @toddy_pj @Elainebks @verokins @TheGreatRemain @jeffe_mr @BlightyIsBest @vgood79 @DominicRaab @CityAM So do the eu and US have a trade deal, and if not what rules do they use for trade? Do China and the eu have a trade deal and if not what rules do they use for trade?",2017-10-06T06:36:57.000Z,,916190522586357760,Jon Lander,2181,208,2,5957,JonLander2,False
50,916190522586357760,author_id: 916190522586357760,coversation_id: 1066946512490569729,1066946512490569729,2018-11-28T05:15:55.000Z,"[{'start': 0, 'end': 16, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 17, 'end': 27, 'username': 'Elainebks', 'id': '37769981'}, {'start': 28, 'end': 37, 'username': 'verokins', 'id': '19235664'}, {'start': 54, 'end': 63, 'username': 'jeffe_mr', 'id': '2896629755'}, {'start': 64, 'end': 73, 'username': 'toddy_pj', 'id': '700180703'}, {'start': 89, 'end': 97, 'username': 'vgood79', 'id': '17844595'}, {'start': 98, 'end': 110, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 111, 'end': 118, 'username': 'CityAM', 'id': '45840503'}]",1067648258938413056,id: 1067648258938413056,711136969,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067538295352147968'}]",everyone,Twitter for iPhone,"@thesecretdooruk @Elainebks @verokins @TheGreatRemain @jeffe_mr @toddy_pj @BlightyIsBest @vgood79 @DominicRaab @CityAM And some of you might just need to check which schedules we would immediately move onto should there be a #NoDealBrexit,",2017-10-06T06:36:57.000Z,,916190522586357760,Jon Lander,2181,208,2,5957,JonLander2,False
51,916190522586357760,author_id: 916190522586357760,coversation_id: 1066946512490569729,1066946512490569729,2018-11-28T05:09:53.000Z,"[{'start': 0, 'end': 16, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 17, 'end': 26, 'username': 'toddy_pj', 'id': '700180703'}, {'start': 27, 'end': 37, 'username': 'Elainebks', 'id': '37769981'}, {'start': 38, 'end': 47, 'username': 'verokins', 'id': '19235664'}, {'start': 64, 'end': 73, 'username': 'jeffe_mr', 'id': '2896629755'}, {'start': 89, 'end': 97, 'username': 'vgood79', 'id': '17844595'}, {'start': 98, 'end': 110, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 111, 'end': 118, 'username': 'CityAM', 'id': '45840503'}]",1067646740776529920,id: 1067646740776529920,711136969,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1067545497626427392'}]",everyone,Twitter for iPhone,@thesecretdooruk @toddy_pj @Elainebks @verokins @TheGreatRemain @jeffe_mr @BlightyIsBest @vgood79 @DominicRaab @CityAM Oh yes of course no deal would be stupid as thinking the uk wouldn’t sign any trade deals with any country ever then claiming that imports would be more expensive due to the uk never ever signing any trade deals ever #NoDealBrexit thanks,2017-10-06T06:36:57.000Z,,916190522586357760,Jon Lander,2181,208,2,5957,JonLander2,False
