,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
1,71853938,author_id: 71853938,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T23:31:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069373589885984770,id: 1069373589885984770,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for Android,@theresa_may You are not representing my  views Theresa.  No Brexit is better for the  country than any type of deal you can  mash up.,2009-09-05T17:50:34.000Z,,71853938,Frances Howard,143,279,0,6033,setterchaos,False
2,354575476,author_id: 354575476,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T23:29:29.000Z,"[{'start': 0, 'end': 9, 'username': 'PepsHall', 'id': '830065408170455040'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069373013269913600,id: 1069373013269913600,830065408170455040,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1069336833048363009'}]",everyone,Twitter for iPhone,@PepsHall @theresa_may https://t.co/W0qoVKyfkK,2011-08-13T23:28:51.000Z,,354575476,Graham Logan,1317,1801,13,43606,grahamlogan57,False
3,354575476,author_id: 354575476,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T23:27:03.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069372403036418048,id: 1069372403036418048,1028593088481120256,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1069195545804189697'}]",everyone,Twitter for iPhone,@MistyAnalyst @theresa_may Weak &amp; pigheaded.,2011-08-13T23:28:51.000Z,,354575476,Graham Logan,1317,1801,13,43606,grahamlogan57,False
4,354575476,author_id: 354575476,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T23:25:52.000Z,"[{'start': 0, 'end': 14, 'username': 'skyrme_katrin', 'id': '730311101238349824'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069372104339062785,id: 1069372104339062785,730311101238349824,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1069215743873568769'}]",everyone,Twitter for iPhone,@skyrme_katrin @theresa_may Very very few.,2011-08-13T23:28:51.000Z,,354575476,Graham Logan,1317,1801,13,43606,grahamlogan57,False
5,354575476,author_id: 354575476,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T23:24:53.000Z,"[{'start': 0, 'end': 11, 'username': 'Jane0Brien', 'id': '388662779'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069371856254324736,id: 1069371856254324736,388662779,und,2,0,0,0,"[{'type': 'replied_to', 'id': '1069198442990206977'}]",everyone,Twitter for iPhone,@Jane0brien @theresa_may https://t.co/VlQYYehILN,2011-08-13T23:28:51.000Z,,354575476,Graham Logan,1317,1801,13,43606,grahamlogan57,False
6,354575476,author_id: 354575476,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T23:21:48.000Z,"[{'start': 0, 'end': 14, 'username': 'Gary_M_Wilkes', 'id': '211220897'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069371080899477505,id: 1069371080899477505,211220897,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1069264499117572099'}]",everyone,Twitter for iPhone,@Gary_M_Wilkes @theresa_may Well said. https://t.co/Fbqv2mXXmf,2011-08-13T23:28:51.000Z,,354575476,Graham Logan,1317,1801,13,43606,grahamlogan57,False
7,354575476,author_id: 354575476,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T23:20:21.000Z,"[{'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 44, 'end': 59, 'username': 'AlbertoCostaMP', 'id': '3005893073'}, {'start': 65, 'end': 80, 'username': 'StandUp4Brexit', 'id': '1022452334872457216'}, {'start': 92, 'end': 104, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 135, 'end': 149, 'username': 'Conservatives', 'id': '14281853'}, {'start': 150, 'end': 160, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 161, 'end': 169, 'username': 'ConHome', 'id': '159992511'}, {'start': 170, 'end': 180, 'username': 'Telegraph', 'id': '16343974'}, {'start': 181, 'end': 195, 'username': 'andreajenkyns', 'id': '1350441445'}, {'start': 196, 'end': 209, 'username': 'HenrySmithUK', 'id': '873819098'}, {'start': 210, 'end': 223, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 224, 'end': 237, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 238, 'end': 247, 'username': 'ABridgen', 'id': '309587728'}, {'start': 248, 'end': 263, 'username': 'andrewrawnsley', 'id': '78433570'}, {'start': 264, 'end': 276, 'username': 'AndrewMarr9', 'id': '3162521825'}, {'start': 277, 'end': 284, 'username': 'afneil', 'id': '136004952'}, {'start': 285, 'end': 294, 'username': 'JuliaHB1', 'id': '459390022'}, {'start': 295, 'end': 304, 'username': 'IainDale', 'id': '5838002'}]",1069370716548722688,id: 1069370716548722688,65679656,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069197110086651904'}]",everyone,Twitter for iPhone,"@MrBen1980 @theresa_may Still hoping my MP, @AlbertoCostaMP will @StandUp4Brexit &amp; vote @theresa_may ‘s lousy deal down on 11/12.

@Conservatives @CCHQPress @ConHome @Telegraph @andreajenkyns @HenrySmithUK @BorisJohnson @DavidDavisMP @ABridgen @andrewrawnsley @AndrewMarr9 @afneil @JuliaHB1 @IainDale",2011-08-13T23:28:51.000Z,,354575476,Graham Logan,1317,1801,13,43606,grahamlogan57,False
8,354575476,author_id: 354575476,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T23:16:02.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069369628701442049,id: 1069369628701442049,269497692,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1069214953758957568'}]",everyone,Twitter for iPhone,@scaleybrat @theresa_may https://t.co/Cx4HwFKVJ7,2011-08-13T23:28:51.000Z,,354575476,Graham Logan,1317,1801,13,43606,grahamlogan57,False
9,354575476,author_id: 354575476,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T23:15:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 53, 'end': 65, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 145, 'end': 159, 'username': 'Conservatives', 'id': '14281853'}, {'start': 160, 'end': 172, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 173, 'end': 186, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 187, 'end': 199, 'username': 'PeterBoneUK', 'id': '871469846'}, {'start': 200, 'end': 211, 'username': 'BillCashMP', 'id': '100520303'}, {'start': 212, 'end': 225, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 226, 'end': 239, 'username': 'HenrySmithUK', 'id': '873819098'}, {'start': 240, 'end': 249, 'username': 'ABridgen', 'id': '309587728'}, {'start': 250, 'end': 261, 'username': 'MarcusFysh', 'id': '1655569938'}, {'start': 262, 'end': 276, 'username': 'andreajenkyns', 'id': '1350441445'}, {'start': 277, 'end': 286, 'username': 'JuliaHB1', 'id': '459390022'}, {'start': 287, 'end': 296, 'username': 'IainDale', 'id': '5838002'}]",1069369391727427584,id: 1069369391727427584,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPhone,"@theresa_may We don’t want to “get on with #Brexit “ @theresa_may - we want Brexit &amp; your lousy deal is NOT Brexit.

And you know that too.

@Conservatives @DominicRaab @BorisJohnson @PeterBoneUK @BillCashMP @DavidDavisMP @HenrySmithUK @ABridgen @MarcusFysh @andreajenkyns @JuliaHB1 @IainDale",2011-08-13T23:28:51.000Z,,354575476,Graham Logan,1317,1801,13,43606,grahamlogan57,False
10,786578684,author_id: 786578684,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T23:26:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'CCHQPress', 'id': '56679400'}]",1069372230214275073,id: 1069372230214275073,747807250819981312,en,0,0,0,0,"[{'type': 'quoted', 'id': '1069370546171899905'}, {'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPhone,"@theresa_may @CCHQPress https://t.co/1ilUizrJjY

Just why is Mrs Windrush of Downing Street ‘Running scared’ of #ToryBrexit TV debate?",2012-08-28T09:03:26.000Z,"When I talk, people shout 'More Ron, More Ron'. I can hear them now - 'More Ron!' they shout.",786578684,Ron Moore MP,7974,2486,17,100863,RonMooreMoreRon,False
11,885869136001159168,author_id: 885869136001159168,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T23:23:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069371529715081217,id: 1069371529715081217,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter Web Client,@theresa_may Brexit huh amazing isn't it .... https://t.co/Du3uTvH24F,2017-07-14T14:30:35.000Z,"I love being a Dad, Entropy loves brexit. Onboard a wooden boat in Indonesia, optimistically awaiting the heat death of the Universe.",885869136001159168,Sir Jamie-TheGrimTweeter-Yaar,1938,5009,4,22882,JamieYaar,False
12,1056597756,author_id: 1056597756,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T23:22:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069371160721321984,id: 1069371160721321984,747807250819981312,en,8,0,0,4,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for Android,@theresa_may Stop tweeting about and deliver it @theresa_may my option is just leave because I don't trust your deal 😬,2013-01-03T01:52:40.000Z,"Conservative member and proud to back Boris.
#BackBoris",1056597756,Steve,6070,6433,12,15455,Steve31471095,False
13,766179072519069696,author_id: 766179072519069696,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T23:21:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 110, 'end': 114, 'username': 'BBC', 'id': '19701628'}]",1069371103448088579,id: 1069371103448088579,747807250819981312,en,23,0,0,6,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for Android,@theresa_may You know a string of actors reciting from scripts is not going to sway anyone. At least when the @bbc did it they had the originality to dress them up as a #VicarGate,2016-08-18T07:45:00.000Z,"Walking the South West Coast Path.
Pointing out the absurdities and casualties of Brexit. #FBPE.",766179072519069696,Peter Sturdgess,16746,12584,21,13981,petersturdgess,False
14,100518337,author_id: 100518337,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T23:18:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069370248778997760,id: 1069370248778997760,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPhone,"@theresa_may I will fight this deal, and Brexit, to my grave. You’re taking away from my children the freedom of movement that I enjoyed and making the country poorer. Shame on you.",2009-12-30T15:05:19.000Z,optimist.,100518337,William Jones #FBPE,2500,3769,12,7788,bjthirtynine,False
15,732327924800626693,author_id: 732327924800626693,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T23:17:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069369948659687424,id: 1069369948659687424,747807250819981312,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPhone,@theresa_may Brino,2016-05-16T21:52:38.000Z,"Keep the faith, hold the line.",732327924800626693,Jonathan,203,605,3,15867,SW1sovereignty,False
16,866203967713411072,author_id: 866203967713411072,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T23:16:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069369698406621184,id: 1069369698406621184,747807250819981312,und,0,0,0,0,"[{'type': 'quoted', 'id': '1069294243502538752'}, {'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPhone,@theresa_may https://t.co/3AkZlzsXsx,2017-05-21T08:08:13.000Z,#BrexSHIT just got even worse! 🤬| #REJOIN 🇪🇺🇬🇧🇪🇺 | #YESCymru 🏴󠁧󠁢󠁷󠁬󠁳󠁿 | #LGBTQ 🌈|| #FBPA | #FBPR | #GetFuckingVaccinated !! 💉,866203967713411072,WokeTruthSayer,5162,5175,9,26226,Truth_Sayer_,False
17,959401715337490444,author_id: 959401715337490444,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T23:16:03.000Z,"[{'start': 0, 'end': 15, 'username': 'JaykeStanley88', 'id': '3424656683'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069369634472759296,id: 1069369634472759296,3424656683,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194902632914944'}]",everyone,Twitter for Android,@JaykeStanley88 @theresa_may Brexit means brexit sounded stupid the first time it was said. It sounds ridiculous now!,2018-02-02T12:22:48.000Z,"Part-time speaking truth to ignorance, full-time troll.",959401715337490444,Sam,7,85,0,995,SamDJ034,False
18,417160901,author_id: 417160901,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T23:15:36.000Z,"[{'start': 0, 'end': 16, 'username': 'AnthonyMortlock', 'id': '1417463559634792448'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069369522325544960,id: 1069369522325544960,409479819,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069369242435366912'}]",everyone,Twitter for iPhone,@AnthonyMortlock @theresa_may So you don’t believe in democracy,2011-11-20T16:14:10.000Z,#foxtrot #juliet #bravo,417160901,timholmes,532,1376,5,76569,timholmes426,False
19,958469532494032896,author_id: 958469532494032896,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T23:15:33.000Z,"[{'start': 0, 'end': 14, 'username': 'Gary_M_Wilkes', 'id': '211220897'}, {'start': 15, 'end': 31, 'username': 'BrexitBattalion', 'id': '1040973693822881792'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069369507364421633,id: 1069369507364421633,211220897,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069264499117572099'}]",everyone,Twitter for iPhone,@Gary_M_Wilkes @BrexitBattalion @theresa_may Well said.,2018-01-30T22:38:38.000Z,NFFC BREXIT CONSERVATIVE ANTI-WOKE CAPITALIST 🇬🇧🇺🇸🇦🇺,958469532494032896,Jason,214,742,0,1877,sayitwinlosedrw,False
20,458264478,author_id: 458264478,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T23:13:31.000Z,"[{'start': 0, 'end': 14, 'username': 'curseofmandos', 'id': '1334166580356386823'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}, {'start': 140, 'end': 152, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069368997370564608,id: 1069368997370564608,1921311408,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069196768217309185'}]",everyone,Twitter for iPad,"@curseofmandos @theresa_may @Conservatives BIG Question - WHEN exactly did they start creating her #BackTheBrexitDeal website⁉️
I only want @theresa_may to get on with #Brexit IF she’s going to deliver REAL #BREXIT i.e. UK properly Leaves the eu,SingleMarket &amp; CustomsUnion
NO
eu controlled Rulebook, CustmsArea or Backstop",2012-01-08T11:01:14.000Z,Personally Responsible Critical Thinking Sceptic who Questions EVERYTHING - I now believe NOTHING I see or hear on MSM - @GBNews is a Big improvement👏🏻,458264478,💜MegaShelley😀🌸 #Together❣️,1226,1474,14,36072,MegaShelley,False
21,241488243,author_id: 241488243,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T23:11:43.000Z,"[{'start': 16, 'end': 24, 'username': 'yawdrah', 'id': '20311385'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069368545581117441,id: 1069368545581117441,931965266996711424,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1069367987772174337'}]",everyone,Twitter for iPhone,"@reals_b4_feels @yawdrah @theresa_may iOS but I’ve worked it out now thanks much appreciated 🙌. 

it’s been a pleasure. I’m going to 🛏 now so by all means have the last word!",2011-01-22T11:16:09.000Z,"I support the rule of law, the EU, dogs, and Oxford commas. #FBPE. 🇪🇺🇵🇹🇬🇧🔯⭐️🔸🕷",241488243,A British European,3488,4987,4,14627,pickle1805,False
22,241488243,author_id: 241488243,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T23:06:35.000Z,"[{'start': 16, 'end': 24, 'username': 'yawdrah', 'id': '20311385'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069367254121353216,id: 1069367254121353216,931965266996711424,und,0,0,1,0,"[{'type': 'replied_to', 'id': '1069366939422769153'}]",everyone,Twitter for iPhone,@reals_b4_feels @yawdrah @theresa_may Yep,2011-01-22T11:16:09.000Z,"I support the rule of law, the EU, dogs, and Oxford commas. #FBPE. 🇪🇺🇵🇹🇬🇧🔯⭐️🔸🕷",241488243,A British European,3488,4987,4,14627,pickle1805,False
