,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
43,1294711250,author_id: 1294711250,coversation_id: 753255058196881408,753255058196881408,2016-09-14T14:13:00.000Z,"[{'start': 33, 'end': 47, 'username': 'David_Cameron', 'id': '103065157'}]",776061187431759872,id: 776061187431759872,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,Good Riddance!!=(Dodgy Dave) 🎅👙= @David_Cameron,2013-03-24T10:37:58.000Z,"🆓📰  We need real Democracy; which we do not have now! We need to get rid of Capitalism![ Friend Of Russia]
🆓📰 ( Support Socialism)",1294711250,Euro Man & Activist 🅰,1487,987,128,334412,DeyanWonder,False
44,284059011,author_id: 284059011,coversation_id: 753255058196881408,753255058196881408,2016-09-14T11:26:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",776019309873229824,id: 776019309873229824,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPhone,@David_Cameron pillaging spree over now is it ?  Stayed long enough to feather your nest. #shitguy,2011-04-18T15:01:40.000Z,,284059011,emanon,211,568,1,8267,E0manon,False
45,1474257480,author_id: 1474257480,coversation_id: 753255058196881408,753255058196881408,2016-09-14T07:56:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",775966550469730305,id: 775966550469730305,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,"@David_Cameron When country going towards difficult situation, you rip hem from your responsibility as a PM(First soldier of nation)",2013-06-01T09:37:03.000Z,Dy. Mamlatdar-Ahmedabad. CEO of Right Way InfoTech. Wanderer of Wonderer. Management and Market guru by Nurture. Philosopher by Nature.  Universal Brotherhood.,1474257480,Ronak Koshiya,48,204,0,1489,RonakKoshiya,False
46,2721738865,author_id: 2721738865,coversation_id: 753255058196881408,753255058196881408,2016-09-14T07:39:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",775962086094409729,id: 775962086094409729,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,"@David_Cameron  I like and appreciate you Sir, for your deeper and greater Public concern with heartfelt love . Wish all the best .God blees",2014-08-10T14:14:38.000Z,"A Bangladeshi American; Husband;Father of 4; Development worker; Entrepreneur & Consultant;Alumni: CU,@BerkeleyCollege,@UoPeople; DD & Baskin Robins Employee",2721738865,Ali Mohammed Ashik,38,614,4,402,alimashik729,False
47,1875801487,author_id: 1875801487,coversation_id: 753255058196881408,753255058196881408,2016-09-13T23:04:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",775832625298698240,id: 775832625298698240,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPhone,@David_Cameron If only it loved you back Dave. Cuddle?,2013-09-17T14:47:43.000Z,Possible lycanthrope.,1875801487,Paul Benjamin Ord,28,97,0,205,P_B_Ord,False
48,138831094,author_id: 138831094,coversation_id: 753255058196881408,753255058196881408,2016-09-13T13:41:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",775690900529971200,id: 775690900529971200,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,"@David_Cameron So which is it to be? Lockheed Martin, BAE Systems or Boeing?",2010-04-30T18:42:17.000Z,Artistic old guy,138831094,Ron Tocknell,278,348,0,586,RonTocknell,False
49,1277933660,author_id: 1277933660,coversation_id: 753255058196881408,753255058196881408,2016-09-13T12:08:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",775667591369162752,id: 775667591369162752,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,@David_Cameron https://t.co/95MrfrRu2w,2013-03-18T14:44:52.000Z,"Engineer for work. Musician for fun. Fan of all things post-apocalyptic, extreme metal, hip-hop, animal welfare, zombies, not a fan of lying politicians...",1277933660,Steve,107,237,0,10099,MerkyBlud,False
50,1415087304,author_id: 1415087304,coversation_id: 753255058196881408,753255058196881408,2016-09-13T10:38:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",775644860384763904,id: 775644860384763904,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,@David_Cameron You done a very good job for your country,2013-05-09T09:49:27.000Z,Hi I'm Kevin and i'm the manager of Kevin's Enterprises LTD.,1415087304,kevin howard,36,196,0,2384,Howard2012Kp,False
51,350992787,author_id: 350992787,coversation_id: 753255058196881408,753255058196881408,2016-09-13T06:17:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",775579106863943680,id: 775579106863943680,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,@David_Cameron should not underestimate what an excellent job you have done in extremely hard times. Be proud. UK is a much stronger.,2011-08-08T16:41:25.000Z,,350992787,Graham Andrew Bell,218,1680,0,316,GrahamABell,False
52,870078654,author_id: 870078654,coversation_id: 753255058196881408,753255058196881408,2016-09-12T22:33:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",775462351520817152,id: 775462351520817152,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,@David_Cameron Miss you at #PMQs Good Luck! #DavidCameron,2012-10-09T15:27:03.000Z,Crop Sprayer.,870078654,Mary,5151,5658,2,84202,AtonementGb,False
53,1671314281,author_id: 1671314281,coversation_id: 753255058196881408,753255058196881408,2016-09-12T21:44:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 111, 'end': 126, 'username': 'HesAProperCunt', 'id': '868694784'}]",775449994048528385,id: 775449994048528385,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,@David_Cameron how do you feel in your heart of hearts that you killed all that people in your cuts twat prick @HesAProperCunt murderer,2013-08-14T19:37:52.000Z,prestige worldwide  GETTR @aberdeenchef,1671314281,Sean G,721,1010,6,10364,aberdeenchef,False
54,4211500203,author_id: 4211500203,coversation_id: 753255058196881408,753255058196881408,2016-09-12T19:39:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",775418566208348160,id: 775418566208348160,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,@David_Cameron You Etonian bastard referendums are no way to run a country. Gad to see your back tosser,2015-11-17T17:42:15.000Z,hard working Grandad likes a beer,4211500203,Ron Sharples,4,24,0,94,RonSharples,False
55,448208242,author_id: 448208242,coversation_id: 753255058196881408,753255058196881408,2016-09-12T19:38:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",775418370770538496,id: 775418370770538496,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,"@David_Cameron You have screwed Britain over, possibly worse than Thatcher's mess that we're still experiencing. You are a true dickhead. 🐷🐷",2011-12-27T18:56:45.000Z,,448208242,Johnny Collaro 💙,896,331,74,180047,JCollaro,False
56,4619398875,author_id: 4619398875,coversation_id: 753255058196881408,753255058196881408,2016-09-12T18:01:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",775394002640236544,id: 775394002640236544,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPhone,@David_Cameron your a tart,2015-12-27T08:02:48.000Z,I LOVE XBOX ESPECIALLY Azure mines,4619398875,Declan,8,55,0,19,Mrcreepzy,False
57,2949655721,author_id: 2949655721,coversation_id: 753255058196881408,753255058196881408,2016-09-12T17:57:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",775392892747714561,id: 775392892747714561,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,@David_Cameron What by murdering &amp; terrorising the poor? Tried to sell the country to the lowest bidder for a bigger back pocket. Murderer!,2014-12-29T17:46:14.000Z,"Hard way IS the easy way, the easy way is the hard way. DO NOT ADD ME TO ANY LISTS AT ALL NO MATTER WHAT!!! And NO ADVERTS!!!!",2949655721,Henry Jones,585,1171,17,42947,hjones2061a,False
58,2902861238,author_id: 2902861238,coversation_id: 753255058196881408,753255058196881408,2016-09-12T16:44:47.000Z,"[{'start': 30, 'end': 44, 'username': 'David_Cameron', 'id': '103065157'}]",775374609705267200,id: 775374609705267200,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Windows Phone,"Any sincere person would laud @David_Cameron for his greedless leadership. He campaigned for remain, voters rejected, resigned out of wisdom",2014-11-17T15:28:33.000Z,Chartered Accountant. Certified Internal Auditor. Risk Management Consultant.,2902861238,"𝐌𝐒𝐍 𝐖𝐀𝐓𝐔𝐋𝐎¶𝑴.𝑪𝒐𝒎,𝑭𝑪𝑪𝑨,𝑪𝑰𝑨",144,142,3,5309,MSN_Watulo,False
59,2902861238,author_id: 2902861238,coversation_id: 753255058196881408,753255058196881408,2016-09-12T16:36:24.000Z,"[{'start': 53, 'end': 67, 'username': 'David_Cameron', 'id': '103065157'}]",775372498724675584,id: 775372498724675584,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Windows Phone,It's interesting that Labour's Angela Eagle believes @David_Cameron 's resignation as M.P is fleeing a mess yet it's voters who chose BREXIT,2014-11-17T15:28:33.000Z,Chartered Accountant. Certified Internal Auditor. Risk Management Consultant.,2902861238,"𝐌𝐒𝐍 𝐖𝐀𝐓𝐔𝐋𝐎¶𝑴.𝑪𝒐𝒎,𝑭𝑪𝑪𝑨,𝑪𝑰𝑨",144,142,3,5309,MSN_Watulo,False
60,1543099146,author_id: 1543099146,coversation_id: 753255058196881408,753255058196881408,2016-09-12T15:47:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",775360179898580992,id: 775360179898580992,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPhone,@David_Cameron You're only gonnae be remembered for food banks and fucking pigs,2013-06-24T11:49:34.000Z,Celtic. Socialist. Unrepentant.,1543099146,Michael,3220,1886,16,18741,__MC7__,False
61,2911291439,author_id: 2911291439,coversation_id: 753255058196881408,753255058196881408,2016-09-12T15:34:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",775356966113869824,id: 775356966113869824,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,@David_Cameron you was a shit prime minister!. 👎,2014-12-08T17:57:00.000Z,@LFC for life 🔴🔴,2911291439,Danny,2798,103,12,226652,_Worthy_,False
62,276422928,author_id: 276422928,coversation_id: 753255058196881408,753255058196881408,2016-09-12T15:18:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",775352841233915904,id: 775352841233915904,103065157,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPhone,@David_Cameron Panama?,2011-04-03T09:55:52.000Z,"Theatrical pro, musical amateur, husband & father in training.  Screaming into the void oddly comforted by the fact no ones listening.",276422928,Jack Floyd,30,333,3,882,jackTfloyd,False
63,773930370081366016,author_id: 773930370081366016,coversation_id: 753255058196881408,753255058196881408,2016-09-12T15:16:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",775352449154580480,id: 775352449154580480,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Windows Phone,@David_Cameron  .it was our pleasure ..i will miss you .all the best from me and my family,2016-09-08T17:05:54.000Z,", SUPPORT PRESIDENT DONALD TRUMP 🇺🇸 #AMERICA💯💯 🇺🇸 ,",773930370081366016,kate fanelli,983,2975,0,11232,lilkate316,False
64,16695124,author_id: 16695124,coversation_id: 753255058196881408,753255058196881408,2016-09-12T15:13:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",775351695677202433,id: 775351695677202433,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,"@David_Cameron You fucked it, mate.",2008-10-11T11:22:22.000Z,"PR Manager for @Footballco (home to @Goal, @Spox, @Kooora, @voetbalzonenl, and @MundialMag). Juventus and Chelsea fan and keen gamer, still.

He/Him.",16695124,Paul Rayment,2015,2852,120,62713,paulruk,False
65,63112703,author_id: 63112703,coversation_id: 753255058196881408,753255058196881408,2016-09-12T15:06:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",775349814070505472,id: 775349814070505472,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,"@David_Cameron Your legacy is ashes and dust. The most disastrous PM for many generations, and perhaps of all time.",2009-08-05T12:06:24.000Z,"Through the ruin of a city stalked the ruin of a man.
(he/him)",63112703,iucounu,2654,1052,54,112572,iucounu,False
66,1613182478,author_id: 1613182478,coversation_id: 753255058196881408,753255058196881408,2016-09-12T14:55:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",775347071020855296,id: 775347071020855296,103065157,en,1,1,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPhone,@David_Cameron off you pop bollock chops,2013-07-22T16:27:50.000Z,Hothouse Flower,1613182478,Morgers,4750,2397,5,77953,goldilocksrocks,False
67,48272048,author_id: 48272048,coversation_id: 753255058196881408,753255058196881408,2016-09-12T14:39:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",775343175863009284,id: 775343175863009284,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,@David_Cameron @Rachel_Moses_ Eh! Does he mean the country I broke?,2009-06-18T06:43:35.000Z,With just the beer light to guide us,48272048,Mark,886,939,13,39643,MarkSpurs,False
68,755168603046051842,author_id: 755168603046051842,coversation_id: 753255058196881408,753255058196881408,2016-09-12T14:22:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",775338708866326528,id: 775338708866326528,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,@David_Cameron oh do fuck off!,2016-07-18T22:33:20.000Z,"Martial Arts, Motor Sports & Nature",755168603046051842,Ronnie Tee (also a certain sort of person),38,529,0,2271,BigBoyRonTee,False
69,773461655598600192,author_id: 773461655598600192,coversation_id: 753255058196881408,753255058196881408,2016-09-11T04:11:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",774822758140092416,id: 774822758140092416,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,@David_Cameron What you do among your president time is good,2016-09-07T10:03:23.000Z,,773461655598600192,ZhuangChen,2,74,0,10,Czawxnow,False
70,331537569,author_id: 331537569,coversation_id: 753255058196881408,753255058196881408,2016-09-10T16:48:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",774650669257097216,id: 774650669257097216,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPhone,@David_Cameron and fuck it up gloriously? Idiot!!,2011-07-08T10:00:11.000Z,,331537569,Patrick Smith,352,838,0,3803,patricksmith99,False
71,730644232705327104,author_id: 730644232705327104,coversation_id: 753255058196881408,753255058196881408,2016-09-09T22:05:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",774368189203480577,id: 774368189203480577,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,"@David_Cameron , it is been privileged we had your service, it is shame you left",2016-05-12T06:22:14.000Z,,730644232705327104,sally beck,14,92,0,58,sallybeck20,False
72,730644232705327104,author_id: 730644232705327104,coversation_id: 753255058196881408,753255058196881408,2016-08-30T22:21:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",770748256141836288,id: 770748256141836288,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,"@David_Cameron ,My very loved father passed away on february , said we are priviliged we have such a prime minister. we cried when you left",2016-05-12T06:22:14.000Z,,730644232705327104,sally beck,14,92,0,58,sallybeck20,False
