,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
3,3182582876,author_id: 3182582876,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T18:37:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'CamillaTominey', 'id': '54892956'}]",1067125256060583939,id: 1067125256060583939,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,@BorisJohnson @CamillaTominey Right on Boris!,2015-05-02T07:40:56.000Z,"expatriate views, life in the land of sand",3182582876,Stephanie Marescaux,7,59,0,215,marescaux21,False
4,1067123395718983680,author_id: 1067123395718983680,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T18:35:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067124825309806594,id: 1067124825309806594,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter Web App,@BorisJohnson What’s your plan to agree this deal with the EU commission given that you weren’t able to do this while you were in the Cabinet?,2018-11-26T18:30:18.000Z,,1067123395718983680,Stasher,5,146,0,1762,Stasher8,False
5,2716521662,author_id: 2716521662,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T18:35:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067124666714734597,id: 1067124666714734597,3131144855,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter Web Client,"@BorisJohnson Oh fuck off, Boris. At this point your repellant brand of inaccurate and irrelevant bollocks is less than welcome.",2014-08-08T08:13:42.000Z,"The opposite of 'woke' is 'cunt'.

Creative. Designer. 🤘",2716521662,BonehouseWasps 🔶,1690,3208,9,32411,BonehouseWasps,False
6,3090853003,author_id: 3090853003,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T18:35:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067124603414286337,id: 1067124603414286337,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for Android,"@BorisJohnson Well for heavens sake do something about it Boris, don't talk about it, the Conservative Party need to vote down this deal and out May.
If this vote goes through you will lose your core vote overnight, every Conservative i know including myself will never vote Conservative again",2015-03-16T19:53:02.000Z,"A real born and bred Brightonian, as were my fathers before me since 1790. Professional musician supporting real British values and good common sense.",3090853003,Bass player,8999,1205,29,31897,BrexitBassist,False
7,928921695100067840,author_id: 928921695100067840,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T18:34:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067124431414276097,id: 1067124431414276097,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,@BorisJohnson She loves number 10 that much it’s good and Cosy but she has to remember the 10 must do list.,2017-11-10T09:46:05.000Z,"General News.politics,finance,analysts",928921695100067840,Mazen Khader,13,69,0,468,MazenKhader1,False
8,269345571,author_id: 269345571,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T18:34:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067124409973002240,id: 1067124409973002240,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter Web Client,"@BorisJohnson It does look suspicious, but then that is a crafty photo placement opportunity as well.",2011-03-20T15:53:10.000Z,"Father to two Amazing Kids, wearer of shorts, Environmental Engineer, Cartoonist, Believer, and keen Campaigner on the rights of Children.",269345571,Edward Salter,103,230,2,2188,zdrojkowski_ed,False
9,95021685,author_id: 95021685,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T18:33:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067124131471261703,id: 1067124131471261703,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,@BorisJohnson Yes,2009-12-06T15:55:58.000Z,"International Maestro of Argentine Tango. C.Eng, FCA, MBIM,",95021685,La Pantera,17,117,0,1610,Bannill,False
10,825694011553959938,author_id: 825694011553959938,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T18:32:24.000Z,"[{'start': 0, 'end': 12, 'username': 'Rob__Carson', 'id': '392807183'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067123924138409989,id: 1067123924138409989,392807183,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067000746489581570'}]",everyone,Twitter Web App,"@Rob__Carson @BorisJohnson They're thinking about manufacturers who export to the EU, and companies who import from the EU. All currently done frictionlessly to facilitate real time supply chains. They're also concerned about the exchange rate.",2017-01-29T13:16:07.000Z,"Patriotic politically correct green anti fascist pro BLM European supporter of best team in Hertfordshire (arguably)

Not keen on bigotry or Luton FC",825694011553959938,Robert Norris,209,264,10,39085,RobertN51219021,False
11,825694011553959938,author_id: 825694011553959938,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T18:27:05.000Z,"[{'start': 0, 'end': 11, 'username': 'Skyizblue2', 'id': '4571324907'}, {'start': 12, 'end': 28, 'username': 'realpaolathomas', 'id': '116359717'}, {'start': 29, 'end': 45, 'username': 'ChingfordChrisS', 'id': '299195749'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067122586730020864,id: 1067122586730020864,4571324907,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067028950474518528'}]",everyone,Twitter Web App,@Skyizblue2 @realpaolathomas @ChingfordChrisS @BorisJohnson How many Astra's do you think we will sell to Commonwealth countries?,2017-01-29T13:16:07.000Z,"Patriotic politically correct green anti fascist pro BLM European supporter of best team in Hertfordshire (arguably)

Not keen on bigotry or Luton FC",825694011553959938,Robert Norris,209,264,10,39085,RobertN51219021,False
12,18138469,author_id: 18138469,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T18:30:05.000Z,"[{'start': 0, 'end': 12, 'username': 'LanceForman', 'id': '757537572'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067123343021744129,id: 1067123343021744129,757537572,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067122937180930049'}]",everyone,Twitter for iPhone,@LanceForman @BorisJohnson In a no deal scenario they won’t. EU law won’t let it. WTO rules won’t let it. Some deal HAS to exist to bypass international treaties. Don’t be so blinkered,2008-12-15T15:35:21.000Z,"Husband, Father, Son, Brother. Conservative, @JewishChildsDay, Whisky. Ready to be entertained. All tweets my own. Retweets not necessarily.",18138469,Charles Spungin,331,2269,5,2914,cspungin,False
13,18138469,author_id: 18138469,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T18:29:03.000Z,"[{'start': 0, 'end': 12, 'username': 'LanceForman', 'id': '757537572'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067123083650191360,id: 1067123083650191360,757537572,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067122400045735937'}]",everyone,Twitter for iPhone,@LanceForman @BorisJohnson Project fear (if you want to call it that) never came to fruition in 2016 because we didn’t leave then. But it will in 2019 in a no deal scenario. Tariffs. Rotting fish (maybe not smoked so you’re ok!) No air travel. No exporting or importing. No power. No fresh food.,2008-12-15T15:35:21.000Z,"Husband, Father, Son, Brother. Conservative, @JewishChildsDay, Whisky. Ready to be entertained. All tweets my own. Retweets not necessarily.",18138469,Charles Spungin,331,2269,5,2914,cspungin,False
14,18138469,author_id: 18138469,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T18:26:04.000Z,"[{'start': 0, 'end': 12, 'username': 'LanceForman', 'id': '757537572'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067122332332933124,id: 1067122332332933124,757537572,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1067121664293564417'}]",everyone,Twitter for iPhone,"@LanceForman @BorisJohnson Because we already are members and hence extricating ourself without a deal will cause carnage. Everything we rely on (power, transport, trade, services) are intertwined &amp; you can’t untangle supply chains without a deal. Your lack of understanding is frightening but unsurprising",2008-12-15T15:35:21.000Z,"Husband, Father, Son, Brother. Conservative, @JewishChildsDay, Whisky. Ready to be entertained. All tweets my own. Retweets not necessarily.",18138469,Charles Spungin,331,2269,5,2914,cspungin,False
15,18138469,author_id: 18138469,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T17:20:32.000Z,"[{'start': 0, 'end': 12, 'username': 'LanceForman', 'id': '757537572'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067105839876636673,id: 1067105839876636673,18138469,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067105681126363137'}]",everyone,Twitter for iPhone,@LanceForman @BorisJohnson And by majority I mean more than 17.4 million people. More than 52%.,2008-12-15T15:35:21.000Z,"Husband, Father, Son, Brother. Conservative, @JewishChildsDay, Whisky. Ready to be entertained. All tweets my own. Retweets not necessarily.",18138469,Charles Spungin,331,2269,5,2914,cspungin,False
16,18138469,author_id: 18138469,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T17:19:54.000Z,"[{'start': 0, 'end': 12, 'username': 'LanceForman', 'id': '757537572'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067105681126363137,id: 1067105681126363137,757537572,en,1,0,3,0,"[{'type': 'replied_to', 'id': '1067000712494792704'}]",everyone,Twitter for iPhone,@LanceForman @BorisJohnson Possibly the most irresponsible tweet in the history of Brexit. No deal is carnage for the country. You might be alright but the majority of the country will be royally stuffed!,2008-12-15T15:35:21.000Z,"Husband, Father, Son, Brother. Conservative, @JewishChildsDay, Whisky. Ready to be entertained. All tweets my own. Retweets not necessarily.",18138469,Charles Spungin,331,2269,5,2914,cspungin,False
17,757537572,author_id: 757537572,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T18:28:29.000Z,"[{'start': 0, 'end': 9, 'username': 'cspungin', 'id': '18138469'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067122937180930049,id: 1067122937180930049,18138469,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1067122332332933124'}]",everyone,Twitter for iPhone,@cspungin @BorisJohnson All those things will still happen. Stop being ridiculous.,2012-08-14T17:22:56.000Z,Former London MEP - 'London Cure Smoked Salmon' - https://t.co/b71KJ3yfo9 - Author: 'Forman's Games: The Dark Underside of the London Olympics'.,757537572,Lance Forman,24016,943,227,39319,LanceForman,True
18,757537572,author_id: 757537572,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T18:26:21.000Z,"[{'start': 0, 'end': 9, 'username': 'cspungin', 'id': '18138469'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067122400045735937,id: 1067122400045735937,18138469,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067105839876636673'}]",everyone,Twitter for iPhone,@cspungin @BorisJohnson Scaremongering and Exaggeration is no way to win a serious argument. 17.4m people voted to leave with any deal on the table. They were happy that leaving was enough. I agree with them. The EU has a limited life anyway.  Without our funding we will end this corrupt project faster.,2012-08-14T17:22:56.000Z,Former London MEP - 'London Cure Smoked Salmon' - https://t.co/b71KJ3yfo9 - Author: 'Forman's Games: The Dark Underside of the London Olympics'.,757537572,Lance Forman,24016,943,227,39319,LanceForman,True
19,757537572,author_id: 757537572,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T18:23:25.000Z,"[{'start': 0, 'end': 9, 'username': 'cspungin', 'id': '18138469'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067121664293564417,id: 1067121664293564417,18138469,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1067105681126363137'}]",everyone,Twitter for iPhone,@cspungin @BorisJohnson Please explain how. Most countries in the world seem to survive without being EU members,2012-08-14T17:22:56.000Z,Former London MEP - 'London Cure Smoked Salmon' - https://t.co/b71KJ3yfo9 - Author: 'Forman's Games: The Dark Underside of the London Olympics'.,757537572,Lance Forman,24016,943,227,39319,LanceForman,True
20,631213386,author_id: 631213386,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T18:27:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067122681118629888,id: 1067122681118629888,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPad,@BorisJohnson Well get on with it or your a fake brexiteer!,2012-07-09T14:22:39.000Z,Retired after working in local government for 36 years,631213386,SusanBoucher4,173,196,7,37032,Bouch63,False
21,892842269539049472,author_id: 892842269539049472,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T18:26:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067122527611248642,id: 1067122527611248642,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter Web Client,@BorisJohnson Off topic but why do none of your clothes fit you? You always look like a guy who gained 20 kg (or pi stones) overnight.,2017-08-02T20:19:20.000Z,"Snowboard for powder, ski for groomed. I like to argue. Physics degree.  Also I follow back...usually.",892842269539049472,Let it snow,75,96,0,4349,juddclyjohnson,False
22,2424445374,author_id: 2424445374,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T18:25:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067122111188217856,id: 1067122111188217856,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for Android,@BorisJohnson https://t.co/GXgkaP5zna,2014-04-02T23:03:47.000Z,"Humanist. Burnt Out, Expendable Key Worker.
🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿  #SaveMyFOM #PPPR",2424445374,Brian Simpson. #WATON 🇪🇺 🔶,5084,5343,15,43115,BrianB2BDW,False
23,124484868,author_id: 124484868,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T18:24:30.000Z,"[{'start': 0, 'end': 11, 'username': 'Skyizblue2', 'id': '4571324907'}, {'start': 12, 'end': 28, 'username': 'realpaolathomas', 'id': '116359717'}, {'start': 29, 'end': 45, 'username': 'ChingfordChrisS', 'id': '299195749'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067121936470286336,id: 1067121936470286336,4571324907,en,8,0,0,1,"[{'type': 'replied_to', 'id': '1067028950474518528'}]",everyone,Twitter for iPad,@Skyizblue2 @realpaolathomas @ChingfordChrisS @BorisJohnson We WERE an empire and we are a LITTLE shop. Nothing more to say!,2010-03-19T15:03:45.000Z,,124484868,Jeremy Scowsill,87,395,0,835,Jems1208,False
24,937999537,author_id: 937999537,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T18:23:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067121565194756096,id: 1067121565194756096,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,@BorisJohnson Why Canada! The EU is only over the English Channel and the North Sea. Our nearest trade partners as it stands. - a reality along with a belief.,2012-11-09T23:32:48.000Z,Seeking an effective and vocal opposition. Pro European anti Brexit. not remoaning just amused at the predictable harm. Fund education and the NHS.,937999537,M,91,88,5,4770,metraxvert,False
25,3241112327,author_id: 3241112327,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T18:22:04.000Z,"[{'start': 0, 'end': 14, 'username': 'john_alistair', 'id': '360911580'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067121324605284353,id: 1067121324605284353,360911580,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067107389118263296'}]",everyone,Twitter for iPhone,"@john_alistair @BorisJohnson For ROI foot &amp; mouth, see https://t.co/Y2aJDUisFZ By parity, PRC/HK, see baby milk scare in 2008 https://t.co/BZKqoCDqJn",2015-05-07T21:54:04.000Z,“If the poor ... turned out and voted for people that represented their interests there’d be a REAL democratic revolution”. RT/follow/like isn’t endorsement,3241112327,Jack Bath,709,694,2,50616,JackDeBath,False
26,3241112327,author_id: 3241112327,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T17:22:38.000Z,"[{'start': 0, 'end': 14, 'username': 'john_alistair', 'id': '360911580'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067106369281687552,id: 1067106369281687552,3241112327,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067097698384392194'}]",everyone,Twitter for iPad,"@john_alistair @BorisJohnson Again regret must agree to disagree. Hans Maessen and NIAC have been in the real world longer than you or I. And presumably you’ve never heard of “Delhi Belly”, or how a tourist would deal with a travel/medical insurance claim? How it works in real world: https://t.co/FIPrPx5a78",2015-05-07T21:54:04.000Z,“If the poor ... turned out and voted for people that represented their interests there’d be a REAL democratic revolution”. RT/follow/like isn’t endorsement,3241112327,Jack Bath,709,694,2,50616,JackDeBath,False
