,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
56,2329365097,author_id: 2329365097,coversation_id: 738817934726991872,738817934726991872,2019-04-12T08:01:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116612349115297797,id: 1116612349115297797,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,"@BorisJohnson We’ll vote for the group that promotes the EU. We’ll avoid anti-EU liars and charlatans this time.

Thanks Boris for opening our eyes to how important the elections are and how important EU membership is to our country’s welfare.",2014-02-05T21:08:47.000Z,A mother who wants the best for my children’s future. My views are my own and for me RT simply means “Read This”,2329365097,Fuffy #RejoinEU #FBPE 🇬🇧🇬🇷🇮🇹🇧🇪,935,1471,0,4823,Fuffycane,False
57,16721559,author_id: 16721559,coversation_id: 738817934726991872,738817934726991872,2019-04-12T07:58:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116611605259636743,id: 1116611605259636743,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,"@BorisJohnson Find out here https://t.co/Co7c4hZdVq

#RevokeArticle50",2008-10-13T14:44:24.000Z,A Brit in Berlin. Snowboarder 🏂 Mountain Biker 🚵‍♀️ Fixie Commuter 🚲 Vinyl collector 🎧 Hammer ⚒️,16721559,𝙹𝚘𝚗 𝚁𝚞𝚏𝚏𝚎𝚕𝚕,566,238,25,10941,jonruffell,False
58,45583969,author_id: 45583969,coversation_id: 738817934726991872,738817934726991872,2019-04-12T07:56:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116611135300485121,id: 1116611135300485121,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPad,@BorisJohnson And I know people who can’t name our prime minister - means nothing!,2009-06-08T15:05:51.000Z,"Mother of 5 kept more than busy on a day to day basis (even though they are ‘grown up’, part time worker @theWISHcentre and then of course there is the dog!",45583969,DO13SSS 💙,67,421,0,4010,Sandowler,False
59,45583969,author_id: 45583969,coversation_id: 738817934726991872,738817934726991872,2019-04-12T07:56:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'Nigel_Farage', 'id': '19017675'}]",1116610905242890240,id: 1116610905242890240,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPad,"@BorisJohnson @Nigel_Farage democratically elected, takes his money,never turns up to represent us but moans about the EU.  The sooner he goes the better.",2009-06-08T15:05:51.000Z,"Mother of 5 kept more than busy on a day to day basis (even though they are ‘grown up’, part time worker @theWISHcentre and then of course there is the dog!",45583969,DO13SSS 💙,67,421,0,4010,Sandowler,False
60,1354789608,author_id: 1354789608,coversation_id: 738817934726991872,738817934726991872,2019-04-12T07:56:39.000Z,"[{'start': 0, 'end': 13, 'username': 'Baileyphoto1', 'id': '2306316289'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116611071450566657,id: 1116611071450566657,2306316289,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1116443215807295498'}]",everyone,Twitter for iPhone,"@Baileyphoto1 @BorisJohnson Not to mention a totally unelected Head of State who is only there because of Queen Victoria’s arranged marriages to half of the German , Danish and Russian aristocracy 🙄",2013-04-15T16:52:59.000Z,"Love long distance train and ferry travel, trams, buses and anything that moves. Retired Controller for UK TOC. Left wing, pro Europe. old fart ☺️",1354789608,Colin Brazier 🇬🇧🇪🇺🌈 #proeu,3658,2869,22,101314,MmmmTrams,False
61,1354789608,author_id: 1354789608,coversation_id: 738817934726991872,738817934726991872,2019-04-12T07:53:16.000Z,"[{'start': 0, 'end': 14, 'username': 'HackBlackburn', 'id': '20243048'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116610220204015621,id: 1116610220204015621,20243048,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738819936789929984'}]",everyone,Twitter for iPhone,@HackBlackburn @BorisJohnson Unfortunately he’s one of the MPs most of us CAN name 🙄,2013-04-15T16:52:59.000Z,"Love long distance train and ferry travel, trams, buses and anything that moves. Retired Controller for UK TOC. Left wing, pro Europe. old fart ☺️",1354789608,Colin Brazier 🇬🇧🇪🇺🌈 #proeu,3658,2869,22,101314,MmmmTrams,False
62,1354789608,author_id: 1354789608,coversation_id: 738817934726991872,738817934726991872,2019-04-12T07:52:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116609996899241987,id: 1116609996899241987,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,@BorisJohnson I can’t remember the name of the Queen’s Great Gravdfather. I expect he was German though. Totally unpatriotic 😎🙄,2013-04-15T16:52:59.000Z,"Love long distance train and ferry travel, trams, buses and anything that moves. Retired Controller for UK TOC. Left wing, pro Europe. old fart ☺️",1354789608,Colin Brazier 🇬🇧🇪🇺🌈 #proeu,3658,2869,22,101314,MmmmTrams,False
63,3350518497,author_id: 3350518497,coversation_id: 738817934726991872,738817934726991872,2019-04-12T07:56:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116610905549094913,id: 1116610905549094913,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Android,"@BorisJohnson You must have been working extra hard Boris.
#BrexitShambles #Brexit https://t.co/HhlmQmn7fO",2015-06-29T10:07:45.000Z,"Despise Bozo more with each passing day. #Brexit will only ever be shit. No DMs, abuse, racists, lists. Woke. Owned by an epileptic Spaniel #JohnsonOut #FBPE",3350518497,Mal Downie ⚫️,4033,4020,0,18207,mal_downie,False
64,353962723,author_id: 353962723,coversation_id: 738817934726991872,738817934726991872,2019-04-12T07:50:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116609512956235776,id: 1116609512956235776,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Android,@BorisJohnson So you are claiming the EU is undemocratic because people can't name their MEP who they elected in a democratic election? By voting. In a voting booth. With a ballot paper? https://t.co/RXrIlnuQIW,2011-08-12T22:37:53.000Z,Watching the corrupt Tories wreck the UK while attempting to appease Brexiters who have no idea what they voted for. #BrexitHasFailed #IStandWithUkraine,353962723,Boris The Clown 🤡 #FBPA #FBPPR,1120,1294,15,25667,MattScript,False
65,3308229562,author_id: 3308229562,coversation_id: 738817934726991872,738817934726991872,2019-04-12T07:46:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116608467966365698,id: 1116608467966365698,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,@BorisJohnson Follow the red lines. You like red lines https://t.co/swbcNCnHNK,2015-06-04T13:17:51.000Z,I remember when Britain was Greater than this,3308229562,The summers we shared,2134,2770,8,121282,Picss3o,False
66,3845687955,author_id: 3845687955,coversation_id: 738817934726991872,738817934726991872,2019-04-12T07:46:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116608455291199488,id: 1116608455291199488,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,@BorisJohnson It’s miles more democratic as done on PR for a region...and so there are no MPs as such but a group representing a region. You know this stop playing your nasty games.,2015-10-02T19:43:22.000Z,"Marine Scientist, green, European, humanist, optimist, equality, etc. Darwin and Wallace fan. Facts not propaganda & spin. Likes a graph. he/him",3845687955,Doc Blobfish 💚🦀🦞,512,1130,6,12600,plymuffmartin,False
67,256676266,author_id: 256676266,coversation_id: 738817934726991872,738817934726991872,2019-04-12T07:45:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116608206745194496,id: 1116608206745194496,3131144855,en,4,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Android,@BorisJohnson Easy to say. Our MSM and political class have failed in their duty to explain the importance of the EU elections. The fault is yours Mr Johnson not the EU. As usual brexiters blame the EU for their own failures.,2011-02-23T21:19:16.000Z,Brexit isn't going terribly well is it?,256676266,Mike Higgins no DMs,2072,2460,21,43351,strolltoitaly,False
68,2475521130,author_id: 2475521130,coversation_id: 738817934726991872,738817934726991872,2019-04-12T07:45:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116608152827383810,id: 1116608152827383810,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter Web App,@BorisJohnson Is this a joke? You're really claiming that an institution is undemocratic because people can (but perhaps don't) vote?!?,2014-05-03T14:00:11.000Z,"Rocket scientist, imagineer and all-round super geek.",2475521130,Dick van Drijver,533,318,1,42820,benevans_ATAC,False
69,1257158389,author_id: 1257158389,coversation_id: 738817934726991872,738817934726991872,2019-04-12T07:40:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116606975729487872,id: 1116606975729487872,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter Web App,@BorisJohnson How many failed UK Foreign Secretaries wouldn't know the difference between an MP &amp; an MEP?,2013-03-10T14:26:56.000Z,"#RejoinEU European/African 🇪🇺🇿🇦, UK resident for now #FBPE. E Cape, S Africa the Home in my Heart. Politics addict, especially SA, Europe & USA.",1257158389,#NotMovingOn #CitizenofNowhere 🇪🇺 🇿🇦 (🇬🇧),6499,6195,40,124769,PlanetZuma,False
70,14887218,author_id: 14887218,coversation_id: 738817934726991872,738817934726991872,2019-04-12T07:37:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116606191872798720,id: 1116606191872798720,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,"@BorisJohnson The UK MEPs were and are elected by the UK electorate. UK voters went into a UK polling booth run by the UK, in a democratic process. But you know that, don’t you, and are mendaciously throwing agitprop around to dog whistle the lunatics you hope will give you number 10",2008-05-24T01:52:15.000Z,Parttime Polymath. Things Medieval. Systems Designed and Constructed.,14887218,"Robert Hook, Esq.",442,510,11,23377,thebellman,False
71,3320539727,author_id: 3320539727,coversation_id: 738817934726991872,738817934726991872,2019-04-12T07:37:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116606142547804160,id: 1116606142547804160,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,@BorisJohnson Who can name their local councillor? You’re a fucking halfwit pal,2015-06-12T08:36:09.000Z,"Aspirant writer, cricket fan, dad - retweeting does not mean agreement, but does mean interest",3320539727,Jason Mark Ryder,286,879,23,38210,JasonRyder1970,False
72,716334158,author_id: 716334158,coversation_id: 738817934726991872,738817934726991872,2019-04-12T07:36:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116605988046430210,id: 1116605988046430210,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter Web App,"@BorisJohnson The EU is undemocratic so remember that when you’re  voting in the EU elections this May.
#brexit #irony",2012-07-25T16:14:28.000Z,"Prefer tech, life and sport, but now have to keep up with dodgy political shenanigans.

Retweets not endorsements, may be interesting or incredulous.",716334158,Wayne M,209,1200,8,14843,wmorrison365,False
73,716334158,author_id: 716334158,coversation_id: 738817934726991872,738817934726991872,2019-04-12T07:35:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 187, 'end': 200, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116605751936425985,id: 1116605751936425985,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter Web App,"@BorisJohnson And how many people can name the bozo that stood in front of a big red bus with lies written on it, spouting lies about Turkey, etc., etc.

Well, actually quite a few of us @BorisJohnson.",2012-07-25T16:14:28.000Z,"Prefer tech, life and sport, but now have to keep up with dodgy political shenanigans.

Retweets not endorsements, may be interesting or incredulous.",716334158,Wayne M,209,1200,8,14843,wmorrison365,False
74,716334158,author_id: 716334158,coversation_id: 738817934726991872,738817934726991872,2019-04-12T07:30:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116604559164526592,id: 1116604559164526592,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter Web App,@BorisJohnson Pants on fire much?,2012-07-25T16:14:28.000Z,"Prefer tech, life and sport, but now have to keep up with dodgy political shenanigans.

Retweets not endorsements, may be interesting or incredulous.",716334158,Wayne M,209,1200,8,14843,wmorrison365,False
75,507596889,author_id: 507596889,coversation_id: 738817934726991872,738817934726991872,2019-04-12T07:36:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116605879053213697,id: 1116605879053213697,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,@BorisJohnson I (and many others) can because we have voted in each EU election since I was 18 (in 1979). That many have not means that they chose to be ignorant. The EU always gives a democratic electoral mechanism. You and your lies have twisted that truth for decades.,2012-02-28T16:33:59.000Z,No lists,507596889,Annaannaou#JohnsonOut#I Stand 🇺🇦WithUkraine💙,3167,1191,8,223110,AnnaAnnaou,False
76,2872847241,author_id: 2872847241,coversation_id: 738817934726991872,738817934726991872,2019-04-12T07:35:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116605753509302274,id: 1116605753509302274,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Android,"@BorisJohnson so long as it's's not some ERG or UKIP type Boris, I'm sure all MEPs will do their best to represent all our country, not just line their own pockets.",2014-11-11T20:52:17.000Z,"4 beautiful grandkids. Loves footie, good debate, compassion in all things, courage in standing up for what is right, calling out the toerags.",2872847241,grannyann,90,243,1,3169,Ann53Am,False
77,2209594130,author_id: 2209594130,coversation_id: 738817934726991872,738817934726991872,2019-04-12T07:34:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116605430694678529,id: 1116605430694678529,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPad,@BorisJohnson You don’t only have one Euro MP. We have multi-member regional constituencies. Do you know anything at all Mr Johnson? Is this why you have wasted so much public money in failed projects?,2013-11-22T21:55:48.000Z,"Sailor, architect, artist. Author of 'The Dinghy Cruising Companion'. Designer of buildings. Enemy of the trendy and pretentious. Passionately pro-European.",2209594130,Roger Barnes 🇪🇺,614,305,7,11276,Rogue_mariner,False
78,1069229659,author_id: 1069229659,coversation_id: 738817934726991872,738817934726991872,2019-04-12T07:33:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116605202876887044,id: 1116605202876887044,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,@BorisJohnson Quite clearly it isn’t or you wouldn’t be whinging about having to hold European elections.,2013-01-07T21:28:12.000Z,"Anti-anti-woke; love Europe, also love the EU; pro-PC; and most definitely not ‘Tommy’. Views My Own #RejoinEU #RefugeesWelcome",1069229659,Philip,1063,1703,6,58454,philipjdoyle,False
