,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,205843793,author_id: 205843793,coversation_id: 735770073822961664,735770073822961664,2018-11-15T10:21:31.000Z,"[{'start': 0, 'end': 15, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 16, 'end': 25, 'username': 'weedwang', 'id': '1494669838555435009'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063014124534272000,id: 1063014124534272000,2559224616,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1063006712691601408'}]",everyone,Twitter for iPad,"@KevinTurveyRIP @weedwang @DavidDavisMP No we didn't. 
That was the EEC. Yet another lie. 
The Queen has committed treason too and gone against her coronation oath. She is one of you in her EU hat. She is German after all.",2010-10-21T18:37:05.000Z,A lawful rebel,205843793,The Devils Advocaat,1630,2200,45,59807,tonybaloni1964,False
39,205843793,author_id: 205843793,coversation_id: 735770073822961664,735770073822961664,2018-11-15T10:19:00.000Z,"[{'start': 0, 'end': 15, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 16, 'end': 25, 'username': 'weedwang', 'id': '1494669838555435009'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063013492012277761,id: 1063013492012277761,2559224616,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1063007267522596864'}]",everyone,Twitter for iPad,"@KevinTurveyRIP @weedwang @DavidDavisMP The only person to run away was Remoaner Cameron. 
Who's stance you support.",2010-10-21T18:37:05.000Z,A lawful rebel,205843793,The Devils Advocaat,1630,2200,45,59807,tonybaloni1964,False
40,205843793,author_id: 205843793,coversation_id: 735770073822961664,735770073822961664,2018-11-15T09:38:04.000Z,"[{'start': 12, 'end': 27, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063003190227034113,id: 1063003190227034113,240663820,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062999565257900032'}]",everyone,Twitter for iPad,@Phil902000 @KevinTurveyRIP @DavidDavisMP Haven't seen her for years. She's a Tory.,2010-10-21T18:37:05.000Z,A lawful rebel,205843793,The Devils Advocaat,1630,2200,45,59807,tonybaloni1964,False
41,205843793,author_id: 205843793,coversation_id: 735770073822961664,735770073822961664,2018-11-15T09:20:03.000Z,"[{'start': 12, 'end': 27, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062998656352165889,id: 1062998656352165889,240663820,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062997762344665088'}]",everyone,Twitter for iPad,"@Phil902000 @KevinTurveyRIP @DavidDavisMP Oooh a typo. Of course someone as perfect as you have never made a mistake. 
Only your mother did.",2010-10-21T18:37:05.000Z,A lawful rebel,205843793,The Devils Advocaat,1630,2200,45,59807,tonybaloni1964,False
42,205843793,author_id: 205843793,coversation_id: 735770073822961664,735770073822961664,2018-11-15T09:02:43.000Z,"[{'start': 12, 'end': 27, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062994291985924096,id: 1062994291985924096,240663820,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062993929673547777'}]",everyone,Twitter for iPad,@Phil902000 @KevinTurveyRIP @DavidDavisMP Wow a mem.,2010-10-21T18:37:05.000Z,A lawful rebel,205843793,The Devils Advocaat,1630,2200,45,59807,tonybaloni1964,False
43,205843793,author_id: 205843793,coversation_id: 735770073822961664,735770073822961664,2018-11-15T09:01:53.000Z,"[{'start': 0, 'end': 15, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 16, 'end': 25, 'username': 'weedwang', 'id': '1494669838555435009'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062994082279112709,id: 1062994082279112709,2559224616,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062990214191370240'}]",everyone,Twitter for iPad,"@KevinTurveyRIP @weedwang @DavidDavisMP Raab has gone. 
Remainer meddling will create the polar opposite of what you want. 
We had a democratic vote to leave, you don't even back that.",2010-10-21T18:37:05.000Z,A lawful rebel,205843793,The Devils Advocaat,1630,2200,45,59807,tonybaloni1964,False
44,205843793,author_id: 205843793,coversation_id: 735770073822961664,735770073822961664,2018-11-15T08:59:56.000Z,"[{'start': 0, 'end': 15, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 16, 'end': 25, 'username': 'weedwang', 'id': '1494669838555435009'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062993592296333312,id: 1062993592296333312,2559224616,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062990214191370240'}]",everyone,Twitter for iPad,"@KevinTurveyRIP @weedwang @DavidDavisMP Democracy only works when you are represented. 
We didn't even vote to join the EU institution in the first place. Anything after that is undemocratic.",2010-10-21T18:37:05.000Z,A lawful rebel,205843793,The Devils Advocaat,1630,2200,45,59807,tonybaloni1964,False
45,205843793,author_id: 205843793,coversation_id: 735770073822961664,735770073822961664,2018-11-15T08:56:57.000Z,"[{'start': 0, 'end': 15, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 16, 'end': 25, 'username': 'weedwang', 'id': '1494669838555435009'}]",1062992840131796992,id: 1062992840131796992,2559224616,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062990420836270081'}]",everyone,Twitter for iPad,"@KevinTurveyRIP @weedwang I thought that was a good comeback personally. 
Throw crap expect to receive some.",2010-10-21T18:37:05.000Z,A lawful rebel,205843793,The Devils Advocaat,1630,2200,45,59807,tonybaloni1964,False
46,205843793,author_id: 205843793,coversation_id: 735770073822961664,735770073822961664,2018-11-15T08:54:59.000Z,"[{'start': 0, 'end': 15, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 16, 'end': 30, 'username': 'hartinggooner', 'id': '233633860'}, {'start': 31, 'end': 44, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062992346743275521,id: 1062992346743275521,2559224616,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062989510382886915'}]",everyone,Twitter for iPad,"@KevinTurveyRIP @hartinggooner @DavidDavisMP How do they do that when even our own MP's have different opinions? 
Funny how harmonious the EU seem to be. 
As for vehicle safety, that is a lie. The German car makers are due in court for anti competitive collusion on this. 
They screwed our car industry.",2010-10-21T18:37:05.000Z,A lawful rebel,205843793,The Devils Advocaat,1630,2200,45,59807,tonybaloni1964,False
47,205843793,author_id: 205843793,coversation_id: 735770073822961664,735770073822961664,2018-11-15T08:09:41.000Z,"[{'start': 0, 'end': 9, 'username': 'weedwang', 'id': '1494669838555435009'}]",1062980948403412992,id: 1062980948403412992,237825653,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062979201148559361'}]",everyone,Twitter for iPad,@weedwang Was that whilst you were licking his dick?,2010-10-21T18:37:05.000Z,A lawful rebel,205843793,The Devils Advocaat,1630,2200,45,59807,tonybaloni1964,False
48,205843793,author_id: 205843793,coversation_id: 735770073822961664,735770073822961664,2018-11-15T07:58:02.000Z,"[{'start': 0, 'end': 15, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 16, 'end': 32, 'username': 'DefyingDutchman', 'id': '2428384925'}, {'start': 33, 'end': 46, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062978014135365633,id: 1062978014135365633,2559224616,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062976823426838529'}]",everyone,Twitter for iPad,"@KevinTurveyRIP @DefyingDutchman @DavidDavisMP There goes your ignorance. We can do whatever we require to suit any market we trade in. Unlike now. 
The protectionism of the EU is destroying our trade worldwide.",2010-10-21T18:37:05.000Z,A lawful rebel,205843793,The Devils Advocaat,1630,2200,45,59807,tonybaloni1964,False
49,205843793,author_id: 205843793,coversation_id: 735770073822961664,735770073822961664,2018-11-15T07:56:16.000Z,"[{'start': 0, 'end': 15, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 16, 'end': 25, 'username': 'weedwang', 'id': '1494669838555435009'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062977568251568128,id: 1062977568251568128,2559224616,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062976627364323328'}]",everyone,Twitter for iPad,"@KevinTurveyRIP @weedwang @DavidDavisMP You are clueless when it comes to what democracy actually means. 
You are obviously a foreign bot like most remain idiots.",2010-10-21T18:37:05.000Z,A lawful rebel,205843793,The Devils Advocaat,1630,2200,45,59807,tonybaloni1964,False
50,205843793,author_id: 205843793,coversation_id: 735770073822961664,735770073822961664,2018-11-15T07:51:52.000Z,"[{'start': 0, 'end': 15, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 16, 'end': 30, 'username': 'hartinggooner', 'id': '233633860'}, {'start': 31, 'end': 44, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062976462196822016,id: 1062976462196822016,2559224616,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062965005346373633'}]",everyone,Twitter for iPad,"@KevinTurveyRIP @hartinggooner @DavidDavisMP Show me one thing, just a single EU law that a British MEP brought about using their own thought processes. 
It is all diktat from above.",2010-10-21T18:37:05.000Z,A lawful rebel,205843793,The Devils Advocaat,1630,2200,45,59807,tonybaloni1964,False
51,2559224616,author_id: 2559224616,coversation_id: 735770073822961664,735770073822961664,2019-08-15T07:46:22.000Z,"[{'start': 0, 'end': 15, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 31, 'end': 41, 'username': 'bobreeduk', 'id': '434964665'}, {'start': 42, 'end': 55, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1161906963900456960,id: 1161906963900456960,205843793,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1161904672300363778'}]",everyone,Twitter Web App,"@tonybaloni1964 @markapmcnulty @bobreeduk @DavidDavisMP When did you vote for England to join the United Kingdom? Or the UK to join the United Nations? Or NATO? Or the WTO?

In 1975 the British people were asked if they wanted to remain in the EEC. They voted yes, but some people refused to respect the will of the people.",2014-06-10T15:14:27.000Z,"Wants to know how to legally attend an illegal gathering. 
Remembers when transphobic trolling wasn't OK",2559224616,Kevin Turvey 🇬🇧 🇪🇺🤝🇺🇦,2573,3132,48,80492,KevinTurveyRIP,False
52,2559224616,author_id: 2559224616,coversation_id: 735770073822961664,735770073822961664,2019-08-15T07:32:54.000Z,"[{'start': 0, 'end': 15, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 31, 'end': 41, 'username': 'bobreeduk', 'id': '434964665'}, {'start': 42, 'end': 55, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1161903575104184321,id: 1161903575104184321,205843793,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1161902702802231297'}]",everyone,Twitter Web App,@tonybaloni1964 @markapmcnulty @bobreeduk @DavidDavisMP Our directly elected MEPs voted. We could do everything through direct voting but we'd never have time to do anything else. That's why we choose people to do the voting for us. It's exactly like Westminster in that regard.,2014-06-10T15:14:27.000Z,"Wants to know how to legally attend an illegal gathering. 
Remembers when transphobic trolling wasn't OK",2559224616,Kevin Turvey 🇬🇧 🇪🇺🤝🇺🇦,2573,3132,48,80492,KevinTurveyRIP,False
53,2559224616,author_id: 2559224616,coversation_id: 735770073822961664,735770073822961664,2019-08-15T06:46:37.000Z,"[{'start': 0, 'end': 15, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 31, 'end': 41, 'username': 'bobreeduk', 'id': '434964665'}, {'start': 42, 'end': 55, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1161891930038558720,id: 1161891930038558720,205843793,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1161884671250227200'}]",everyone,Twitter Web App,"@tonybaloni1964 @markapmcnulty @bobreeduk @DavidDavisMP Manfred Weber, Frans Timmermans, Jan Zahradil, Ska Keller,  Bas Eickhout, Violeta Tomič, Nico Cue and the ALDE ‘team of liberal leaders’ Nicola Beer, Emma Bonino, Violeta Bulc, Katalin Cseh, Luis Garicano, Guy Verhostadt and Margrethe Vestager. 
You can look this stuff up.",2014-06-10T15:14:27.000Z,"Wants to know how to legally attend an illegal gathering. 
Remembers when transphobic trolling wasn't OK",2559224616,Kevin Turvey 🇬🇧 🇪🇺🤝🇺🇦,2573,3132,48,80492,KevinTurveyRIP,False
54,2559224616,author_id: 2559224616,coversation_id: 735770073822961664,735770073822961664,2019-08-08T12:14:38.000Z,"[{'start': 15, 'end': 30, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 31, 'end': 41, 'username': 'bobreeduk', 'id': '434964665'}, {'start': 42, 'end': 55, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1159437760555565057,id: 1159437760555565057,2245565800,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1159437238628999170'}]",everyone,Twitter Web App,"@markapmcnulty @tonybaloni1964 @bobreeduk @DavidDavisMP I've tried to tell him on many occasions. 

He doesn't let things like facts get in the way.",2014-06-10T15:14:27.000Z,"Wants to know how to legally attend an illegal gathering. 
Remembers when transphobic trolling wasn't OK",2559224616,Kevin Turvey 🇬🇧 🇪🇺🤝🇺🇦,2573,3132,48,80492,KevinTurveyRIP,False
55,2559224616,author_id: 2559224616,coversation_id: 735770073822961664,735770073822961664,2019-03-21T10:28:25.000Z,"[{'start': 10, 'end': 25, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1108676729135079425,id: 1108676729135079425,585955367,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1108670904031236096'}]",everyone,Twitter Web Client,"@JJohnLum @tonybaloni1964 @DavidDavisMP I was aware, but anyone referencing QAnon is clearly unhinged.",2014-06-10T15:14:27.000Z,"Wants to know how to legally attend an illegal gathering. 
Remembers when transphobic trolling wasn't OK",2559224616,Kevin Turvey 🇬🇧 🇪🇺🤝🇺🇦,2573,3132,48,80492,KevinTurveyRIP,False
56,2559224616,author_id: 2559224616,coversation_id: 735770073822961664,735770073822961664,2019-03-21T10:01:11.000Z,"[{'start': 10, 'end': 25, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 84, 'end': 99, 'username': 'tonybaloni1964', 'id': '205843793'}]",1108669878410641410,id: 1108669878410641410,585955367,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1108667054519930880'}]",everyone,Twitter Web Client,@JJohnLum @tonybaloni1964 @DavidDavisMP He's not suffering from Stockholm Syndrome. @tonybaloni1964 may be completely deluded but its not Stockholm Syndrome.,2014-06-10T15:14:27.000Z,"Wants to know how to legally attend an illegal gathering. 
Remembers when transphobic trolling wasn't OK",2559224616,Kevin Turvey 🇬🇧 🇪🇺🤝🇺🇦,2573,3132,48,80492,KevinTurveyRIP,False
57,2559224616,author_id: 2559224616,coversation_id: 735770073822961664,735770073822961664,2018-11-16T07:37:16.000Z,"[{'start': 0, 'end': 15, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 16, 'end': 25, 'username': 'weedwang', 'id': '1494669838555435009'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063335176930041856,id: 1063335176930041856,205843793,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063323608175513600'}]",everyone,Twitter for iPhone,"@tonybaloni1964 @weedwang @DavidDavisMP We haven't been offered anything. The EU have been clear for two years we need to leave first, then we can negotiate.
Canada++ is just idiot Tory MPs describing what they'd like with no idea what the detail would look like.",2014-06-10T15:14:27.000Z,"Wants to know how to legally attend an illegal gathering. 
Remembers when transphobic trolling wasn't OK",2559224616,Kevin Turvey 🇬🇧 🇪🇺🤝🇺🇦,2573,3132,48,80492,KevinTurveyRIP,False
58,2559224616,author_id: 2559224616,coversation_id: 735770073822961664,735770073822961664,2018-11-15T18:49:41.000Z,"[{'start': 0, 'end': 15, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 16, 'end': 25, 'username': 'weedwang', 'id': '1494669838555435009'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063142009039400960,id: 1063142009039400960,205843793,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1063137259774459905'}]",everyone,Twitter for iPhone,@tonybaloni1964 @weedwang @DavidDavisMP The average deal takes 28 months. A deal with the EU could take 10 years. If we have no deal we lose all 759 agreements with other countries that we had as an EU member.,2014-06-10T15:14:27.000Z,"Wants to know how to legally attend an illegal gathering. 
Remembers when transphobic trolling wasn't OK",2559224616,Kevin Turvey 🇬🇧 🇪🇺🤝🇺🇦,2573,3132,48,80492,KevinTurveyRIP,False
59,2559224616,author_id: 2559224616,coversation_id: 735770073822961664,735770073822961664,2018-11-15T18:27:34.000Z,"[{'start': 0, 'end': 15, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 16, 'end': 25, 'username': 'weedwang', 'id': '1494669838555435009'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063136440111058945,id: 1063136440111058945,205843793,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1063136263191060481'}]",everyone,Twitter for iPhone,@tonybaloni1964 @weedwang @DavidDavisMP You have no idea.,2014-06-10T15:14:27.000Z,"Wants to know how to legally attend an illegal gathering. 
Remembers when transphobic trolling wasn't OK",2559224616,Kevin Turvey 🇬🇧 🇪🇺🤝🇺🇦,2573,3132,48,80492,KevinTurveyRIP,False
60,2559224616,author_id: 2559224616,coversation_id: 735770073822961664,735770073822961664,2018-11-15T14:57:19.000Z,"[{'start': 0, 'end': 15, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 16, 'end': 25, 'username': 'weedwang', 'id': '1494669838555435009'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063083529171546112,id: 1063083529171546112,205843793,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1063081306697990145'}]",everyone,Twitter Web Client,"@tonybaloni1964 @weedwang @DavidDavisMP The WTO tariff rate for beef is 40% and 35% for dairy products. No one actually trades on these rates, they just set a base for negotiations. A No Deal #Brexit means these rates will apply until deals are negotiated.
https://t.co/1FrYSwgcqq",2014-06-10T15:14:27.000Z,"Wants to know how to legally attend an illegal gathering. 
Remembers when transphobic trolling wasn't OK",2559224616,Kevin Turvey 🇬🇧 🇪🇺🤝🇺🇦,2573,3132,48,80492,KevinTurveyRIP,False
