,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
30,7020902,author_id: 7020902,coversation_id: 848409734587744257,848409734587744257,2017-04-04T07:43:39.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 29, 'end': 43, 'username': 'DanielJHannan', 'id': '85794542'}]",849165556108414976,id: 849165556108414976,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Tweetbot for iΟS,"@hilarybennmp @JolyonMaugham @DanielJHannan When analysing Brexit impact do you consider demise of Eurozone due to liquidity, jobs &amp; debt?",2007-06-22T18:08:34.000Z,The Truth Is Out There...,7020902,Mike Edwards,762,2220,37,38201,asanyfuleno,False
31,253076635,author_id: 253076635,coversation_id: 848409734587744257,848409734587744257,2017-04-04T07:40:24.000Z,"[{'start': 0, 'end': 11, 'username': 'StevePeers', 'id': '2334732225'}, {'start': 12, 'end': 24, 'username': 'anandMenon1', 'id': '107398834'}, {'start': 25, 'end': 39, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 40, 'end': 53, 'username': 'hilarybennmp', 'id': '408454349'}]",849164736751075328,id: 849164736751075328,2334732225,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848547921868062720'}]",everyone,Twitter for iPhone,"@StevePeers @anandMenon1 @JolyonMaugham @hilarybennmp Yet they deny Corbyn's ""principled"" uselessness is a luxury? Unable to confront crises of the day: pretty good illustration of ineffectual.",2011-02-16T14:17:22.000Z,"Sunny side up in a scrambled world. Anti science nitwits can choose to believe I didn’t mute them, which doesn’t change the reality of them being muted. At all.",253076635,Royston,934,1306,12,73797,Voodoo_Roy,False
32,4842302873,author_id: 4842302873,coversation_id: 848409734587744257,848409734587744257,2017-04-04T07:36:01.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'JolyonMaugham', 'id': '406842374'}]",849163634190290945,id: 849163634190290945,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Twitter Web Client,"@hilarybennmp @JolyonMaugham The UK is leaving the EU. The question now is the terms. Reality means moving on is needed, no complaining about a lost vote.",2016-01-24T15:26:14.000Z,"Honestly, just want people to stop trying to 'save the world'.  You can't change human nature. Many have tried. All have failed.

I block time wasters.",4842302873,Oaf Politics,139,249,9,23637,Cannibal_Lecher,False
33,1550984940,author_id: 1550984940,coversation_id: 848409734587744257,848409734587744257,2017-04-04T07:35:36.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'DanielJHannan', 'id': '85794542'}, {'start': 29, 'end': 43, 'username': 'JolyonMaugham', 'id': '406842374'}]",849163530255429632,id: 849163530255429632,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Twitter for Android,"@hilarybennmp @DanielJHannan @JolyonMaugham Bremoaners want it to be a failure so they can say ""told you so"" - petty minded, myopic losers.",2013-06-27T16:34:58.000Z,"Principal Managing Consultant  @ CHASE BUCKLEY many years in the City. Newcastle Business School & Aston Business School Alumnus, Freeman of the City of London",1550984940,Drew Edgar,370,325,26,43377,DrewEdgar_CB,False
34,107398834,author_id: 107398834,coversation_id: 848409734587744257,848409734587744257,2017-04-04T07:25:35.000Z,"[{'start': 0, 'end': 8, 'username': 'Mungo_5', 'id': '25987264'}, {'start': 9, 'end': 23, 'username': 'fish_in_a_hat', 'id': '304852634'}, {'start': 24, 'end': 36, 'username': 'ewanpearson', 'id': '20432767'}, {'start': 37, 'end': 51, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 52, 'end': 65, 'username': 'hilarybennmp', 'id': '408454349'}]",849161007561834497,id: 849161007561834497,25987264,en,1,0,0,0,"[{'type': 'replied_to', 'id': '849160616606666752'}]",everyone,Twitter for iPhone,"@Mungo_5 @fish_in_a_hat @ewanpearson @JolyonMaugham @hilarybennmp But members, not 'supporters'?",2010-01-22T12:37:12.000Z,Director @ukandeu Bitter and twisted observer of politics. ‘Not yoda’ (DC) ‘ Slightly matey politics don' (Q. Letts) Malbec please; #lufc anand.menon@kcl.ac.uk,107398834,Anand Menon,59692,4745,783,84067,anandMenon1,True
35,25987264,author_id: 25987264,coversation_id: 848409734587744257,848409734587744257,2017-04-04T07:24:02.000Z,"[{'start': 0, 'end': 14, 'username': 'fish_in_a_hat', 'id': '304852634'}, {'start': 15, 'end': 27, 'username': 'anandMenon1', 'id': '107398834'}, {'start': 28, 'end': 40, 'username': 'ewanpearson', 'id': '20432767'}, {'start': 41, 'end': 55, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 56, 'end': 69, 'username': 'hilarybennmp', 'id': '408454349'}]",849160616606666752,id: 849160616606666752,25987264,en,1,0,2,0,"[{'type': 'replied_to', 'id': '849160004657700864'}]",everyone,Twitter for Android,"@fish_in_a_hat @anandMenon1 @ewanpearson @JolyonMaugham @hilarybennmp The few thousand lapsing in recent months were mainly 'Saving Labour' entryists, of which there was a claimed 85k. Never actual members.",2009-03-23T11:49:39.000Z,,25987264,Keith Svarožić,1309,1146,21,56738,Mungo_5,False
36,25987264,author_id: 25987264,coversation_id: 848409734587744257,848409734587744257,2017-04-04T07:21:36.000Z,"[{'start': 0, 'end': 14, 'username': 'fish_in_a_hat', 'id': '304852634'}, {'start': 15, 'end': 27, 'username': 'anandMenon1', 'id': '107398834'}, {'start': 28, 'end': 40, 'username': 'ewanpearson', 'id': '20432767'}, {'start': 41, 'end': 55, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 56, 'end': 69, 'username': 'hilarybennmp', 'id': '408454349'}]",849160004657700864,id: 849160004657700864,304852634,en,1,0,2,0,"[{'type': 'replied_to', 'id': '848548129045704709'}]",everyone,Twitter for Android,@fish_in_a_hat @anandMenon1 @ewanpearson @JolyonMaugham @hilarybennmp You've maybe seen a couple dozen tweets because LD press office actually RTs each one. It takes six months between cancelling DD &amp; lapsing.,2009-03-23T11:49:39.000Z,,25987264,Keith Svarožić,1309,1146,21,56738,Mungo_5,False
37,25987264,author_id: 25987264,coversation_id: 848409734587744257,848409734587744257,2017-04-04T07:17:27.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'JolyonMaugham', 'id': '406842374'}]",849158960733196288,id: 849158960733196288,408454349,en,1,0,0,1,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Twitter for Android,"@hilarybennmp @JolyonMaugham Careful Hilary, the Jolyon-in-chief called me a secret brexiter and blocked me for making the same point 😂",2009-03-23T11:49:39.000Z,,25987264,Keith Svarožić,1309,1146,21,56738,Mungo_5,False
38,830173898213830662,author_id: 830173898213830662,coversation_id: 848409734587744257,848409734587744257,2017-04-04T06:16:35.000Z,"[{'start': 0, 'end': 8, 'username': 'apjanes', 'id': '1341940147022127106'}, {'start': 9, 'end': 19, 'username': 'cockney67', 'id': '69539747'}]",849143642417713152,id: 849143642417713152,830173898213830662,en,0,0,0,0,"[{'type': 'replied_to', 'id': '849143530480185344'}]",everyone,Twitter for Android,"@apjanes @cockney67 That people like our friend here are desperate to silence all dissent shows they're insecure about the ""mandate""",2017-02-10T21:57:36.000Z,🐺 Left wing northern separatist ☢️Nuclear physicist / clean energy safety specialist. 💙Everton. 🦅Eagles against my will. 🙋‍♂️He/Him,830173898213830662,Mat Flusk 🐺,1784,1999,10,76673,MatFlusk,False
39,830173898213830662,author_id: 830173898213830662,coversation_id: 848409734587744257,848409734587744257,2017-04-04T06:16:08.000Z,"[{'start': 0, 'end': 8, 'username': 'apjanes', 'id': '1341940147022127106'}, {'start': 9, 'end': 19, 'username': 'cockney67', 'id': '69539747'}]",849143530480185344,id: 849143530480185344,89468638,en,0,0,1,0,"[{'type': 'replied_to', 'id': '849143211230715904'}]",everyone,Twitter for Android,"@apjanes @cockney67 Even if 100% of people voted, and 99% of those voted leave, we're still entitled to keep making the argument. Democracy.",2017-02-10T21:57:36.000Z,🐺 Left wing northern separatist ☢️Nuclear physicist / clean energy safety specialist. 💙Everton. 🦅Eagles against my will. 🙋‍♂️He/Him,830173898213830662,Mat Flusk 🐺,1784,1999,10,76673,MatFlusk,False
40,830173898213830662,author_id: 830173898213830662,coversation_id: 848409734587744257,848409734587744257,2017-04-04T05:06:33.000Z,"[{'start': 0, 'end': 10, 'username': 'cockney67', 'id': '69539747'}, {'start': 11, 'end': 19, 'username': 'apjanes', 'id': '1341940147022127106'}, {'start': 20, 'end': 33, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 34, 'end': 48, 'username': 'JolyonMaugham', 'id': '406842374'}]",849126020536029184,id: 849126020536029184,69539747,en,0,0,0,0,"[{'type': 'replied_to', 'id': '849107044103856129'}]",everyone,Twitter for Android,"@cockney67 @apjanes @hilarybennmp @JolyonMaugham No, they didn't.",2017-02-10T21:57:36.000Z,🐺 Left wing northern separatist ☢️Nuclear physicist / clean energy safety specialist. 💙Everton. 🦅Eagles against my will. 🙋‍♂️He/Him,830173898213830662,Mat Flusk 🐺,1784,1999,10,76673,MatFlusk,False
41,830173898213830662,author_id: 830173898213830662,coversation_id: 848409734587744257,848409734587744257,2017-04-03T15:58:32.000Z,"[{'start': 0, 'end': 10, 'username': 'cockney67', 'id': '69539747'}, {'start': 11, 'end': 25, 'username': 'ScotStanfield', 'id': '916749649670754304'}, {'start': 26, 'end': 39, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 40, 'end': 54, 'username': 'JolyonMaugham', 'id': '406842374'}]",848927709392666624,id: 848927709392666624,69539747,en,0,0,1,0,"[{'type': 'replied_to', 'id': '848922651615744002'}]",everyone,Twitter for Android,"@cockney67 @scotstanfield @hilarybennmp @JolyonMaugham Correct, we are. Just like every other opposition group in history. Ever.",2017-02-10T21:57:36.000Z,🐺 Left wing northern separatist ☢️Nuclear physicist / clean energy safety specialist. 💙Everton. 🦅Eagles against my will. 🙋‍♂️He/Him,830173898213830662,Mat Flusk 🐺,1784,1999,10,76673,MatFlusk,False
42,269874423,author_id: 269874423,coversation_id: 848409734587744257,848409734587744257,2017-04-03T23:08:18.000Z,"[{'start': 0, 'end': 16, 'username': 'originaldbailey', 'id': '4173434837'}, {'start': 17, 'end': 31, 'username': 'Socialistdawn', 'id': '221310328'}, {'start': 32, 'end': 47, 'username': 'SandraDunn1955', 'id': '4264297743'}, {'start': 62, 'end': 77, 'username': 'dotdotdot17345', 'id': '3259375172'}, {'start': 78, 'end': 91, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 92, 'end': 106, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 107, 'end': 116, 'username': 'UKLabour', 'id': '14291684'}]",849035861803118592,id: 849035861803118592,4173434837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848918547711578112'}]",everyone,Twitter for Android,@originaldbailey @Socialistdawn @SandraDunn1955 @palmersgreek @dotdotdot17345 @hilarybennmp @JolyonMaugham @UKLabour Accepting the outcome achieved by the truth whole truth and nothing but is 1 thing but the winning side in the #EURef was not so why back it,2011-03-21T16:14:48.000Z,"🇻🇳 Fan of Huong Giang a Vietnamese Singer. 🇮🇳 Opposed 2 the creation of Gilead. Battled suicidal thoughts in 2021, joined Mind

https://t.co/7XSBD5fzxY",269874423,🇪🇺 M Lukhman 🏳️‍🌈 🇬🇧 🇮🇳 🔶 #RejoinEU,2192,3737,12,80600,LukhmanM,False
43,269874423,author_id: 269874423,coversation_id: 848409734587744257,848409734587744257,2017-04-03T11:48:03.000Z,"[{'start': 0, 'end': 16, 'username': 'nichola48976764', 'id': '3099393982'}, {'start': 17, 'end': 31, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 32, 'end': 44, 'username': 'Ed_Miliband', 'id': '61781260'}, {'start': 45, 'end': 58, 'username': 'hilarybennmp', 'id': '408454349'}]",848864672031920128,id: 848864672031920128,3099393982,en,0,0,1,0,"[{'type': 'replied_to', 'id': '848853515967619072'}]",everyone,Twitter for Android,@nichola48976764 @JolyonMaugham @Ed_Miliband @hilarybennmp Unlikely? So you think.,2011-03-21T16:14:48.000Z,"🇻🇳 Fan of Huong Giang a Vietnamese Singer. 🇮🇳 Opposed 2 the creation of Gilead. Battled suicidal thoughts in 2021, joined Mind

https://t.co/7XSBD5fzxY",269874423,🇪🇺 M Lukhman 🏳️‍🌈 🇬🇧 🇮🇳 🔶 #RejoinEU,2192,3737,12,80600,LukhmanM,False
44,269874423,author_id: 269874423,coversation_id: 848409734587744257,848409734587744257,2017-04-03T11:01:20.000Z,"[{'start': 0, 'end': 16, 'username': 'nichola48976764', 'id': '3099393982'}, {'start': 17, 'end': 31, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 32, 'end': 44, 'username': 'Ed_Miliband', 'id': '61781260'}, {'start': 45, 'end': 58, 'username': 'hilarybennmp', 'id': '408454349'}]",848852915553013760,id: 848852915553013760,3099393982,en,0,0,1,0,"[{'type': 'replied_to', 'id': '848850317852774400'}]",everyone,Twitter for Android,"@nichola48976764 @JolyonMaugham @Ed_Miliband @hilarybennmp No we won't, we'll have the GE with us still a member. Impossible for divorce settlement to be agreed within two years unless May gives in",2011-03-21T16:14:48.000Z,"🇻🇳 Fan of Huong Giang a Vietnamese Singer. 🇮🇳 Opposed 2 the creation of Gilead. Battled suicidal thoughts in 2021, joined Mind

https://t.co/7XSBD5fzxY",269874423,🇪🇺 M Lukhman 🏳️‍🌈 🇬🇧 🇮🇳 🔶 #RejoinEU,2192,3737,12,80600,LukhmanM,False
45,269874423,author_id: 269874423,coversation_id: 848409734587744257,848409734587744257,2017-04-03T10:48:39.000Z,"[{'start': 0, 'end': 16, 'username': 'nichola48976764', 'id': '3099393982'}, {'start': 17, 'end': 31, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 32, 'end': 44, 'username': 'Ed_Miliband', 'id': '61781260'}, {'start': 45, 'end': 58, 'username': 'hilarybennmp', 'id': '408454349'}]",848849723763150848,id: 848849723763150848,3099393982,en,0,0,1,0,"[{'type': 'replied_to', 'id': '848840315536592896'}]",everyone,Twitter for Android,"@nichola48976764 @JolyonMaugham @Ed_Miliband @hilarybennmp 2020 will or should be a GE based on the people getting a 2nd vote, people didn't vote to trade immigration control for increased poverty",2011-03-21T16:14:48.000Z,"🇻🇳 Fan of Huong Giang a Vietnamese Singer. 🇮🇳 Opposed 2 the creation of Gilead. Battled suicidal thoughts in 2021, joined Mind

https://t.co/7XSBD5fzxY",269874423,🇪🇺 M Lukhman 🏳️‍🌈 🇬🇧 🇮🇳 🔶 #RejoinEU,2192,3737,12,80600,LukhmanM,False
46,269874423,author_id: 269874423,coversation_id: 848409734587744257,848409734587744257,2017-04-03T10:08:42.000Z,"[{'start': 0, 'end': 16, 'username': 'nichola48976764', 'id': '3099393982'}, {'start': 17, 'end': 31, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 32, 'end': 44, 'username': 'Ed_Miliband', 'id': '61781260'}, {'start': 45, 'end': 58, 'username': 'hilarybennmp', 'id': '408454349'}]",848839671186632706,id: 848839671186632706,3099393982,en,0,0,1,0,"[{'type': 'replied_to', 'id': '848413735542824960'}]",everyone,Twitter for Android,@nichola48976764 @JolyonMaugham @Ed_Miliband @hilarybennmp Yes their is! Under fifties have zero obligation to stick with a vote that harms their futures! https://t.co/jqRLrZLFDj,2011-03-21T16:14:48.000Z,"🇻🇳 Fan of Huong Giang a Vietnamese Singer. 🇮🇳 Opposed 2 the creation of Gilead. Battled suicidal thoughts in 2021, joined Mind

https://t.co/7XSBD5fzxY",269874423,🇪🇺 M Lukhman 🏳️‍🌈 🇬🇧 🇮🇳 🔶 #RejoinEU,2192,3737,12,80600,LukhmanM,False
47,269874423,author_id: 269874423,coversation_id: 848409734587744257,848409734587744257,2017-04-03T08:44:51.000Z,"[{'start': 0, 'end': 12, 'username': 'anandMenon1', 'id': '107398834'}, {'start': 13, 'end': 27, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}]",848818567642533888,id: 848818567642533888,107398834,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848545099873177601'}]",everyone,Twitter for Android,@anandMenon1 @JolyonMaugham @hilarybennmp How is ignoring that 60-70% of your votes backed Remain going to help expand the base? Why back tory-lite when real thing on offer?,2011-03-21T16:14:48.000Z,"🇻🇳 Fan of Huong Giang a Vietnamese Singer. 🇮🇳 Opposed 2 the creation of Gilead. Battled suicidal thoughts in 2021, joined Mind

https://t.co/7XSBD5fzxY",269874423,🇪🇺 M Lukhman 🏳️‍🌈 🇬🇧 🇮🇳 🔶 #RejoinEU,2192,3737,12,80600,LukhmanM,False
48,269874423,author_id: 269874423,coversation_id: 848409734587744257,848409734587744257,2017-04-03T08:41:01.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'JolyonMaugham', 'id': '406842374'}]",848817603405639680,id: 848817603405639680,408454349,und,0,0,0,0,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Twitter for Android,@hilarybennmp @JolyonMaugham  https://t.co/vVx8r99X0K,2011-03-21T16:14:48.000Z,"🇻🇳 Fan of Huong Giang a Vietnamese Singer. 🇮🇳 Opposed 2 the creation of Gilead. Battled suicidal thoughts in 2021, joined Mind

https://t.co/7XSBD5fzxY",269874423,🇪🇺 M Lukhman 🏳️‍🌈 🇬🇧 🇮🇳 🔶 #RejoinEU,2192,3737,12,80600,LukhmanM,False
