,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
37,470576856,author_id: 470576856,coversation_id: 859657479537532928,859657479537532928,2017-05-23T07:18:08.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",866916138453803008,id: 866916138453803008,375146901,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter Web Client,@donaldtusk dziwne słowa w ustach sprzedawczyka... aż żal komentować,2012-01-21T22:38:15.000Z,,470576856,LadyAntiLemming,26,16,0,759,LadyAntiLemming,False
38,852207924562853888,author_id: 852207924562853888,coversation_id: 859657479537532928,859657479537532928,2017-05-22T16:09:35.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",866687493810343936,id: 866687493810343936,375146901,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,@donaldtusk Której..??? Konstytucji 3maja..czy ocenzurowanej ustaw i konstytucji RP...??? Chciwość.. Manipulacja.. Nadużywanie władzy...,2017-04-12T17:12:57.000Z,,852207924562853888,HETMAN SECURITY,0,119,0,23,HETMAN174,False
39,834516014075371522,author_id: 834516014075371522,coversation_id: 859657479537532928,859657479537532928,2017-05-17T21:05:57.000Z,"[{'start': 0, 'end': 16, 'username': 'Teresa_Tereska_', 'id': '3634069934'}, {'start': 17, 'end': 27, 'username': 'pazdersiu', 'id': '3087077149'}, {'start': 28, 'end': 39, 'username': 'donaldtusk', 'id': '375146901'}]",864950138342604800,id: 864950138342604800,3634069934,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '864949679804616708'}]",everyone,Twitter for Android,@Teresa_Tereska_ @pazdersiu @donaldtusk Jak na razie to ty masz problem i każdego wyzywasz od tchórzy...sama jednak nie podpisujesz się pod tym cwaniak z neta.,2017-02-22T21:31:37.000Z,"Szczęście jest naszą matką, nie­szczęście - wychowawcą. 🇵🇱",834516014075371522,Wojtek🇵🇱,99,427,6,6424,wujawojtek,False
40,834516014075371522,author_id: 834516014075371522,coversation_id: 859657479537532928,859657479537532928,2017-05-17T20:58:26.000Z,"[{'start': 0, 'end': 16, 'username': 'Teresa_Tereska_', 'id': '3634069934'}, {'start': 17, 'end': 27, 'username': 'pazdersiu', 'id': '3087077149'}, {'start': 28, 'end': 39, 'username': 'donaldtusk', 'id': '375146901'}]",864948245272956928,id: 864948245272956928,3634069934,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '859670384639168512'}]",everyone,Twitter for Android,"@Teresa_Tereska_ @pazdersiu @donaldtusk Teresa taka odważna, że nie mogę się podpisać imieniem i nazwiskiem. Słabe to.",2017-02-22T21:31:37.000Z,"Szczęście jest naszą matką, nie­szczęście - wychowawcą. 🇵🇱",834516014075371522,Wojtek🇵🇱,99,427,6,6424,wujawojtek,False
41,834516014075371522,author_id: 834516014075371522,coversation_id: 859657479537532928,859657479537532928,2017-05-17T20:57:33.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",864948021892702209,id: 864948021892702209,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,@donaldtusk Jeżeli my mamy płacić za imigrantów to Niemcy powinny zapłacić za drugą wojnę domowa. Poza tym nie widziałem głosowania w UE o uchodzcach.,2017-02-22T21:31:37.000Z,"Szczęście jest naszą matką, nie­szczęście - wychowawcą. 🇵🇱",834516014075371522,Wojtek🇵🇱,99,427,6,6424,wujawojtek,False
42,4621920873,author_id: 4621920873,coversation_id: 859657479537532928,859657479537532928,2017-05-17T16:53:26.000Z,"[{'start': 0, 'end': 16, 'username': 'Teresa_Tereska_', 'id': '3634069934'}, {'start': 17, 'end': 27, 'username': 'pazdersiu', 'id': '3087077149'}, {'start': 28, 'end': 39, 'username': 'donaldtusk', 'id': '375146901'}]",864886590065258496,id: 864886590065258496,3634069934,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '859670384639168512'}]",everyone,Twitter Web Client,@Teresa_Tereska_ @pazdersiu @donaldtusk Tereska pracuje wazelinko tylko dla siebie i jemu POdobnym tak jak i ty niemoto. ⛏️użyj tego - może zmądrzejesz.,2015-12-27T13:39:16.000Z,,4621920873,Edi,2,78,0,194,dziadekEdi1,False
43,4621920873,author_id: 4621920873,coversation_id: 859657479537532928,859657479537532928,2017-05-17T16:50:42.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",864885903105429504,id: 864885903105429504,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter Web Client,@donaldtusk Zachodzące SłońcePeru za przykładem biblijnego Judasza powieś się na Brukselskiej gałęzi.Od POLSKI i prawdziwych POLAKÓW wara niemiecki psie,2015-12-27T13:39:16.000Z,,4621920873,Edi,2,78,0,194,dziadekEdi1,False
44,4621920873,author_id: 4621920873,coversation_id: 859657479537532928,859657479537532928,2017-05-17T16:45:17.000Z,"[{'start': 0, 'end': 16, 'username': 'Teresa_Tereska_', 'id': '3634069934'}, {'start': 17, 'end': 31, 'username': 'Stellmacher20', 'id': '4817275108'}, {'start': 32, 'end': 43, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 44, 'end': 51, 'username': 'jyri96', 'id': '838746500234690562'}]",864884537637179392,id: 864884537637179392,3634069934,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '859669980769660928'}]",everyone,Twitter Web Client,"@Teresa_Tereska_ @Stellmacher20 @donaldtusk @jyri96 Tereska a ty jaka? z tyłu deska, przodu deska? czyli taka pieska, niebieska- nie do dymania tylko do dosrywania innym. idź się utop",2015-12-27T13:39:16.000Z,,4621920873,Edi,2,78,0,194,dziadekEdi1,False
45,4149186160,author_id: 4149186160,coversation_id: 859657479537532928,859657479537532928,2017-05-17T06:59:45.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",864737183248371712,id: 864737183248371712,375146901,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,"@donaldtusk Po co pan chce być prezydentem ""Ten Kraj"" jeśli jest pan europejczykiem i 😫  ""polskość to nienormalność"" dla pana😣",2015-11-09T12:37:56.000Z,"TYLKO PRAWDA NAS WYZWOLI....
pisowska szarańcza",4149186160,anka,128,312,1,4143,kobranocka12,False
46,2316837882,author_id: 2316837882,coversation_id: 859657479537532928,859657479537532928,2017-05-16T20:59:48.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",864586200308494336,id: 864586200308494336,375146901,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,@donaldtusk Niestety Panie Przewodniczący  ale Obywatele muszą mieć możliwość wypowiedzieć się w obligatoryjnym referendum z 20% progiem wyborczym.,2014-01-29T09:34:14.000Z,"Były nauczyciel wychowania fizycznego. Moje hobby to kompozycja muzyczna i pisanie. Nie na lewo i nie na prawo, idę prosto.",2316837882,Michał Murawski,278,555,11,7991,MichaMurawski78,False
47,552598492,author_id: 552598492,coversation_id: 859657479537532928,859657479537532928,2017-05-15T09:32:23.000Z,"[{'start': 0, 'end': 11, 'username': 'kowal30121', 'id': '463828933'}, {'start': 12, 'end': 28, 'username': 'Teresa_Tereska_', 'id': '3634069934'}, {'start': 45, 'end': 55, 'username': 'pazdersiu', 'id': '3087077149'}, {'start': 56, 'end': 67, 'username': 'donaldtusk', 'id': '375146901'}]",864050818248474624,id: 864050818248474624,463828933,pl,2,0,0,0,"[{'type': 'replied_to', 'id': '863884673440772097'}]",everyone,Twitter for Android,@kowal30121 @Teresa_Tereska_ @AlterEgo280818 @pazdersiu @donaldtusk Prawda 😉,2012-04-13T10:44:00.000Z,🇵🇱,552598492,karolina25370773,871,1434,4,6457,karolin25370773,False
48,463828933,author_id: 463828933,coversation_id: 859657479537532928,859657479537532928,2017-05-14T22:32:11.000Z,"[{'start': 0, 'end': 16, 'username': 'karolin25370773', 'id': '552598492'}, {'start': 17, 'end': 33, 'username': 'Teresa_Tereska_', 'id': '3634069934'}, {'start': 50, 'end': 60, 'username': 'pazdersiu', 'id': '3087077149'}, {'start': 61, 'end': 72, 'username': 'donaldtusk', 'id': '375146901'}]",863884673440772097,id: 863884673440772097,552598492,pl,2,0,1,0,"[{'type': 'replied_to', 'id': '859698566461362176'}]",everyone,Twitter Web Client,@karolin25370773 @Teresa_Tereska_ @AlterEgo280818 @pazdersiu @donaldtusk Jakoś ta cisza ze strony pani rozmówczyni nie dziwi :),2012-01-14T14:40:22.000Z,"Prywatne opinie. RT nie zawsze musi oznaczać poparcie.

Beep/bop/boop",463828933,Maciej Kowalczyk🇵🇱🇺🇦 #DDM,285,772,0,238217,kowal30121,False
49,862648643584745472,author_id: 862648643584745472,coversation_id: 859657479537532928,859657479537532928,2017-05-11T12:48:51.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",862650709749248002,id: 862650709749248002,375146901,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter Web Client,"@donaldtusk Brawo! Krótko, treściwie i z klasą. Podziwiam Pan.",2017-05-11T12:40:38.000Z,,862648643584745472,Hania Vega Pawlowska,0,4,0,3,VegaPawlowska,False
50,2320433804,author_id: 2320433804,coversation_id: 859657479537532928,859657479537532928,2017-05-10T11:43:38.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",862271910637449216,id: 862271910637449216,375146901,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,@donaldtusk Jak się trzymać to się trzymać. Oddaj się panoćku w ręce władz za strzelanie do górników i bicie protestujących. Reszty wymieniać nie będę.,2014-01-31T08:01:01.000Z,,2320433804,Damian Kułaga,7,228,1,209,qugi94,False
51,841091526914646016,author_id: 841091526914646016,coversation_id: 859657479537532928,859657479537532928,2017-05-09T19:12:33.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",862022498547884032,id: 862022498547884032,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,@donaldtusk  Jakiej konstytucji?,2017-03-13T01:00:21.000Z,,841091526914646016,andrzej gubrynowicz,9,88,0,129,andrzejgubryno1,False
52,839914936864227328,author_id: 839914936864227328,coversation_id: 859657479537532928,859657479537532928,2017-05-09T10:21:20.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",861888811806142464,id: 861888811806142464,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,@donaldtusk Nasz Prezydent 2020❤,2017-03-09T19:05:00.000Z,Polityka Wiadomości Gry,839914936864227328,SprowadzęCięNaZiemię,5,24,0,129,KamilRacko,False
53,861596774871556096,author_id: 861596774871556096,coversation_id: 859657479537532928,859657479537532928,2017-05-08T21:47:32.000Z,"[{'start': 0, 'end': 10, 'username': 'pazdersiu', 'id': '3087077149'}, {'start': 11, 'end': 22, 'username': 'donaldtusk', 'id': '375146901'}]",861699112588238848,id: 861699112588238848,3087077149,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '859668662348861440'}]",everyone,Twitter for iPhone,@pazdersiu @donaldtusk To sié nie zmieni. Ryży to z tych co jak naplujesz w pysk to mówi że deszcz pada.,2017-05-08T15:00:53.000Z,"In individuals, insanity is rare; but in groups, parties, nations and epochs, it is the rule.",861596774871556096,Arsene Lupin,134,525,11,3523,Cutehamstey,False
54,861596774871556096,author_id: 861596774871556096,coversation_id: 859657479537532928,859657479537532928,2017-05-08T21:09:07.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",861689445946470404,id: 861689445946470404,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for iPhone,"@donaldtusk Szanowny panie Tusk, czy wie pan co ""mówi"" Preambuła konstytucji 3 Maja?",2017-05-08T15:00:53.000Z,"In individuals, insanity is rare; but in groups, parties, nations and epochs, it is the rule.",861596774871556096,Arsene Lupin,134,525,11,3523,Cutehamstey,False
55,838506739733512201,author_id: 838506739733512201,coversation_id: 859657479537532928,859657479537532928,2017-05-08T07:28:43.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",861482981533376512,id: 861482981533376512,375146901,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for iPhone,@donaldtusk Trzymaj się jak najsalej od Polski szujo! #polskośćtonienormalność,2017-03-05T21:49:20.000Z,"Za banami sie nie schowasz, dotyczy Tusk Schetyna Sikorski Lis Hołdys i POzostałych nieudaczników",838506739733512201,Jan Orłowski,2,6,0,110,akuku_u,False
56,819151541999374336,author_id: 819151541999374336,coversation_id: 859657479537532928,859657479537532928,2017-05-07T22:00:45.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",861340048045879301,id: 861340048045879301,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for iPhone,@donaldtusk my sie 3mamy a wy?,2017-01-11T11:58:41.000Z,Nie lubię krętaczy i łajdaków,819151541999374336,Bartlomiej Stanisz,1,25,0,37,bartekstan6,False
57,815899793599983617,author_id: 815899793599983617,coversation_id: 859657479537532928,859657479537532928,2017-05-07T21:33:12.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",861333115310153729,id: 861333115310153729,375146901,pl,2,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,@donaldtusk a ty się trzymaj Brukseli lub Moskwy bo będziesz siedzieć z Komorowskim w jednej celi,2017-01-02T12:37:24.000Z,,815899793599983617,Romek,12,24,0,123,Romek79685110,False
58,861277508074950657,author_id: 861277508074950657,coversation_id: 859657479537532928,859657479537532928,2017-05-07T18:02:59.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",861280212780232704,id: 861280212780232704,375146901,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter Web App,@donaldtusk Czego jak czego ale PO się konstytucji nie trzymała,2017-05-07T17:52:14.000Z,"🇵🇱 Polak
⛪ Katolik
🍀 PSL- Koalicja Polska
➕ Bóg Honor Ojczyzna
⚗️ Student na Wydziale Chemii UJ
🍟 McDonald's Polska
IG📷/FB📱/SC👻/TT🎶: ➡️domino5b⬅️",861277508074950657,Dominik Maj,400,1330,0,220,domino5b,False
59,822007200,author_id: 822007200,coversation_id: 859657479537532928,859657479537532928,2017-05-07T11:29:57.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 27, 'username': 'SlawomirNitras', 'id': '74463657'}]",861181303294701568,id: 861181303294701568,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter Web Client,@donaldtusk @SlawomirNitras To Wam nic nie da !!!,2012-09-13T18:53:36.000Z,,822007200,edmund czapiewski,2,16,0,33,edmundczapiewsk,False
60,859756800198950913,author_id: 859756800198950913,coversation_id: 859657479537532928,859657479537532928,2017-05-06T22:39:45.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",860987475023372289,id: 860987475023372289,375146901,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter Web App,@donaldtusk WHAT LANGUAGE IS THAT.,2017-05-03T13:09:29.000Z,"Published Writer, Philanthropist,Animal Lover.",859756800198950913,Chris Damov,7,83,2,2096,ChrisDamov,False
61,860815834880585729,author_id: 860815834880585729,coversation_id: 859657479537532928,859657479537532928,2017-05-06T21:50:21.000Z,"[{'start': 0, 'end': 10, 'username': 'pazdersiu', 'id': '3087077149'}, {'start': 11, 'end': 22, 'username': 'donaldtusk', 'id': '375146901'}]",860975045832790016,id: 860975045832790016,3087077149,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '859668662348861440'}]",everyone,Twitter for iPhone,"@pazdersiu @donaldtusk Ryjki maja pisie a reszta twarze.../
Skad ten jad, moze inspiracja  wielkiego Malego czlowieczka",2017-05-06T11:17:43.000Z,"father, friend, sailor, advocate, entrepreneur",860815834880585729,Mateusz Szymkowiak,31,123,1,2324,MSamln,False
62,838747490589503491,author_id: 838747490589503491,coversation_id: 859657479537532928,859657479537532928,2017-05-06T18:50:21.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",860929746942742532,id: 860929746942742532,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,@donaldtusk Oni dalej swoje.  Liberalny tok  rozumowania  konstytucja  ważniejsza  od ludzi 😁.,2017-03-06T13:45:59.000Z,Myślę więc  jestem😊 Serce po prawej stronie...,838747490589503491,Sebastian Biegański,55,220,0,949,SebastianBiega1,False
63,1263872629,author_id: 1263872629,coversation_id: 859657479537532928,859657479537532928,2017-05-06T18:22:26.000Z,"[{'start': 0, 'end': 9, 'username': 'just_woj', 'id': '727128287948988417'}, {'start': 10, 'end': 21, 'username': 'donaldtusk', 'id': '375146901'}]",860922721525542913,id: 860922721525542913,727128287948988417,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859796083756716032'}]",everyone,Twitter Web Client,@just_woj @donaldtusk Zwłaszcza gdy się jej nie czytało :) https://t.co/DENe3CzxdJ,2013-03-13T07:54:25.000Z,"Przewodnią siłą ludzkiej społeczności jest strach nie miłość.

RT nie znaczy poparcia, daję gdy uznam interesujący punkt widzenia lub , że warto wiedzieć.",1263872629,janpol,460,340,3,25391,janus375,False
64,860913805097873408,author_id: 860913805097873408,coversation_id: 859657479537532928,859657479537532928,2017-05-06T18:14:16.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",860920667365146627,id: 860920667365146627,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,@donaldtusk 3 maj się sukienki Angeli ty rudy zdrajco🖕,2017-05-06T17:47:00.000Z,,860913805097873408,Konrad,1,90,0,3,XXXconrad84XXX,False
65,3345133121,author_id: 3345133121,coversation_id: 859657479537532928,859657479537532928,2017-05-06T18:00:12.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",860917123874529280,id: 860917123874529280,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,@donaldtusk Odpierdol sie od Polski Rudy folksdojczu,2015-06-25T05:11:02.000Z,,3345133121,mateusz baka,6,87,0,233,mateuszb89,False
66,4361764337,author_id: 4361764337,coversation_id: 859657479537532928,859657479537532928,2017-05-06T13:16:01.000Z,"[{'start': 0, 'end': 10, 'username': 'pazdersiu', 'id': '3087077149'}, {'start': 11, 'end': 22, 'username': 'donaldtusk', 'id': '375146901'}]",860845610517364737,id: 860845610517364737,3087077149,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859775886534610948'}]",everyone,Twitter for Android,@pazdersiu @donaldtusk Mówisz do mnie ale osobie. Szkoda mi ciebie paździochu 😂😂😂😂,2015-12-03T13:41:15.000Z,,4361764337,Jarosław Nowak,5,84,0,290,YaroPn73,False
67,3226986023,author_id: 3226986023,coversation_id: 859657479537532928,859657479537532928,2017-05-06T12:39:22.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",860836385506430976,id: 860836385506430976,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Windows,@donaldtusk Te malarz - trzymaj się pędzla.,2015-05-01T21:15:48.000Z,"- A czy ma pan w ogóle jakieś ludzkie uczucia?
- Mam.
- Na przykład?
- Głód.
- I co jeszcze?
- Nuda.

Marek Hłasko, Palcie ryż każdego dnia",3226986023,Sylwester Urban,226,527,0,5474,urban_sylwester,False
