,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
88,2325424405,author_id: 2325424405,coversation_id: 746086712468709376,746086712468709376,2016-06-26T08:12:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746979340513050624,id: 746979340513050624,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPad,"@David_Cameron brits, we rspct your #Brexit vote. Now rsect the remaining Europe! Give notice asap! #fairplay is yr invention, no #bregret !",2014-02-03T12:47:04.000Z,Dreckschleuder Entrüstung Ich vermisse auf #Twitter am meisten neben dem #Herz einen #Scheißhaufen zum einfachen antworten durch anklicken an #covidioten etc.,2325424405,ObersteMoralInstanz,13,81,2,901,HaemaTong,False
89,3381695367,author_id: 3381695367,coversation_id: 746086712468709376,746086712468709376,2016-06-26T08:09:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746978646263500800,id: 746978646263500800,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn I'm Brexit but I would like to thank you for giving us the referendum,2015-07-18T13:42:33.000Z,,3381695367,Maxine Scott,191,340,26,18752,Maxines85843811,False
90,381446991,author_id: 381446991,coversation_id: 746086712468709376,746086712468709376,2016-06-26T08:06:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746977982569385988,id: 746977982569385988,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,"@David_Cameron please stay, don't walk away",2011-09-28T10:42:20.000Z,"Fiercly loyal, protective, energetic, humorous, impatient and more often late. 5ft nothing going on 6ft.",381446991,Dawn Baugh Adlem,79,243,0,380,DawnAdlem,False
91,746632110392360960,author_id: 746632110392360960,coversation_id: 746086712468709376,746086712468709376,2016-06-26T07:57:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746975654885883904,id: 746975654885883904,746632110392360960,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746974711234633728'}]",everyone,Twitter for iPhone,@David_Cameron that they only did it to protest against miners &amp; steelworkers! And that we couldn't play European football anymore??????,2016-06-25T09:12:21.000Z,,746632110392360960,Lesley Rutherford,6,37,0,42,GingerLesley01,False
92,746632110392360960,author_id: 746632110392360960,coversation_id: 746086712468709376,746086712468709376,2016-06-26T07:53:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746974711234633728,id: 746974711234633728,103065157,en,4,0,1,1,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPhone,@David_Cameron still struggling with the enormity of what has happened but can't believe the 'leave' voters who say they regret their vote!,2016-06-25T09:12:21.000Z,,746632110392360960,Lesley Rutherford,6,37,0,42,GingerLesley01,False
93,728873178,author_id: 728873178,coversation_id: 746086712468709376,746086712468709376,2016-06-26T07:56:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746975463231348736,id: 746975463231348736,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPad,"@David_Cameron @StrongerIn  save our country David. I voted  in, but some people I know voted out. Some are saying today they have changed",2012-07-31T17:44:25.000Z,"British and European. IT professional, Sapper, ex RE.",728873178,RE,17,133,0,569,beard9982,False
94,318590690,author_id: 318590690,coversation_id: 746086712468709376,746086712468709376,2016-06-26T07:51:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746974234967220224,id: 746974234967220224,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter Web Client,"@David_Cameron @StrongerIn Thank you Mr David Cameron,Britain was being lead by the right way in your administration,Brexit voters CloseMind",2011-06-16T18:39:31.000Z,,318590690,Rick,96,825,10,24753,ricki367,False
95,746949043746668544,author_id: 746949043746668544,coversation_id: 746086712468709376,746086712468709376,2016-06-26T07:48:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746973464540635137,id: 746973464540635137,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter Web Client,@David_Cameron You the coward and the weakling to leave to David the country at such difficult moment. Our people have made a right choice.,2016-06-26T06:11:44.000Z,,746949043746668544,Maksim,0,6,0,3,ieksman,False
96,6713172,author_id: 6713172,coversation_id: 746086712468709376,746086712468709376,2016-06-26T07:43:20.000Z,"[{'start': 0, 'end': 8, 'username': 'DSF2020', 'id': '124199238'}, {'start': 10, 'end': 21, 'username': 'strongerin', 'id': '764125817618178048'}]",746972096320921600,id: 746972096320921600,124199238,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746967306094313472'}]",everyone,Tweetbot for Mac,"@DSF2020  @StrongerIn Oh, a rhetorical question, eh? Just asking...",2007-06-10T11:55:29.000Z,Involuntary zoonotic plague-era participant. #govegan,6713172,Dave Mee,2175,5002,126,17663,davemee,False
97,124199238,author_id: 124199238,coversation_id: 746086712468709376,746086712468709376,2016-06-26T07:35:20.000Z,"[{'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 30, 'end': 41, 'username': 'strongerin', 'id': '764125817618178048'}]",746970084501970944,id: 746970084501970944,2899324433,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746086799148261376'}]",everyone,Twitter Web Client,"@jackADdawkins @David_Cameron @StrongerIn which country? UK was not a country anymore, it was part of parts,now it is a whole Country Again.",2010-03-18T15:49:49.000Z,I hv this twitter ac4 long time never used it just now here to SUPPORT DONALD TRUMP for PRES. If u don't like it don't follow me.#Trump  #makeamericagreatagain.,124199238,d. ferreira,1447,457,46,31108,DSF2020,False
98,730301883408101377,author_id: 730301883408101377,coversation_id: 746086712468709376,746086712468709376,2016-06-26T07:32:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746969407444914177,id: 746969407444914177,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPhone,@David_Cameron The choice we made to shoot ourselves in the foot.I am deeply saddened that you will be gone in Oct https://t.co/nTA0wiz15Y,2016-05-11T07:41:52.000Z,"A loving and forgiving perspective changes the world. Sharing life lessons. Simunye, Inn Saei, Self Awareness, Self realisation, Oneness, Grace, Unity, empathy",730301883408101377,Northmossy,38,98,21,1226,Northmossy,False
0,124199238,author_id: 124199238,coversation_id: 746086712468709376,746086712468709376,2016-06-26T07:29:34.000Z,"[{'start': 0, 'end': 11, 'username': 'ShilohsArt', 'id': '904344462360444930'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 27, 'end': 38, 'username': 'strongerin', 'id': '764125817618178048'}]",746968632681332736,id: 746968632681332736,126291413,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746088215317192704'}]",everyone,Twitter Web Client,@shilohsART @David_Cameron @StrongerIn  selling out? or buying it back at a hefty price in d short term.Whatever price to get it back!Worthy,2010-03-18T15:49:49.000Z,I hv this twitter ac4 long time never used it just now here to SUPPORT DONALD TRUMP for PRES. If u don't like it don't follow me.#Trump  #makeamericagreatagain.,124199238,d. ferreira,1447,457,46,31108,DSF2020,False
1,124199238,author_id: 124199238,coversation_id: 746086712468709376,746086712468709376,2016-06-26T07:24:18.000Z,"[{'start': 0, 'end': 8, 'username': 'davemee', 'id': '6713172'}, {'start': 9, 'end': 23, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 24, 'end': 35, 'username': 'strongerin', 'id': '764125817618178048'}]",746967306094313472,id: 746967306094313472,6713172,en,0,0,1,0,"[{'type': 'replied_to', 'id': '746091043834200064'}]",everyone,Twitter Web Client,"@davemee @David_Cameron @StrongerIn  So, out of curiosity: Which MAJORITY do you prefer? just asking..",2010-03-18T15:49:49.000Z,I hv this twitter ac4 long time never used it just now here to SUPPORT DONALD TRUMP for PRES. If u don't like it don't follow me.#Trump  #makeamericagreatagain.,124199238,d. ferreira,1447,457,46,31108,DSF2020,False
2,124199238,author_id: 124199238,coversation_id: 746086712468709376,746086712468709376,2016-06-26T07:22:13.000Z,"[{'start': 0, 'end': 14, 'username': 'SquireRachael', 'id': '469524224'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}]",746966781412052992,id: 746966781412052992,469524224,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746213891378577408'}]",everyone,Twitter Web Client,"@SquireRachael @David_Cameron It will be a great legacy: ""The Man Who Saved The Queen, let alone the Nation.""  Hats off to you David.",2010-03-18T15:49:49.000Z,I hv this twitter ac4 long time never used it just now here to SUPPORT DONALD TRUMP for PRES. If u don't like it don't follow me.#Trump  #makeamericagreatagain.,124199238,d. ferreira,1447,457,46,31108,DSF2020,False
3,124199238,author_id: 124199238,coversation_id: 746086712468709376,746086712468709376,2016-06-26T07:14:24.000Z,"[{'start': 0, 'end': 10, 'username': 'itsKapoow', 'id': '546533597'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 26, 'end': 37, 'username': 'strongerin', 'id': '764125817618178048'}]",746964814589636608,id: 746964814589636608,546533597,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746086813173977089'}]",everyone,Twitter Web Client,@itsKapoow @David_Cameron @StrongerIn  #ImWithYou,2010-03-18T15:49:49.000Z,I hv this twitter ac4 long time never used it just now here to SUPPORT DONALD TRUMP for PRES. If u don't like it don't follow me.#Trump  #makeamericagreatagain.,124199238,d. ferreira,1447,457,46,31108,DSF2020,False
4,124199238,author_id: 124199238,coversation_id: 746086712468709376,746086712468709376,2016-06-26T07:12:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746964288493891584,id: 746964288493891584,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter Web Client,@David_Cameron @StrongerIn I'm elated #BREXIT won.GB has so much to offer d world as a Sovereign Nation than been a puppet in d hands of EU.,2010-03-18T15:49:49.000Z,I hv this twitter ac4 long time never used it just now here to SUPPORT DONALD TRUMP for PRES. If u don't like it don't follow me.#Trump  #makeamericagreatagain.,124199238,d. ferreira,1447,457,46,31108,DSF2020,False
5,746459172414361600,author_id: 746459172414361600,coversation_id: 746086712468709376,746086712468709376,2016-06-26T07:17:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746965617568256000,id: 746965617568256000,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter Web App,@David_Cameron @StrongerIn - we are just as disappointed as you are and shame your message didn't reach far enough to the corners of the UK.,2016-06-24T21:45:10.000Z,,746459172414361600,Sultan Chadwick,10,45,0,78,SCTW20164,False
6,299538633,author_id: 299538633,coversation_id: 746086712468709376,746086712468709376,2016-06-26T07:08:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746963266186903552,id: 746963266186903552,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter Web Client,@David_Cameron @StrongerIn Mr Cameron you was right,2011-05-16T08:17:06.000Z,"International Law & Politic, Human Right activist , Shipping and Business consultancy.",299538633,Dr Khalaf Al Kaabi,997,1744,1,5315,KhalafAlKaabi,False
7,45363061,author_id: 45363061,coversation_id: 746086712468709376,746086712468709376,2016-06-26T07:07:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746963105775759360,id: 746963105775759360,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,@David_Cameron shame you showed all our youths how it's better to quit a job if it gets tough than to fight to help make things better.,2009-06-07T16:00:15.000Z,"My family and friends are all amazing, love them all. xxxxxx ⚽️Spurs & Dover Athletic fan always. Love Sport Love chocolate Love StarWars. instagram NINJAPIX45",45363061,nina milton NINJA,221,923,12,4998,ninjamilton,False
8,94153835,author_id: 94153835,coversation_id: 746086712468709376,746086712468709376,2016-06-26T06:55:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 117, 'end': 128, 'username': 'strongerin', 'id': '764125817618178048'}]",746960032785399812,id: 746960032785399812,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,"@David_Cameron Best of luck to you, Samantha and your family in the future. People are strange sir, that's a given.  @StrongerIn",2009-12-02T19:09:49.000Z,I am a funsized honest curmudgeon. A minion type autistic little vampire bat :-) I can bite 🦇,94153835,Carm(Orange Vampire),1130,1064,24,60755,VampireBeag,False
9,3178333369,author_id: 3178333369,coversation_id: 746086712468709376,746086712468709376,2016-06-26T06:42:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746956671868534784,id: 746956671868534784,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn I'll need if Britain incumbent https://t.co/mJfbtWVCSa,2015-04-28T14:42:29.000Z,"https://t.co/Nnty3Wdpns(Today, a palm-sized engines can drag the car to become a reality.engine@haluidid)Super round detonation rotary engine超级圆爆轰旋转发动机",3178333369,New type Detonation rotor engine,26,266,0,146,en121314,False
10,632755612,author_id: 632755612,coversation_id: 746086712468709376,746086712468709376,2016-06-26T06:37:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746955540031479808,id: 746955540031479808,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPad,@David_Cameron please please please ensure that parliament rethinks the referendum for the youth of our country.,2012-07-11T09:34:55.000Z,,632755612,Lisa Jacobs,1,15,0,4,lisamjacobs50,False
11,357884941,author_id: 357884941,coversation_id: 746086712468709376,746086712468709376,2016-06-26T06:37:21.000Z,"[{'start': 0, 'end': 10, 'username': 'itsKapoow', 'id': '546533597'}]",746955489574002688,id: 746955489574002688,546533597,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746086813173977089'}]",everyone,Twitter for iPhone,@itsKapoow no,2011-08-19T01:47:57.000Z,"Between Fear & Hope || #90sKid, #Gaming & being a #Foodie #اماراتي_وأفتخر #ProudEmirati || Retweet ≠ Agree || IG & PSN: dxb_911 ||",357884941,R-DXB991,666,1122,16,123774,SilverMania2,False
12,160626291,author_id: 160626291,coversation_id: 746086712468709376,746086712468709376,2016-06-26T05:59:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746945855681331200,id: 746945855681331200,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter Web Client,@David_Cameron @StrongerIn There would have been no vote and no catastrophe but for you pandering to racists to win election. #worstpmever,2010-06-28T18:14:47.000Z,Nothing here to be taken seriously. The postings of a fictitious office-working Sith is all you will see.,160626291,Darth Rich,9,116,0,712,RolyndDrahcir,False
13,196712783,author_id: 196712783,coversation_id: 746086712468709376,746086712468709376,2016-06-26T05:57:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746945413299773440,id: 746945413299773440,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn Feel slightly betrayed/cheated that the way the EU works was not explained properly. Only opinions were given,2010-09-29T18:55:55.000Z,,196712783,mistral,28,91,0,2489,n054321,False
