,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
44,3147281322,author_id: 3147281322,coversation_id: 821472331436593153,821472331436593153,2017-03-14T12:04:56.000Z,"[{'start': 14, 'end': 21, 'username': 'riph72', 'id': '378767952'}, {'start': 22, 'end': 32, 'username': 'HelenMagi', 'id': '296211879'}, {'start': 33, 'end': 45, 'username': 'theresa_may', 'id': '747807250819981312'}]",841621162811633665,id: 841621162811633665,72650178,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821992147847184384'}]",everyone,Twitter for Android,@marksappleby @riph72 @HelenMagi @theresa_may You can't let your people vote without a real reaction afterward. Would be implausible,2015-04-10T06:50:14.000Z,"Economist, sometimes artist, interested in climate change, economic policy, politics and people and movies.",3147281322,moiselle mad,39,203,1,397,MPalarczyk,False
45,296145792,author_id: 296145792,coversation_id: 821472331436593153,821472331436593153,2017-03-14T12:03:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",841620876709769216,id: 841620876709769216,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter Web Client,@theresa_may https://t.co/Fxvq5lgc5K,2011-05-10T08:30:27.000Z,"want a fair society so people pay their dues, look after the young, old weak and vulnerable. views are my own. RT means I wish I'd said it #FBPE",296145792,The very reverend left_of_right #FBPE,577,705,27,27977,julianhopes,False
46,19765553,author_id: 19765553,coversation_id: 821472331436593153,821472331436593153,2017-03-13T20:14:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",841382088154701825,id: 841382088154701825,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter Web Client,@theresa_may delusional - more united ? more like civil war brewing,2009-01-30T12:43:00.000Z,"Brexit, an act of national self harm. #GTTO #FBPPR. Tyneside, allotment, sailor, grandad. Ex industrial marketer. prefers evidence to conspiracy",19765553,Time for #CrimeMinister to go.💙#FBPPR #GTTO #FBPE,2870,3897,0,21901,chrismayes,False
47,818200542564454401,author_id: 818200542564454401,coversation_id: 821472331436593153,821472331436593153,2017-03-13T19:33:08.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}]",841371566906736640,id: 841371566906736640,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841371230372540417'}]",everyone,Twitter for iPhone,@angelneptustar you really aren't very bright are you. I'm English.,2017-01-08T20:59:45.000Z,"‘High Profile ‘hard left’ twitterer.’ (The Telegraph), Actually just a socialist who wants a fairer world for everyone. #FreePalestine #GTTO #Starmerout",818200542564454401,Wolfie. 💙🧡💚,29206,4881,69,85757,Tpopularfront,False
48,818200542564454401,author_id: 818200542564454401,coversation_id: 821472331436593153,821472331436593153,2017-03-13T19:32:11.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}]",841371327932035072,id: 841371327932035072,19644086,en,1,0,0,0,"[{'type': 'replied_to', 'id': '841370951837220867'}]",everyone,Twitter for iPhone,@angelneptustar Boris is a pathological liar.,2017-01-08T20:59:45.000Z,"‘High Profile ‘hard left’ twitterer.’ (The Telegraph), Actually just a socialist who wants a fairer world for everyone. #FreePalestine #GTTO #Starmerout",818200542564454401,Wolfie. 💙🧡💚,29206,4881,69,85757,Tpopularfront,False
49,818200542564454401,author_id: 818200542564454401,coversation_id: 821472331436593153,821472331436593153,2017-03-13T19:30:55.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}]",841371012256169984,id: 841371012256169984,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841370628758355968'}]",everyone,Twitter for iPhone,@angelneptustar wtf are you rambling on about?,2017-01-08T20:59:45.000Z,"‘High Profile ‘hard left’ twitterer.’ (The Telegraph), Actually just a socialist who wants a fairer world for everyone. #FreePalestine #GTTO #Starmerout",818200542564454401,Wolfie. 💙🧡💚,29206,4881,69,85757,Tpopularfront,False
50,818200542564454401,author_id: 818200542564454401,coversation_id: 821472331436593153,821472331436593153,2017-03-13T18:57:24.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}]",841362575661125632,id: 841362575661125632,19644086,en,0,0,5,0,"[{'type': 'replied_to', 'id': '841362141219307521'}]",everyone,Twitter for iPhone,@angelneptustar they're a damn site more likely to get a place in the EU outside of the UK than in it.,2017-01-08T20:59:45.000Z,"‘High Profile ‘hard left’ twitterer.’ (The Telegraph), Actually just a socialist who wants a fairer world for everyone. #FreePalestine #GTTO #Starmerout",818200542564454401,Wolfie. 💙🧡💚,29206,4881,69,85757,Tpopularfront,False
51,818200542564454401,author_id: 818200542564454401,coversation_id: 821472331436593153,821472331436593153,2017-03-13T18:54:09.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}]",841361757113352192,id: 841361757113352192,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841361210356441088'}]",everyone,Twitter for iPhone,@angelneptustar what is?,2017-01-08T20:59:45.000Z,"‘High Profile ‘hard left’ twitterer.’ (The Telegraph), Actually just a socialist who wants a fairer world for everyone. #FreePalestine #GTTO #Starmerout",818200542564454401,Wolfie. 💙🧡💚,29206,4881,69,85757,Tpopularfront,False
52,818200542564454401,author_id: 818200542564454401,coversation_id: 821472331436593153,821472331436593153,2017-03-13T18:53:49.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}]",841361674703667200,id: 841361674703667200,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841361070719680513'}]",everyone,Twitter for iPhone,@angelneptustar and you're happy with that?,2017-01-08T20:59:45.000Z,"‘High Profile ‘hard left’ twitterer.’ (The Telegraph), Actually just a socialist who wants a fairer world for everyone. #FreePalestine #GTTO #Starmerout",818200542564454401,Wolfie. 💙🧡💚,29206,4881,69,85757,Tpopularfront,False
53,818200542564454401,author_id: 818200542564454401,coversation_id: 821472331436593153,821472331436593153,2017-03-13T18:53:14.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}]",841361525495480320,id: 841361525495480320,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841360834190274560'}]",everyone,Twitter for iPhone,@angelneptustar in English please?,2017-01-08T20:59:45.000Z,"‘High Profile ‘hard left’ twitterer.’ (The Telegraph), Actually just a socialist who wants a fairer world for everyone. #FreePalestine #GTTO #Starmerout",818200542564454401,Wolfie. 💙🧡💚,29206,4881,69,85757,Tpopularfront,False
54,818200542564454401,author_id: 818200542564454401,coversation_id: 821472331436593153,821472331436593153,2017-03-13T18:52:34.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}]",841361359426211845,id: 841361359426211845,19644086,en,0,0,1,0,"[{'type': 'replied_to', 'id': '841360597816098816'}]",everyone,Twitter for iPhone,"@angelneptustar The Scots will vote out. Deal with it. Besides, shouldn't brexiteers be behind a nation wanting independence?",2017-01-08T20:59:45.000Z,"‘High Profile ‘hard left’ twitterer.’ (The Telegraph), Actually just a socialist who wants a fairer world for everyone. #FreePalestine #GTTO #Starmerout",818200542564454401,Wolfie. 💙🧡💚,29206,4881,69,85757,Tpopularfront,False
55,818200542564454401,author_id: 818200542564454401,coversation_id: 821472331436593153,821472331436593153,2017-03-13T18:47:24.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}]",841360058940309504,id: 841360058940309504,19644086,en,0,0,3,0,"[{'type': 'replied_to', 'id': '841353406606385152'}]",everyone,Twitter for iPhone,"@angelneptustar and they've always been right. Face it, Brexiteers will also be behind the break up of the UK. Very well played.",2017-01-08T20:59:45.000Z,"‘High Profile ‘hard left’ twitterer.’ (The Telegraph), Actually just a socialist who wants a fairer world for everyone. #FreePalestine #GTTO #Starmerout",818200542564454401,Wolfie. 💙🧡💚,29206,4881,69,85757,Tpopularfront,False
56,818200542564454401,author_id: 818200542564454401,coversation_id: 821472331436593153,821472331436593153,2017-03-13T18:45:03.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}]",841359467270807552,id: 841359467270807552,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841352854350749701'}]",everyone,Twitter for iPhone,@angelneptustar oh good grief. You seriously believe in empire 2.0?,2017-01-08T20:59:45.000Z,"‘High Profile ‘hard left’ twitterer.’ (The Telegraph), Actually just a socialist who wants a fairer world for everyone. #FreePalestine #GTTO #Starmerout",818200542564454401,Wolfie. 💙🧡💚,29206,4881,69,85757,Tpopularfront,False
57,818200542564454401,author_id: 818200542564454401,coversation_id: 821472331436593153,821472331436593153,2017-03-13T18:43:58.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",841359193647022080,id: 841359193647022080,19644086,en,0,0,1,0,"[{'type': 'replied_to', 'id': '841356972238786560'}]",everyone,Twitter for iPhone,"@angelneptustar @BorisJohnson sorry, I tend not to believe what's written in the Express on account that it's a lying, manipulative rag.",2017-01-08T20:59:45.000Z,"‘High Profile ‘hard left’ twitterer.’ (The Telegraph), Actually just a socialist who wants a fairer world for everyone. #FreePalestine #GTTO #Starmerout",818200542564454401,Wolfie. 💙🧡💚,29206,4881,69,85757,Tpopularfront,False
58,818200542564454401,author_id: 818200542564454401,coversation_id: 821472331436593153,821472331436593153,2017-03-13T18:17:26.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}]",841352519825674240,id: 841352519825674240,19644086,en,0,0,4,0,"[{'type': 'replied_to', 'id': '841352213129764864'}]",everyone,Twitter for iPhone,@angelneptustar they want to stay in the EU. They'll vote for independence. Little England here we come.,2017-01-08T20:59:45.000Z,"‘High Profile ‘hard left’ twitterer.’ (The Telegraph), Actually just a socialist who wants a fairer world for everyone. #FreePalestine #GTTO #Starmerout",818200542564454401,Wolfie. 💙🧡💚,29206,4881,69,85757,Tpopularfront,False
59,818200542564454401,author_id: 818200542564454401,coversation_id: 821472331436593153,821472331436593153,2017-03-13T18:03:06.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",841348910572544002,id: 841348910572544002,19644086,en,1,0,1,0,"[{'type': 'replied_to', 'id': '841348674001227776'}]",everyone,Twitter for iPhone,@angelneptustar @theresa_may happy with the break up of the UK?,2017-01-08T20:59:45.000Z,"‘High Profile ‘hard left’ twitterer.’ (The Telegraph), Actually just a socialist who wants a fairer world for everyone. #FreePalestine #GTTO #Starmerout",818200542564454401,Wolfie. 💙🧡💚,29206,4881,69,85757,Tpopularfront,False
60,818200542564454401,author_id: 818200542564454401,coversation_id: 821472331436593153,821472331436593153,2017-03-13T17:58:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",841347657650049024,id: 841347657650049024,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPhone,"@theresa_may well on your way to this one, Theresa. You need to start making the mother of all u-turns. Bloody quick.",2017-01-08T20:59:45.000Z,"‘High Profile ‘hard left’ twitterer.’ (The Telegraph), Actually just a socialist who wants a fairer world for everyone. #FreePalestine #GTTO #Starmerout",818200542564454401,Wolfie. 💙🧡💚,29206,4881,69,85757,Tpopularfront,False
61,19644086,author_id: 19644086,coversation_id: 821472331436593153,821472331436593153,2017-03-13T19:31:47.000Z,,841371230372540417,id: 841371230372540417,818200542564454401,en,0,0,1,0,"[{'type': 'replied_to', 'id': '841362575661125632'}]",everyone,TweetDeck,@GlouthGraham /doubt we cud see you without a microscope.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
62,19644086,author_id: 19644086,coversation_id: 821472331436593153,821472331436593153,2017-03-13T19:31:19.000Z,,841371109270392832,id: 841371109270392832,818200542564454401,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841362575661125632'}]",everyone,TweetDeck,@GlouthGraham /but you will lose that becos you want to stay under thumb of EU!!  Looks like it will be Little Scotland. Doubt we  could see,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
63,19644086,author_id: 19644086,coversation_id: 821472331436593153,821472331436593153,2017-03-13T19:30:41.000Z,,841370951837220867,id: 841370951837220867,818200542564454401,en,0,0,1,0,"[{'type': 'replied_to', 'id': '841362575661125632'}]",everyone,TweetDeck,"@GlouthGraham Boris just explaining out of EU, Scottish whisky will not be restricted to 15% of market.  Whisky sales will soar,",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
64,19644086,author_id: 19644086,coversation_id: 821472331436593153,821472331436593153,2017-03-13T19:29:37.000Z,,841370681849843712,id: 841370681849843712,818200542564454401,en,0,0,0,0,"[{'type': 'replied_to', 'id': '841362575661125632'}]",everyone,TweetDeck,@GlouthGraham Simply not interested.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
65,19644086,author_id: 19644086,coversation_id: 821472331436593153,821472331436593153,2017-03-13T19:29:24.000Z,,841370628758355968,id: 841370628758355968,818200542564454401,en,0,0,1,0,"[{'type': 'replied_to', 'id': '841362575661125632'}]",everyone,TweetDeck,@GlouthGraham It's because they might leave EU said NO.  Germans said so.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
66,19644086,author_id: 19644086,coversation_id: 821472331436593153,821472331436593153,2017-03-13T18:55:40.000Z,,841362141219307521,id: 841362141219307521,818200542564454401,en,0,0,1,0,"[{'type': 'replied_to', 'id': '841361359426211845'}]",everyone,Twitter for BlackBerry®,"@GlouthGraham If they vote OUT, no place in EU but up to you!",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
67,19644086,author_id: 19644086,coversation_id: 821472331436593153,821472331436593153,2017-03-13T18:51:58.000Z,,841361210356441088,id: 841361210356441088,818200542564454401,en,0,0,1,0,"[{'type': 'replied_to', 'id': '841360058940309504'}]",everyone,Twitter for BlackBerry®,@GlouthGraham Gee that's embarrassing!,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
