,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
33,880387805012254721,author_id: 880387805012254721,coversation_id: 939079419234279424,939079419234279424,2018-03-01T11:21:51.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 27, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",969170850867007488,id: 969170850867007488,234694571,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939080246086832128'}]",everyone,Twitter Web Client,"@Femi_Sorry @JoRichardsKent @theresa_may As Opus sang ""life is life"" arguably the first Eurotrash single of all time that didn't come from #Eurovision - Tine to ditch the #BrexitShambles and get the UK back of ihefront foot again, growing and prospering for future generations and not dismantling the #NHS to fund #Brexit https://t.co/EYREhxdac5",2017-06-29T11:29:44.000Z,"Proudly vote Labour, always best chance of a Living Wage, a rent freeze and sorting out health and housing. We don't need tax cuts. Co-operation North believer.",880387805012254721,Populist Watch Ire 2- 100% Largesse No Less #FBPE,5268,5225,9,77056,WatchPopulistIr,False
34,115529891,author_id: 115529891,coversation_id: 939079419234279424,939079419234279424,2018-02-28T16:14:39.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",968882147120570368,id: 968882147120570368,234694571,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939080246086832128'}]",everyone,Twitterrific for iOS,@Femi_Sorry @theresa_may The people of Northern Ireland already had that option. They can apply for a passport from Republic of Ireland whenever they choose.,2010-02-19T00:05:49.000Z,"I make YouTube videos about Mac & iOS software, I like photography, Art, & Football Club Barcelona. I drive a Nissan Leaf.",115529891,Dave Allen 🇪🇺🇪🇸🇪🇺🇺🇦🇺🇦,341,431,49,18680,A20Q,False
35,1550075268,author_id: 1550075268,coversation_id: 939079419234279424,939079419234279424,2018-02-28T13:51:34.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 26, 'username': 'philmccarroll', 'id': '720955068833513472'}, {'start': 27, 'end': 39, 'username': 'MrKenShabby', 'id': '49031126'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",968846137682808832,id: 968846137682808832,234694571,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939106944681377792'}]",everyone,Twitter for iPhone,"@Femi_Sorry @philmccarroll @MrKenShabby @theresa_may Hi Femi, anyone with one grandparent born on the island of Ireland can become Irish citizen. Still a weird division of rights for many British citizens.",2013-06-27T08:23:46.000Z,Municipal Engineer. Keeper of Guinea Pigs.,1550075268,Alistair McCay,958,530,5,4375,AlistairMcCay,False
36,712135717586116608,author_id: 712135717586116608,coversation_id: 939079419234279424,939079419234279424,2018-01-09T10:31:13.000Z,"[{'start': 0, 'end': 16, 'username': 'LesleyMillercyp', 'id': '1057645927'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",950676327044079616,id: 950676327044079616,1057645927,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939093085665071104'}]",everyone,Twitter Web App,@LesleyMillercyp @theresa_may thank,2016-03-22T04:36:00.000Z,,712135717586116608,manish pandey,74,125,1,1429,manishp91211681,False
37,1286031036,author_id: 1286031036,coversation_id: 939079419234279424,939079419234279424,2017-12-18T16:30:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942794175283568642,id: 942794175283568642,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for iPad,"@theresa_may What a sell out 18-12-2017, not even going to be able to access other trade with other countries during the transition period even though we would have left the corrupt EU. could not negotiate getting of a cardboard box",2013-03-21T13:58:43.000Z,,1286031036,cliff  chan,3,103,0,81,cliff4x4,False
38,267768124,author_id: 267768124,coversation_id: 939079419234279424,939079419234279424,2017-12-15T00:01:04.000Z,"[{'start': 0, 'end': 16, 'username': 'Patrici24912533', 'id': '2466095989'}]",941458047452491777,id: 941458047452491777,2466095989,en,1,0,0,0,"[{'type': 'replied_to', 'id': '941451367700418560'}]",everyone,Twitter for iPhone,@Patrici24912533 True,2011-03-17T14:14:18.000Z,"Black Bald & FUCKIN Cute like having a laugh, most important is my family love erm i'm caring outspoken enjoy meeting new people & getting to know them.",267768124,Richard,955,619,22,311516,mrichie10,False
39,267768124,author_id: 267768124,coversation_id: 939079419234279424,939079419234279424,2017-12-14T22:41:19.000Z,"[{'start': 0, 'end': 16, 'username': 'Patrici24912533', 'id': '2466095989'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",941437976206303233,id: 941437976206303233,2466095989,en,1,0,1,0,"[{'type': 'replied_to', 'id': '941429365618995200'}]",everyone,Twitter for iPhone,@Patrici24912533 @theresa_may Exactly,2011-03-17T14:14:18.000Z,"Black Bald & FUCKIN Cute like having a laugh, most important is my family love erm i'm caring outspoken enjoy meeting new people & getting to know them.",267768124,Richard,955,619,22,311516,mrichie10,False
40,2466095989,author_id: 2466095989,coversation_id: 939079419234279424,939079419234279424,2017-12-14T23:34:32.000Z,"[{'start': 0, 'end': 10, 'username': 'mrichie10', 'id': '267768124'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",941451367700418560,id: 941451367700418560,267768124,en,0,0,1,0,"[{'type': 'replied_to', 'id': '941437976206303233'}]",everyone,Twitter Web Client,"@mrichie10 @theresa_may Leaving nowhere for the young ones to go, and they wonder why they are not integrating with each other. Its pretty hard in a block of flats..",2014-04-27T13:00:50.000Z,Maths and English Tutor studied at the University of Huddersfield. Intolerate of anyone who choses to belittle others for their own personal gain.,2466095989,Patricia Drake,59,117,0,2471,Patrici24912533,False
41,2466095989,author_id: 2466095989,coversation_id: 939079419234279424,939079419234279424,2017-12-14T22:07:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",941429365618995200,id: 941429365618995200,747807250819981312,en,0,0,1,1,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter Web Client,@theresa_may London full to the brim since they opened the borders and we voted for hard borders that is what Brexit means,2014-04-27T13:00:50.000Z,Maths and English Tutor studied at the University of Huddersfield. Intolerate of anyone who choses to belittle others for their own personal gain.,2466095989,Patricia Drake,59,117,0,2471,Patrici24912533,False
42,836897951196794881,author_id: 836897951196794881,coversation_id: 939079419234279424,939079419234279424,2017-12-13T23:18:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",941084980528254982,id: 941084980528254982,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for Android,"@theresa_may And what about the tax breaks on the banks? If we actually made them pay taxes, surely we wouldn't have nurses using food banks ? It's almost as if brexit isn't the problem 🙍",2017-03-01T11:16:35.000Z,"Student 📚 Writer 📝
Poetry, screenplays and probably novels if I had time 💗💗💗
I would happily write screenplays for Doctor Who hmu if interested 😝",836897951196794881,Frankie Synnott,20,126,0,66,frankie_synnott,False
43,925390758017929218,author_id: 925390758017929218,coversation_id: 939079419234279424,939079419234279424,2017-12-13T18:00:21.000Z,"[{'start': 0, 'end': 9, 'username': 'Filesxxx', 'id': '985436882'}, {'start': 22, 'end': 33, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 47, 'end': 56, 'username': 'Filesxxx', 'id': '985436882'}]",941004881061482497,id: 941004881061482497,985436882,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939398093975453696'}]",everyone,Twitter Web Client,"@Filesxxx @losgallman @Femi_Sorry @theresa_may @Filesxxx If you’re in Spain and you’re looking for health insurance, check this link https://t.co/ENQ6PulJwm",2017-10-31T15:55:24.000Z,Tips about #expat life in Spain! 🇪🇸🇪🇸,925390758017929218,ExpatinSpain,66,20,1,1645,Expat_inSpain,False
44,551309210,author_id: 551309210,coversation_id: 939079419234279424,939079419234279424,2017-12-12T08:15:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940495396098461696,id: 940495396098461696,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for Android,@theresa_may How deluded can you be or think we are. Your predecessor screwed the future of this country able supported by the Labour Party. You both put party before country. Shame on you.,2012-04-11T20:52:03.000Z,🇪🇺🇬🇧 #FBPE 🔶A realist and centrist. Liberal Democrat Member. What's Next?,551309210,Russell Sage,358,765,0,7015,wilburysage,False
45,902646071633043456,author_id: 902646071633043456,coversation_id: 939079419234279424,939079419234279424,2017-12-12T01:21:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940391031572398080,id: 940391031572398080,747807250819981312,en,1,0,0,3,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for Android,@theresa_may Satanic and hypocritical Britain left their citizen ( the leader of Biafra Nnamdi kanu) in Nigerian to be killed by Nigerian army and the Islamic government and now they are in Iran negotiating the release of another British citizen jailed there. What a hypocrite. Britain is evil,2017-08-29T21:36:08.000Z,,902646071633043456,Opara Vali,381,3392,0,18982,ValiOpara,False
46,537638352,author_id: 537638352,coversation_id: 939079419234279424,939079419234279424,2017-12-11T16:20:21.000Z,"[{'start': 0, 'end': 16, 'username': 'LesleyMillercyp', 'id': '1057645927'}, {'start': 17, 'end': 33, 'username': 'average_joe1984', 'id': '2300636085'}, {'start': 34, 'end': 47, 'username': 'sharon_hill1', 'id': '1972711530'}, {'start': 48, 'end': 59, 'username': 'DawnRankin', 'id': '1215547189369409536'}, {'start': 60, 'end': 72, 'username': 'theresa_may', 'id': '747807250819981312'}]",940254939833683974,id: 940254939833683974,1057645927,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940252700092043265'}]",everyone,Twitter for Android,@LesleyMillercyp @average_joe1984 @sharon_hill1 @dawnrankin @theresa_may Fact,2012-03-26T20:52:14.000Z,"North west, not a fan of the Tories 🌍",537638352,DD,157,474,5,30517,dcd128,False
47,537638352,author_id: 537638352,coversation_id: 939079419234279424,939079419234279424,2017-12-10T23:09:29.000Z,"[{'start': 0, 'end': 14, 'username': 'stevehmahoney', 'id': '2300195389'}, {'start': 15, 'end': 31, 'username': 'average_joe1984', 'id': '2300636085'}, {'start': 32, 'end': 48, 'username': 'LesleyMillercyp', 'id': '1057645927'}, {'start': 49, 'end': 62, 'username': 'sharon_hill1', 'id': '1972711530'}, {'start': 63, 'end': 74, 'username': 'DawnRankin', 'id': '1215547189369409536'}, {'start': 75, 'end': 87, 'username': 'theresa_may', 'id': '747807250819981312'}]",939995514933841921,id: 939995514933841921,2300195389,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939562617584177153'}]",everyone,Twitter for Android,@stevehmahoney @average_joe1984 @LesleyMillercyp @sharon_hill1 @dawnrankin @theresa_may Brexiters want to leave EU asap because of new laws on tax evasion coming in 2019,2012-03-26T20:52:14.000Z,"North west, not a fan of the Tories 🌍",537638352,DD,157,474,5,30517,dcd128,False
48,537638352,author_id: 537638352,coversation_id: 939079419234279424,939079419234279424,2017-12-10T23:08:19.000Z,"[{'start': 0, 'end': 16, 'username': 'average_joe1984', 'id': '2300636085'}, {'start': 17, 'end': 33, 'username': 'LesleyMillercyp', 'id': '1057645927'}, {'start': 34, 'end': 47, 'username': 'sharon_hill1', 'id': '1972711530'}, {'start': 48, 'end': 59, 'username': 'DawnRankin', 'id': '1215547189369409536'}, {'start': 60, 'end': 72, 'username': 'theresa_may', 'id': '747807250819981312'}]",939995218627133440,id: 939995218627133440,2300636085,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939455453582516225'}]",everyone,Twitter for Android,"@average_joe1984 @LesleyMillercyp @sharon_hill1 @dawnrankin @theresa_may You believe that drivel if you want, we were much worse off pre EU in the 70s",2012-03-26T20:52:14.000Z,"North west, not a fan of the Tories 🌍",537638352,DD,157,474,5,30517,dcd128,False
49,537638352,author_id: 537638352,coversation_id: 939079419234279424,939079419234279424,2017-12-10T23:05:08.000Z,"[{'start': 0, 'end': 16, 'username': 'LesleyMillercyp', 'id': '1057645927'}, {'start': 17, 'end': 33, 'username': 'average_joe1984', 'id': '2300636085'}, {'start': 34, 'end': 47, 'username': 'sharon_hill1', 'id': '1972711530'}, {'start': 48, 'end': 59, 'username': 'DawnRankin', 'id': '1215547189369409536'}, {'start': 60, 'end': 72, 'username': 'theresa_may', 'id': '747807250819981312'}]",939994419553603584,id: 939994419553603584,1057645927,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939542806384795649'}]",everyone,Twitter for Android,"@LesleyMillercyp @average_joe1984 @sharon_hill1 @dawnrankin @theresa_may Think you're talking about secret millionaire backers of Brexit like Legatum, Brexit will make everyone except them poorer",2012-03-26T20:52:14.000Z,"North west, not a fan of the Tories 🌍",537638352,DD,157,474,5,30517,dcd128,False
50,1057645927,author_id: 1057645927,coversation_id: 939079419234279424,939079419234279424,2017-12-11T16:11:27.000Z,"[{'start': 0, 'end': 7, 'username': 'dcd128', 'id': '537638352'}, {'start': 8, 'end': 24, 'username': 'average_joe1984', 'id': '2300636085'}, {'start': 25, 'end': 38, 'username': 'sharon_hill1', 'id': '1972711530'}, {'start': 39, 'end': 50, 'username': 'DawnRankin', 'id': '1215547189369409536'}, {'start': 51, 'end': 63, 'username': 'theresa_may', 'id': '747807250819981312'}]",940252700092043265,id: 940252700092043265,537638352,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939995218627133440'}]",everyone,Twitter Web Client,@dcd128 @average_joe1984 @sharon_hill1 @dawnrankin @theresa_may Rubbish.,2013-01-03T12:17:14.000Z,In search of the truth in Politics - 2017 now found no such thing exists,1057645927,Lesley Miller,8078,4785,40,149682,LesleyMillercyp,False
51,1057645927,author_id: 1057645927,coversation_id: 939079419234279424,939079419234279424,2017-12-09T21:41:44.000Z,"[{'start': 0, 'end': 11, 'username': 'TigerBites', 'id': '273846748'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",939611044690956288,id: 939611044690956288,273846748,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939579065908039681'}]",everyone,Twitter Web Client,@TigerBites @theresa_may I much prefer it in the north,2013-01-03T12:17:14.000Z,In search of the truth in Politics - 2017 now found no such thing exists,1057645927,Lesley Miller,8078,4785,40,149682,LesleyMillercyp,False
52,1057645927,author_id: 1057645927,coversation_id: 939079419234279424,939079419234279424,2017-12-09T21:40:11.000Z,"[{'start': 0, 'end': 11, 'username': 'TigerBites', 'id': '273846748'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",939610652032798720,id: 939610652032798720,273846748,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939587025753255937'}]",everyone,Twitter Web Client,@TigerBites @theresa_may I have been swallowing there for 9yrs. I love Cyprus,2013-01-03T12:17:14.000Z,In search of the truth in Politics - 2017 now found no such thing exists,1057645927,Lesley Miller,8078,4785,40,149682,LesleyMillercyp,False
53,1057645927,author_id: 1057645927,coversation_id: 939079419234279424,939079419234279424,2017-12-09T20:04:05.000Z,"[{'start': 0, 'end': 11, 'username': 'TigerBites', 'id': '273846748'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",939586468418326529,id: 939586468418326529,273846748,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939581001218625536'}]",everyone,Twitter Web Client,"@TigerBites @theresa_may About 4 months of the year I do, yes.",2013-01-03T12:17:14.000Z,In search of the truth in Politics - 2017 now found no such thing exists,1057645927,Lesley Miller,8078,4785,40,149682,LesleyMillercyp,False
54,1057645927,author_id: 1057645927,coversation_id: 939079419234279424,939079419234279424,2017-12-09T19:31:58.000Z,"[{'start': 0, 'end': 11, 'username': 'TigerBites', 'id': '273846748'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",939578387034714112,id: 939578387034714112,273846748,en,0,0,3,0,"[{'type': 'replied_to', 'id': '939570847135797248'}]",everyone,Twitter Web Client,@TigerBites @theresa_may Just wondered. I go to both sides.,2013-01-03T12:17:14.000Z,In search of the truth in Politics - 2017 now found no such thing exists,1057645927,Lesley Miller,8078,4785,40,149682,LesleyMillercyp,False
