,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
36,166073550,author_id: 166073550,coversation_id: 939096619319996416,939096619319996416,2017-12-09T13:44:37.000Z,"[{'start': 0, 'end': 16, 'username': 'GentlemanGeorge', 'id': '17751994'}, {'start': 17, 'end': 28, 'username': 'LuvverDuck', 'id': '54267155'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939490972643348481,id: 939490972643348481,17751994,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939489291197140992'}]",everyone,Twitter for Android,@GentlemanGeorge @LuvverDuck @theresa_may If by ROW you mean the whole world then yes it can. What do you think that will do to UK agriculture faced with WTO quotas for exports and cheap overseas imports?,2010-07-13T07:30:56.000Z,"Leveraging the power of the internet so you don't have to......

Blocked by Darren Grimes because he can't stand a kid from a council estate that can ski",166073550,Nathan Dennis 🇺🇦,3861,4967,18,46174,nathansldennis,False
37,166073550,author_id: 166073550,coversation_id: 939096619319996416,939096619319996416,2017-12-09T13:42:17.000Z,"[{'start': 14, 'end': 25, 'username': 'LuvverDuck', 'id': '54267155'}, {'start': 26, 'end': 42, 'username': 'GentlemanGeorge', 'id': '17751994'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}]",939490387646926853,id: 939490387646926853,302493941,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939489009981644805'}]",everyone,Twitter for Android,"@Clungemobile @LuvverDuck @GentlemanGeorge @theresa_may I prefer actual data than your guesswork, but I appreciate facts are not the staple diet of those who worship at the church of brexit.....   https://t.co/j3XBr6oEhn",2010-07-13T07:30:56.000Z,"Leveraging the power of the internet so you don't have to......

Blocked by Darren Grimes because he can't stand a kid from a council estate that can ski",166073550,Nathan Dennis 🇺🇦,3861,4967,18,46174,nathansldennis,False
38,17751994,author_id: 17751994,coversation_id: 939096619319996416,939096619319996416,2017-12-09T13:51:38.000Z,"[{'start': 0, 'end': 15, 'username': 'nathansldennis', 'id': '166073550'}, {'start': 16, 'end': 27, 'username': 'LuvverDuck', 'id': '54267155'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",939492738898255877,id: 939492738898255877,166073550,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939490972643348481'}]",everyone,Twitter Web Client,@nathansldennis @LuvverDuck @theresa_may Good point sir but I believe it is still better the UK sets tariffs to suit national interests rather than being told by the protectionist EU what to do.,2008-11-30T09:55:44.000Z,A life long entrepreneur in small business lives an honest atheist life believing wholly in good Karma. I love Europe but I hate the European Union,17751994,George Prall,6179,6785,17,49736,GentlemanGeorge,False
39,17751994,author_id: 17751994,coversation_id: 939096619319996416,939096619319996416,2017-12-09T13:37:56.000Z,"[{'start': 0, 'end': 15, 'username': 'nathansldennis', 'id': '166073550'}, {'start': 16, 'end': 27, 'username': 'LuvverDuck', 'id': '54267155'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",939489291197140992,id: 939489291197140992,166073550,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939185760464490497'}]",everyone,Twitter Web Client,"@nathansldennis @LuvverDuck @theresa_may The UK can lower duties on imported foods from the RoW after Brexit, resulting in lower food prices.",2008-11-30T09:55:44.000Z,A life long entrepreneur in small business lives an honest atheist life believing wholly in good Karma. I love Europe but I hate the European Union,17751994,George Prall,6179,6785,17,49736,GentlemanGeorge,False
40,2867262735,author_id: 2867262735,coversation_id: 939096619319996416,939096619319996416,2017-12-09T13:40:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939489856329322497,id: 939489856329322497,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter Web Client,"@theresa_may If this is clarity and certainty, Mrs May, it represents a clarity and certainty of exactly what the majority of UK citizens voted to be rid of on 23rd June 2016. While you allow more delays to UK's worldwide trade negotiations, you continue to build the wrong kind of clarities.",2014-11-08T12:42:48.000Z,❌ #KBO,2867262735,Andrew H Chapman,1968,2242,30,33133,A_Chapman101,False
41,936019632200306694,author_id: 936019632200306694,coversation_id: 939096619319996416,939096619319996416,2017-12-09T13:32:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939487926290874369,id: 939487926290874369,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter Web Client,"@theresa_may No TMay, I won't even call you PM anymore..you see how easy it is? EU called your bluff (deadline), you panicked. You got nothing! You're giving away our money, our sovereignty,more rights to EU ntnls and now you are blackmailing us..""we don't accept you we get Corbyn"" trending",2017-11-29T23:50:45.000Z,"#BackBoris
#BackUK",936019632200306694,Lee MaeVi,527,258,0,41065,MaeLeeVi,False
42,4717573941,author_id: 4717573941,coversation_id: 939096619319996416,939096619319996416,2017-12-09T13:13:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",939483062735433728,id: 939483062735433728,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPhone,@theresa_may @theresa_may We had a deep and special partnership but the narrow-minded have thrown that away and you are blindly ignoring the fact that another Ref is required.,2016-01-05T19:31:31.000Z,"Quantity Surveyor, part-time UWE lecturer and full-time know-it-all. Active on CEBC and SCL. Views are mine but are available to rent!!",4717573941,Andrew Langmaid,148,193,3,807,Andy_Langmaid,False
43,48291680,author_id: 48291680,coversation_id: 939096619319996416,939096619319996416,2017-12-09T13:03:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939480743599857666,id: 939480743599857666,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPhone,"@theresa_may I despise you, you horrible witch.",2009-06-18T08:40:25.000Z,MGM Construction,48291680,chris cuppa,165,627,2,1060,cups08,False
44,3360112245,author_id: 3360112245,coversation_id: 939096619319996416,939096619319996416,2017-12-09T12:39:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939474545177776128,id: 939474545177776128,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPhone,@theresa_may You’ve well and truly betrayed us all. You’re a disgrace and the Tories have lost my vote for all time,2015-07-05T08:13:29.000Z,I’d rather have a full bottle in front of me  than a full frontal lobotomy,3360112245,Damian Ward,33213,32045,81,171779,DamainWard,False
45,1052433493,author_id: 1052433493,coversation_id: 939096619319996416,939096619319996416,2017-12-09T12:31:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939472678301392896,id: 939472678301392896,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Tweetlogix,@theresa_may The certainty that the immigration problem is settled in THEIR favour.,2013-01-01T11:46:51.000Z,,1052433493,Ealdfaeder,56,86,0,2924,Ealdfaeder,False
46,277715079,author_id: 277715079,coversation_id: 939096619319996416,939096619319996416,2017-12-09T12:07:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939466520102567936,id: 939466520102567936,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,"@theresa_may I just hope that before you complete this whole catastrophe, evidence will have surfaced of peoples decisions being influenced by fake news and sharing hate and lies on social media, which in turn gave you that marginal majority to exit. Fear and lies did that.",2011-04-05T21:57:31.000Z,I do some funny shit every now and then. Bring a paper bag.,277715079,Kristina Xenophobia,142,985,0,2274,krisxena,False
47,139150759,author_id: 139150759,coversation_id: 939096619319996416,939096619319996416,2017-12-09T12:03:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 24, 'username': 'BeeAHoney_', 'id': '85386747'}, {'start': 44, 'end': 56, 'username': 'theresa_may', 'id': '747807250819981312'}]",939465576606457857,id: 939465576606457857,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,@theresa_may @BeeAHoney_ Shocking agreement @theresa_may...,2010-05-01T18:11:41.000Z,"English born Aussie citizen, not liking what the govts are doing in Australia, but I try to keep them out of my life where possible. Love my family 🇭🇲",139150759,Steve A - pro choice,683,1914,6,7432,AitkenStephen,False
48,1642688040,author_id: 1642688040,coversation_id: 939096619319996416,939096619319996416,2017-12-09T11:57:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939463929931198464,id: 939463929931198464,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPad,@theresa_may We want a deep and special partnership with the world with no trade barriers.,2013-08-03T12:15:40.000Z,"It was the best of times, it was the worst of times. We’re out but locked down.  No more honouring tax exiles and people trying to change our heritage.",1642688040,Gollum Wysiwyg,3723,4775,1,6251,TheTrueBill,False
49,877151769092075520,author_id: 877151769092075520,coversation_id: 939096619319996416,939096619319996416,2017-12-09T11:47:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939461426648842240,id: 939461426648842240,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter Web Client,"@theresa_may You have now sold our country out to EU, your weak, pathetic,, liar,, and sooner you out of office the better, JRM &amp; Farage have more guts and leadership than you!",2017-06-20T13:10:53.000Z,"Great Britain is a mess.... Government/Politician lies, News Media lies, Police lies all for what? Truth hurts with facts! Love L.F.C, G.O.T & Power",877151769092075520,Paul,328,581,1,3462,thetrut38791032,False
50,876362725550690304,author_id: 876362725550690304,coversation_id: 939096619319996416,939096619319996416,2017-12-09T11:43:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 186, 'end': 198, 'username': 'number10gov', 'id': '963912251068571648'}, {'start': 199, 'end': 213, 'username': 'Number10press', 'id': '424127411'}]",939460510457753600,id: 939460510457753600,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,"@theresa_may The only clarity &amp; certainty is that you are a disgrace to your country, we will be powerless &amp; poor , you have ruined the country cos if your arrogance &amp; pride @Number10gov @Number10press you are finished.",2017-06-18T08:55:30.000Z,Love Europe but not EU.,876362725550690304,Rose Hutchley,157,330,0,4611,RoseHut79060887,False
51,2715009748,author_id: 2715009748,coversation_id: 939096619319996416,939096619319996416,2017-12-09T11:25:18.000Z,"[{'start': 17, 'end': 24, 'username': 'NakMac', 'id': '58286035'}, {'start': 25, 'end': 33, 'username': 'old_mum', 'id': '100079835'}, {'start': 51, 'end': 63, 'username': 'theresa_may', 'id': '747807250819981312'}]",939455911969599488,id: 939455911969599488,3131529893,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939420179532001280'}]",everyone,Twitter for iPhone,@lorrainewatmou1 @NakMac @old_mum @britishtothecor @theresa_may Oh I see,2014-07-16T20:31:38.000Z,Well that's that then!,2715009748,🇬🇧🇬🇪🇬🇧🇬🇪🇬🇧🇬🇪🇬🇧,241,765,2,4996,Msg4benjaminYou,False
52,2715009748,author_id: 2715009748,coversation_id: 939096619319996416,939096619319996416,2017-12-09T08:40:57.000Z,"[{'start': 0, 'end': 7, 'username': 'NakMac', 'id': '58286035'}, {'start': 8, 'end': 16, 'username': 'old_mum', 'id': '100079835'}, {'start': 51, 'end': 63, 'username': 'theresa_may', 'id': '747807250819981312'}]",939414554290909184,id: 939414554290909184,58286035,en,1,0,1,0,"[{'type': 'replied_to', 'id': '939181845484273665'}]",everyone,Twitter for iPhone,@NakMac @old_mum @britishtothecor @lorrainewatmou1 @theresa_may Wtf was that all about?,2014-07-16T20:31:38.000Z,Well that's that then!,2715009748,🇬🇧🇬🇪🇬🇧🇬🇪🇬🇧🇬🇪🇬🇧,241,765,2,4996,Msg4benjaminYou,False
53,902946384,author_id: 902946384,coversation_id: 939096619319996416,939096619319996416,2017-12-09T11:24:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939455644486258688,id: 939455644486258688,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter Web App,@theresa_may Thanks for ruining our country same rules and a big bill to pay never mind the rich get richer and the poorer become poorer,2012-10-25T01:13:20.000Z,,902946384,ryan williams,7,58,0,7,ryan_rhinoceros,False
54,309874603,author_id: 309874603,coversation_id: 939096619319996416,939096619319996416,2017-12-09T11:17:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939454071957852160,id: 939454071957852160,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPhone,@theresa_may You’ve consistently fed us with bullshit more like,2011-06-02T20:30:36.000Z,"anti-tory, anti-establishment, politically homeless",309874603,Brian that is called Brian,2316,3016,4,11830,ALANMCALEES,False
55,2215318627,author_id: 2215318627,coversation_id: 939096619319996416,939096619319996416,2017-12-09T11:12:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939452631281557510,id: 939452631281557510,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter Web Client,@theresa_may Surely many people on both sides are asking 'why bother?'.,2013-11-26T07:55:13.000Z,"🗺️⛸️🚄👨‍💻 🏳️‍🌈

Socialist, Data ""Scientist"" and Ice Skater.",2215318627,Two dollars and a Casio,753,2624,1,19256,2dollarcasio,False
56,842470670999134208,author_id: 842470670999134208,coversation_id: 939096619319996416,939096619319996416,2017-12-09T11:05:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939451000653516800,id: 939451000653516800,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,"@theresa_may You just sold us out, you witless bint.",2017-03-16T20:20:35.000Z,,842470670999134208,Jesus Smith,7,55,0,923,AnUnrulyAtheist,False
57,55845103,author_id: 55845103,coversation_id: 939096619319996416,939096619319996416,2017-12-09T11:03:11.000Z,"[{'start': 0, 'end': 7, 'username': 'M0N57A', 'id': '570617485'}, {'start': 8, 'end': 23, 'username': 'Drystonesonnet', 'id': '415519370'}, {'start': 24, 'end': 34, 'username': 'foxesdale', 'id': '1037431796'}, {'start': 35, 'end': 47, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 48, 'end': 61, 'username': 'jeremycorbyn', 'id': '117777690'}]",939450345335468032,id: 939450345335468032,570617485,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939415847319240704'}]",everyone,Twitter for iPad,@M0N57A @Drystonesonnet @foxesdale @theresa_may @jeremycorbyn Mogg - two paces forward. March,2009-07-11T14:46:24.000Z,Cornish ex Royal Naval aviator who tends to travel more than is healthy but at least I get to drive a 747.,55845103,Gary Rickard,671,451,36,45041,The_Spud,False
58,2280260965,author_id: 2280260965,coversation_id: 939096619319996416,939096619319996416,2017-12-09T10:37:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939443936678080513,id: 939443936678080513,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter Web Client,@theresa_may not what the PPL voted for this is  treason,2014-01-07T07:59:41.000Z,Loved and lost the best,2280260965,B Haigh,51,33,9,26993,BHaigh1,False
