,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,462989654,author_id: 462989654,coversation_id: 1014439761623306240,1014439761623306240,2018-07-05T20:55:00.000Z,"[{'start': 0, 'end': 16, 'username': 'cinnamonbear14b', 'id': '2231805437'}, {'start': 17, 'end': 31, 'username': 'TomEarnestxyz', 'id': '973604795943710720'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014975958665883650,id: 1014975958665883650,2231805437,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1014920211173203969'}]",everyone,Twitter Web App,@cinnamonbear14b @TomEarnestxyz @theresa_may  https://t.co/sWD0wUTZt3,2012-01-13T16:02:54.000Z,"Translator, rural parish & district councillor, LD parliamentary spokesperson East Devon @eastdevonlibdem, Secretary @euromove. European always.",462989654,Eleanor Rylance 🔶⭐️🇪🇺🇬🇧🇫🇷 #FBPPR #Rejoin 🌎,9174,8832,46,52607,EleanorRylance,False
39,462989654,author_id: 462989654,coversation_id: 1014439761623306240,1014439761623306240,2018-07-05T15:38:20.000Z,"[{'start': 0, 'end': 13, 'username': 'speedbird076', 'id': '737604537490374658'}, {'start': 27, 'end': 41, 'username': 'TomEarnestxyz', 'id': '973604795943710720'}, {'start': 42, 'end': 54, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014896266164211713,id: 1014896266164211713,737604537490374658,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1014895684905046021'}]",everyone,Twitter Web App,@speedbird076 @JustManda66 @TomEarnestxyz @theresa_may  https://t.co/4I3Yfw9t9a,2012-01-13T16:02:54.000Z,"Translator, rural parish & district councillor, LD parliamentary spokesperson East Devon @eastdevonlibdem, Secretary @euromove. European always.",462989654,Eleanor Rylance 🔶⭐️🇪🇺🇬🇧🇫🇷 #FBPPR #Rejoin 🌎,9174,8832,46,52607,EleanorRylance,False
40,462989654,author_id: 462989654,coversation_id: 1014439761623306240,1014439761623306240,2018-07-05T13:27:09.000Z,"[{'start': 0, 'end': 13, 'username': 'HowlandRobin', 'id': '2172750375'}, {'start': 27, 'end': 41, 'username': 'TomEarnestxyz', 'id': '973604795943710720'}, {'start': 42, 'end': 54, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014863253351161867,id: 1014863253351161867,2172750375,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014844606318596096'}]",everyone,Twitter Web Client,"@HowlandRobin @JustManda66 @TomEarnestxyz @theresa_may They're not ""pillaging"", they are fishing in UK waters under licences granted by the UK.",2012-01-13T16:02:54.000Z,"Translator, rural parish & district councillor, LD parliamentary spokesperson East Devon @eastdevonlibdem, Secretary @euromove. European always.",462989654,Eleanor Rylance 🔶⭐️🇪🇺🇬🇧🇫🇷 #FBPPR #Rejoin 🌎,9174,8832,46,52607,EleanorRylance,False
41,462989654,author_id: 462989654,coversation_id: 1014439761623306240,1014439761623306240,2018-07-05T10:38:18.000Z,"[{'start': 13, 'end': 26, 'username': 'speedbird076', 'id': '737604537490374658'}, {'start': 27, 'end': 41, 'username': 'TomEarnestxyz', 'id': '973604795943710720'}, {'start': 42, 'end': 54, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014820762044248064,id: 1014820762044248064,35853407,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014814611609145344'}]",everyone,Twitter Web Client,"@JustManda66 @speedbird076 @TomEarnestxyz @theresa_may Only for you, love.",2012-01-13T16:02:54.000Z,"Translator, rural parish & district councillor, LD parliamentary spokesperson East Devon @eastdevonlibdem, Secretary @euromove. European always.",462989654,Eleanor Rylance 🔶⭐️🇪🇺🇬🇧🇫🇷 #FBPPR #Rejoin 🌎,9174,8832,46,52607,EleanorRylance,False
42,462989654,author_id: 462989654,coversation_id: 1014439761623306240,1014439761623306240,2018-07-05T10:37:53.000Z,"[{'start': 13, 'end': 26, 'username': 'speedbird076', 'id': '737604537490374658'}, {'start': 27, 'end': 41, 'username': 'TomEarnestxyz', 'id': '973604795943710720'}, {'start': 42, 'end': 54, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014820655580307458,id: 1014820655580307458,35853407,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014814145890390016'}]",everyone,Twitter Web Client,@JustManda66 @speedbird076 @TomEarnestxyz @theresa_may I see that you have no answers to any questions.,2012-01-13T16:02:54.000Z,"Translator, rural parish & district councillor, LD parliamentary spokesperson East Devon @eastdevonlibdem, Secretary @euromove. European always.",462989654,Eleanor Rylance 🔶⭐️🇪🇺🇬🇧🇫🇷 #FBPPR #Rejoin 🌎,9174,8832,46,52607,EleanorRylance,False
43,462989654,author_id: 462989654,coversation_id: 1014439761623306240,1014439761623306240,2018-07-05T09:25:22.000Z,"[{'start': 13, 'end': 26, 'username': 'speedbird076', 'id': '737604537490374658'}, {'start': 27, 'end': 41, 'username': 'TomEarnestxyz', 'id': '973604795943710720'}, {'start': 42, 'end': 54, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014802406952103936,id: 1014802406952103936,35853407,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1014791248031440897'}]",everyone,Twitter Web Client,"@JustManda66 @speedbird076 @TomEarnestxyz @theresa_may Are you saying you also think he's a lying, cheating, lazy and fraudulent demagogue?",2012-01-13T16:02:54.000Z,"Translator, rural parish & district councillor, LD parliamentary spokesperson East Devon @eastdevonlibdem, Secretary @euromove. European always.",462989654,Eleanor Rylance 🔶⭐️🇪🇺🇬🇧🇫🇷 #FBPPR #Rejoin 🌎,9174,8832,46,52607,EleanorRylance,False
44,462989654,author_id: 462989654,coversation_id: 1014439761623306240,1014439761623306240,2018-07-05T09:24:16.000Z,"[{'start': 13, 'end': 27, 'username': 'TomEarnestxyz', 'id': '973604795943710720'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014802129024843776,id: 1014802129024843776,35853407,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014791535798386689'}]",everyone,Twitter Web Client,"@JustManda66 @TomEarnestxyz @theresa_may Because. We. Decided. To. Cooperate. With. Our. Neighbours. Instead. Of. Fighting. With. Them.

But hey, if you lot want to use valuable (and virtually non-existent) naval forces to protect ""our fish"" from our nearest neighbours plse be ready to put your hand deep in your pocket",2012-01-13T16:02:54.000Z,"Translator, rural parish & district councillor, LD parliamentary spokesperson East Devon @eastdevonlibdem, Secretary @euromove. European always.",462989654,Eleanor Rylance 🔶⭐️🇪🇺🇬🇧🇫🇷 #FBPPR #Rejoin 🌎,9174,8832,46,52607,EleanorRylance,False
45,462989654,author_id: 462989654,coversation_id: 1014439761623306240,1014439761623306240,2018-07-05T08:36:11.000Z,"[{'start': 13, 'end': 27, 'username': 'TomEarnestxyz', 'id': '973604795943710720'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014790028277567488,id: 1014790028277567488,35853407,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1014518773196476416'}]",everyone,Twitter Web Client,@JustManda66 @TomEarnestxyz @theresa_may You don't understand fishing quotas at all.,2012-01-13T16:02:54.000Z,"Translator, rural parish & district councillor, LD parliamentary spokesperson East Devon @eastdevonlibdem, Secretary @euromove. European always.",462989654,Eleanor Rylance 🔶⭐️🇪🇺🇬🇧🇫🇷 #FBPPR #Rejoin 🌎,9174,8832,46,52607,EleanorRylance,False
46,462989654,author_id: 462989654,coversation_id: 1014439761623306240,1014439761623306240,2018-07-05T08:26:46.000Z,"[{'start': 13, 'end': 26, 'username': 'speedbird076', 'id': '737604537490374658'}, {'start': 27, 'end': 41, 'username': 'TomEarnestxyz', 'id': '973604795943710720'}, {'start': 42, 'end': 54, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014787657627586561,id: 1014787657627586561,462989654,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014785949635620864'}]",everyone,Twitter Web Client,@JustManda66 @speedbird076 @TomEarnestxyz @theresa_may And many of our catches are currently sold to the EU. Hope you're planning on replacing those markets once it becomes too expensive to ship them or land them in France.,2012-01-13T16:02:54.000Z,"Translator, rural parish & district councillor, LD parliamentary spokesperson East Devon @eastdevonlibdem, Secretary @euromove. European always.",462989654,Eleanor Rylance 🔶⭐️🇪🇺🇬🇧🇫🇷 #FBPPR #Rejoin 🌎,9174,8832,46,52607,EleanorRylance,False
47,462989654,author_id: 462989654,coversation_id: 1014439761623306240,1014439761623306240,2018-07-05T08:25:47.000Z,"[{'start': 13, 'end': 26, 'username': 'speedbird076', 'id': '737604537490374658'}, {'start': 27, 'end': 41, 'username': 'TomEarnestxyz', 'id': '973604795943710720'}, {'start': 42, 'end': 54, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014787412088840192,id: 1014787412088840192,462989654,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1014785949635620864'}]",everyone,Twitter Web Client,"@JustManda66 @speedbird076 @TomEarnestxyz @theresa_may Your hero F`rage has been arguing the corner for the fisheries within the EU for the last 15 years. What's he achieved? Oh, that's right, he never even goes to the meetings.",2012-01-13T16:02:54.000Z,"Translator, rural parish & district councillor, LD parliamentary spokesperson East Devon @eastdevonlibdem, Secretary @euromove. European always.",462989654,Eleanor Rylance 🔶⭐️🇪🇺🇬🇧🇫🇷 #FBPPR #Rejoin 🌎,9174,8832,46,52607,EleanorRylance,False
48,462989654,author_id: 462989654,coversation_id: 1014439761623306240,1014439761623306240,2018-07-05T08:19:58.000Z,"[{'start': 13, 'end': 26, 'username': 'speedbird076', 'id': '737604537490374658'}, {'start': 27, 'end': 41, 'username': 'TomEarnestxyz', 'id': '973604795943710720'}, {'start': 42, 'end': 54, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014785949635620864,id: 1014785949635620864,35853407,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1014765040145260544'}]",everyone,Twitter Web Client,@JustManda66 @speedbird076 @TomEarnestxyz @theresa_may And our fishing folk are fishing in other countries' waters. Are you *deliberately* failing to understand?,2012-01-13T16:02:54.000Z,"Translator, rural parish & district councillor, LD parliamentary spokesperson East Devon @eastdevonlibdem, Secretary @euromove. European always.",462989654,Eleanor Rylance 🔶⭐️🇪🇺🇬🇧🇫🇷 #FBPPR #Rejoin 🌎,9174,8832,46,52607,EleanorRylance,False
49,252767165,author_id: 252767165,coversation_id: 1014439761623306240,1014439761623306240,2018-07-05T19:54:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014960645706584065,id: 1014960645706584065,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPhone,"@theresa_may Always looking backwards to the past aren’t you. Face up to it, the world has changed and we as a nation need to embrace that.",2011-02-15T21:34:44.000Z,"Petroleum geologist, IT manager, Astronomer and Science nerd. Proud European! Like most things..but hate Brexit, racism and idiots!",252767165,Steve A #FBPE,1062,1384,0,847,Skywatcher135,False
50,1316249647,author_id: 1316249647,coversation_id: 1014439761623306240,1014439761623306240,2018-07-05T19:05:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 21, 'username': 'K69atie', 'id': '5967972'}]",1014948392273960960,id: 1014948392273960960,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPhone,"@theresa_may @K69atie Not you going on about fish as well! Where are the memes for financial services, aerospace, media, automotive and pharma - ie industries that actually drive our wealth as opposed to fishing which contributes virtually nothing ?",2013-03-30T11:11:55.000Z,"Skeptic. Centrist.  Socially and economically liberal. Science degree, working in finance. Tweet on politics, critical thinking, religion, business and travel",1316249647,Richard Simon,965,4078,8,16268,RSSkeptic,False
51,1668947958,author_id: 1668947958,coversation_id: 1014439761623306240,1014439761623306240,2018-07-05T17:44:29.000Z,"[{'start': 0, 'end': 15, 'username': 'EleanorRylance', 'id': '462989654'}, {'start': 16, 'end': 30, 'username': 'TomEarnestxyz', 'id': '973604795943710720'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014928013308416000,id: 1014928013308416000,462989654,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014444776152817665'}]",everyone,Twitter for Android,@EleanorRylance @TomEarnestxyz @theresa_may Become an EU National and support Brazil with the football? What is wrong with having British interests?,2013-08-13T23:23:52.000Z,aka. William Francis,1668947958,Francis,5,4,0,175,johnflondon,False
52,435972381,author_id: 435972381,coversation_id: 1014439761623306240,1014439761623306240,2018-07-05T17:41:28.000Z,"[{'start': 0, 'end': 14, 'username': 'TomEarnestxyz', 'id': '973604795943710720'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014927256010022912,id: 1014927256010022912,973604795943710720,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014441242682327040'}]",everyone,Twitter for Android,@TomEarnestxyz @theresa_may You have to have a decent sized navy for that.,2011-12-13T17:00:06.000Z,Just an oldie having his Victor Meldrew moments.,435972381,Bryan Watson,147,265,0,2745,BryanWatson5,False
53,2231805437,author_id: 2231805437,coversation_id: 1014439761623306240,1014439761623306240,2018-07-05T17:13:29.000Z,"[{'start': 0, 'end': 15, 'username': 'EleanorRylance', 'id': '462989654'}, {'start': 16, 'end': 30, 'username': 'TomEarnestxyz', 'id': '973604795943710720'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014920211173203969,id: 1014920211173203969,462989654,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1014444037368172545'}]",everyone,Twitter for Android,"@EleanorRylance @TomEarnestxyz @theresa_may Yeah, foreign government decides to decimate your livelihood. So that's sentimental to you.",2013-12-18T15:32:57.000Z,A fundamental part of democracy is that there will always be losers. To fail to accept that is to reject democracy itself.,2231805437,Teddy Bear,1342,859,44,135476,cinnamonbear14b,False
54,2231805437,author_id: 2231805437,coversation_id: 1014439761623306240,1014439761623306240,2018-07-05T17:09:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014919119144177664,id: 1014919119144177664,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for Android,"@theresa_may Fairer? Why are we sharing in such a way that it kills our fishing coastal community? It should be all UK's and we can SELL to the other countries. 
#FullBrexitOnly",2013-12-18T15:32:57.000Z,A fundamental part of democracy is that there will always be losers. To fail to accept that is to reject democracy itself.,2231805437,Teddy Bear,1342,859,44,135476,cinnamonbear14b,False
55,957696144657801222,author_id: 957696144657801222,coversation_id: 1014439761623306240,1014439761623306240,2018-07-05T16:36:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014910923277037569,id: 1014910923277037569,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for Android,"@theresa_may Don't believe you when you say we are leaving, you and remainers are still trying to keep the EU as our masters, will not vote Tory in next election, it will have to be UKIP",2018-01-28T19:25:28.000Z,"Patriotic Brit, love Europe but hate the EU, NO to Welsh Independence",957696144657801222,angel1🇬🇧🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿,40,148,0,2461,pixiehaven1,False
56,946977731983446016,author_id: 946977731983446016,coversation_id: 1014439761623306240,1014439761623306240,2018-07-05T16:24:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014907793604612096,id: 1014907793604612096,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for Android,@theresa_may Show some courage and tour a few factories. See what kind of reception you get!,2017-12-30T05:34:20.000Z,"Fellow Chartered Accountants (retired), former Director of Risk management for Avis Europe. Living in the Philippines since 2009.",946977731983446016,Andy Hyner,299,133,1,30009,Andrew_Hyner,False
57,182739631,author_id: 182739631,coversation_id: 1014439761623306240,1014439761623306240,2018-07-05T16:23:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014907649069076481,id: 1014907649069076481,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPhone,@theresa_may Like you were clear that Brexit means Brexit?,2010-08-25T08:26:03.000Z,"Writer, actor, and sometime antiques dealer. Bringing an old Victorian house in Southport back to life. Studying at @actupnorth Likes are not approval",182739631,𝙳𝚊𝚟𝚒𝚍 𝙶𝚊𝚕𝚕𝚊𝚌𝚑𝚎𝚛,1006,1439,39,11938,bayrud23,False
